,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.718769264794379e-11,BTN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.254155039405566e-11,BTN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BTN,2013
639,COD,Raising of cattle industry,CRI,3.2759923643466007e-06,BTN,2013
640,COD,Growing wheat industry,CUB,5.74030722700332e-09,BTN,2013
641,COD,Growing maize industry,CUB,5.027707062011027e-08,BTN,2013
642,COD,Growing cereals n.e.c industry,CUB,6.231606829063697e-10,BTN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.2149233944743185e-08,BTN,2013
644,COD,Growing rice industry,CUB,3.22428360749591e-07,BTN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6222924466512837e-08,BTN,2013
646,COD,Growing sugar beet and cane industry,CUB,5.772893918463916e-09,BTN,2013
647,COD,Growing tobacco industry,CUB,3.3273390125716497e-10,BTN,2013
648,COD,Growing fibre crops industry,CUB,9.17308151726484e-09,BTN,2013
649,COD,Growing crops n.e.c. industry,CUB,7.034544591360333e-09,BTN,2013
650,COD,Growing grapes industry,CUB,0.0,BTN,2013
651,COD,Growing fruits and nuts industry,CUB,1.0777087645670339e-07,BTN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.727662957922492e-11,BTN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.223595411299696e-11,BTN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BTN,2013
655,COD,Raising of cattle industry,CUB,9.217595837745369e-07,BTN,2013
656,COD,Growing wheat industry,CYP,7.995305446892107e-09,BTN,2013
657,COD,Growing maize industry,CYP,7.607789110062896e-08,BTN,2013
658,COD,Growing cereals n.e.c industry,CYP,8.584712818746815e-10,BTN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.478193483191915e-08,BTN,2013
660,COD,Growing rice industry,CYP,4.433647194667433e-07,BTN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.6104246507470626e-08,BTN,2013
662,COD,Growing sugar beet and cane industry,CYP,8.682541100538228e-09,BTN,2013
663,COD,Growing tobacco industry,CYP,4.754192764666446e-10,BTN,2013
664,COD,Growing fibre crops industry,CYP,1.7687794416825906e-08,BTN,2013
665,COD,Growing crops n.e.c. industry,CYP,9.63422196745765e-09,BTN,2013
666,COD,Growing grapes industry,CYP,0.0,BTN,2013
667,COD,Growing fruits and nuts industry,CYP,2.188022856238718e-07,BTN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.246963111718882e-11,BTN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.408182017344904e-11,BTN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BTN,2013
671,COD,Raising of cattle industry,CYP,1.2814982733329158e-06,BTN,2013
672,COD,Growing wheat industry,CZE,6.976966897437535e-08,BTN,2013
673,COD,Growing maize industry,CZE,6.315859350135732e-07,BTN,2013
674,COD,Growing cereals n.e.c industry,CZE,7.4011888082912864e-09,BTN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.383996460100191e-07,BTN,2013
676,COD,Growing rice industry,CZE,3.832514715981541e-06,BTN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2226279520467475e-07,BTN,2013
678,COD,Growing sugar beet and cane industry,CZE,7.04570035228416e-08,BTN,2013
679,COD,Growing tobacco industry,CZE,4.149551025617235e-09,BTN,2013
680,COD,Growing fibre crops industry,CZE,1.2584961011436403e-07,BTN,2013
681,COD,Growing crops n.e.c. industry,CZE,8.283844592427426e-08,BTN,2013
682,COD,Growing grapes industry,CZE,0.0,BTN,2013
683,COD,Growing fruits and nuts industry,CZE,1.5851004970217267e-06,BTN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.27306448051286e-10,BTN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.885532240461118e-10,BTN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BTN,2013
687,COD,Raising of cattle industry,CZE,1.1251876880608817e-05,BTN,2013
688,COD,Growing wheat industry,DEU,1.6026686257115526e-07,BTN,2013
689,COD,Growing maize industry,DEU,3.256923164640696e-06,BTN,2013
690,COD,Growing cereals n.e.c industry,DEU,1.7153227684415374e-08,BTN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1151113224043363e-06,BTN,2013
692,COD,Growing rice industry,DEU,8.163009000066964e-06,BTN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.542156802362743e-06,BTN,2013
694,COD,Growing sugar beet and cane industry,DEU,1.8270410827527254e-07,BTN,2013
695,COD,Growing tobacco industry,DEU,1.2326858527991347e-08,BTN,2013
696,COD,Growing fibre crops industry,DEU,8.189271699207708e-07,BTN,2013
697,COD,Growing crops n.e.c. industry,DEU,1.9422644297870962e-07,BTN,2013
698,COD,Growing grapes industry,DEU,0.0,BTN,2013
699,COD,Growing fruits and nuts industry,DEU,1.4384629521737607e-05,BTN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0612153554750366e-09,BTN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.1680581861167876e-09,BTN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BTN,2013
703,COD,Raising of cattle industry,DEU,2.3194482506692585e-05,BTN,2013
704,COD,Growing wheat industry,DJI,2.791352669498705e-09,BTN,2013
705,COD,Growing maize industry,DJI,2.6263715943446633e-08,BTN,2013
706,COD,Growing cereals n.e.c industry,DJI,3.016176690839155e-10,BTN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.588557901839017e-08,BTN,2013
708,COD,Growing rice industry,DJI,1.533454139391473e-07,BTN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1142549609159407e-08,BTN,2013
710,COD,Growing sugar beet and cane industry,DJI,3.493494194987375e-09,BTN,2013
711,COD,Growing tobacco industry,DJI,1.6713477799932184e-10,BTN,2013
712,COD,Growing fibre crops industry,DJI,4.804978855500374e-09,BTN,2013
713,COD,Growing crops n.e.c. industry,DJI,3.4259303113364545e-09,BTN,2013
714,COD,Growing grapes industry,DJI,0.0,BTN,2013
715,COD,Growing fruits and nuts industry,DJI,5.620559860979429e-08,BTN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1428224930473515e-11,BTN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.937574291470276e-11,BTN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BTN,2013
719,COD,Raising of cattle industry,DJI,4.4772762789702787e-07,BTN,2013
720,COD,Growing wheat industry,DYE,0.0,BTN,2013
721,COD,Growing maize industry,DYE,0.0,BTN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BTN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2013
724,COD,Growing rice industry,DYE,0.0,BTN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BTN,2013
727,COD,Growing tobacco industry,DYE,0.0,BTN,2013
728,COD,Growing fibre crops industry,DYE,0.0,BTN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BTN,2013
730,COD,Growing grapes industry,DYE,0.0,BTN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BTN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BTN,2013
735,COD,Raising of cattle industry,DYE,0.0,BTN,2013
736,COD,Growing wheat industry,DNK,1.8105645180402063e-08,BTN,2013
737,COD,Growing maize industry,DNK,3.595789412500869e-07,BTN,2013
738,COD,Growing cereals n.e.c industry,DNK,1.9491900488116128e-09,BTN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.392656729382162e-07,BTN,2013
740,COD,Growing rice industry,DNK,9.262157038741445e-07,BTN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.687551071600178e-07,BTN,2013
742,COD,Growing sugar beet and cane industry,DNK,2.06105957861188e-08,BTN,2013
743,COD,Growing tobacco industry,DNK,1.3772560908294914e-09,BTN,2013
744,COD,Growing fibre crops industry,DNK,9.107010200387345e-08,BTN,2013
745,COD,Growing crops n.e.c. industry,DNK,2.198936360479994e-08,BTN,2013
746,COD,Growing grapes industry,DNK,0.0,BTN,2013
747,COD,Growing fruits and nuts industry,DNK,1.5872596458537015e-06,BTN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.39738578775616e-10,BTN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.5616012065668656e-10,BTN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BTN,2013
751,COD,Raising of cattle industry,DNK,2.6277122203077674e-06,BTN,2013
752,COD,Growing wheat industry,DOM,7.836109115852217e-09,BTN,2013
753,COD,Growing maize industry,DOM,6.266476506857644e-08,BTN,2013
754,COD,Growing cereals n.e.c industry,DOM,8.539142388883595e-10,BTN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.907040060683479e-08,BTN,2013
756,COD,Growing rice industry,DOM,4.4374014884671016e-07,BTN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.862101964658242e-08,BTN,2013
758,COD,Growing sugar beet and cane industry,DOM,7.805466077307196e-09,BTN,2013
759,COD,Growing tobacco industry,DOM,4.4611766421367937e-10,BTN,2013
760,COD,Growing fibre crops industry,DOM,1.1331054471841021e-08,BTN,2013
761,COD,Growing crops n.e.c. industry,DOM,9.618227653558549e-09,BTN,2013
762,COD,Growing grapes industry,DOM,0.0,BTN,2013
763,COD,Growing fruits and nuts industry,DOM,1.1891804040194558e-07,BTN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.019553783668606e-11,BTN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.7583364226241454e-11,BTN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BTN,2013
767,COD,Raising of cattle industry,DOM,1.2676386994604736e-06,BTN,2013
768,COD,Growing wheat industry,DZA,2.2551673853367524e-08,BTN,2013
769,COD,Growing maize industry,DZA,3.6218479191470256e-07,BTN,2013
770,COD,Growing cereals n.e.c industry,DZA,2.3716444527347886e-09,BTN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6090666864375315e-07,BTN,2013
772,COD,Growing rice industry,DZA,1.1603104074223612e-06,BTN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.745144202438742e-07,BTN,2013
774,COD,Growing sugar beet and cane industry,DZA,3.1655300707501724e-08,BTN,2013
775,COD,Growing tobacco industry,DZA,1.6977400156004313e-09,BTN,2013
776,COD,Growing fibre crops industry,DZA,7.681573028641835e-08,BTN,2013
777,COD,Growing crops n.e.c. industry,DZA,2.7839358598909743e-08,BTN,2013
778,COD,Growing grapes industry,DZA,0.0,BTN,2013
779,COD,Growing fruits and nuts industry,DZA,1.2198118637852886e-06,BTN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2540052357133014e-10,BTN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.731045423806628e-10,BTN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BTN,2013
783,COD,Raising of cattle industry,DZA,3.4039884337087898e-06,BTN,2013
784,COD,Growing wheat industry,ECU,8.86617216746296e-09,BTN,2013
785,COD,Growing maize industry,ECU,1.103756746005439e-07,BTN,2013
786,COD,Growing cereals n.e.c industry,ECU,9.645576155291967e-10,BTN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.134322143574046e-08,BTN,2013
788,COD,Growing rice industry,ECU,4.83923941821464e-07,BTN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.2845050634527826e-08,BTN,2013
790,COD,Growing sugar beet and cane industry,ECU,9.368597954939816e-09,BTN,2013
791,COD,Growing tobacco industry,ECU,5.713548756919238e-10,BTN,2013
792,COD,Growing fibre crops industry,ECU,2.700524513273667e-08,BTN,2013
793,COD,Growing crops n.e.c. industry,ECU,1.1024109158753904e-08,BTN,2013
794,COD,Growing grapes industry,ECU,0.0,BTN,2013
795,COD,Growing fruits and nuts industry,ECU,3.983803853223688e-07,BTN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.13743106775256e-11,BTN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1384520865060862e-10,BTN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BTN,2013
799,COD,Raising of cattle industry,ECU,1.3780705586306136e-06,BTN,2013
800,COD,Growing wheat industry,EGY,1.4599172235821742e-08,BTN,2013
801,COD,Growing maize industry,EGY,2.625402406737412e-07,BTN,2013
802,COD,Growing cereals n.e.c industry,EGY,1.5514462702376703e-09,BTN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.766008140335785e-07,BTN,2013
804,COD,Growing rice industry,EGY,7.598547039304552e-07,BTN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1998379380835352e-07,BTN,2013
806,COD,Growing sugar beet and cane industry,EGY,1.6680528813990375e-08,BTN,2013
807,COD,Growing tobacco industry,EGY,1.041734984482444e-09,BTN,2013
808,COD,Growing fibre crops industry,EGY,5.4559576186118805e-08,BTN,2013
809,COD,Growing crops n.e.c. industry,EGY,1.816164895917357e-08,BTN,2013
810,COD,Growing grapes industry,EGY,0.0,BTN,2013
811,COD,Growing fruits and nuts industry,EGY,9.504187775500019e-07,BTN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.507676525764591e-10,BTN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.234216498851801e-10,BTN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BTN,2013
815,COD,Raising of cattle industry,EGY,2.1723954177960707e-06,BTN,2013
816,COD,Growing wheat industry,ERI,1.7548303705243825e-09,BTN,2013
817,COD,Growing maize industry,ERI,1.2139092818020881e-08,BTN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.9045003037922602e-10,BTN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4816359949543626e-08,BTN,2013
820,COD,Growing rice industry,ERI,9.968286140352773e-08,BTN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.0777897235022794e-09,BTN,2013
822,COD,Growing sugar beet and cane industry,ERI,1.7024246006409932e-09,BTN,2013
823,COD,Growing tobacco industry,ERI,9.703675786362164e-11,BTN,2013
824,COD,Growing fibre crops industry,ERI,1.932568418446356e-09,BTN,2013
825,COD,Growing crops n.e.c. industry,ERI,2.1383702247999038e-09,BTN,2013
826,COD,Growing grapes industry,ERI,0.0,BTN,2013
827,COD,Growing fruits and nuts industry,ERI,1.535041573473081e-08,BTN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.972474912397639e-12,BTN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.818901277232349e-12,BTN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BTN,2013
831,COD,Raising of cattle industry,ERI,2.8621048581602697e-07,BTN,2013
832,COD,Growing wheat industry,ESP,6.050107066968403e-08,BTN,2013
833,COD,Growing maize industry,ESP,1.0870271622805032e-06,BTN,2013
834,COD,Growing cereals n.e.c industry,ESP,6.372050155711173e-09,BTN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.313227227408557e-07,BTN,2013
836,COD,Growing rice industry,ESP,3.110152418070516e-06,BTN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.162829647721259e-07,BTN,2013
838,COD,Growing sugar beet and cane industry,ESP,6.693252350954122e-08,BTN,2013
839,COD,Growing tobacco industry,ESP,4.387952273348921e-09,BTN,2013
840,COD,Growing fibre crops industry,ESP,2.3414207254992495e-07,BTN,2013
841,COD,Growing crops n.e.c. industry,ESP,7.178438089001396e-08,BTN,2013
842,COD,Growing grapes industry,ESP,0.0,BTN,2013
843,COD,Growing fruits and nuts industry,ESP,4.193275268412125e-06,BTN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0009638494439572e-09,BTN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3951237064733025e-09,BTN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BTN,2013
847,COD,Raising of cattle industry,ESP,8.978731741462395e-06,BTN,2013
848,COD,Growing wheat industry,EST,1.0910783783379703e-08,BTN,2013
849,COD,Growing maize industry,EST,8.472524412993162e-08,BTN,2013
850,COD,Growing cereals n.e.c industry,EST,1.1903541055520985e-09,BTN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,9.579803957835631e-08,BTN,2013
852,COD,Growing rice industry,EST,6.156278883679864e-07,BTN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.2152610133341566e-08,BTN,2013
854,COD,Growing sugar beet and cane industry,EST,1.2641186027169181e-08,BTN,2013
855,COD,Growing tobacco industry,EST,6.220600707689278e-10,BTN,2013
856,COD,Growing fibre crops industry,EST,1.6714951822146238e-08,BTN,2013
857,COD,Growing crops n.e.c. industry,EST,1.3370796195438639e-08,BTN,2013
858,COD,Growing grapes industry,EST,0.0,BTN,2013
859,COD,Growing fruits and nuts industry,EST,1.720581398424286e-07,BTN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.13899977829382e-11,BTN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.319498546257917e-11,BTN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BTN,2013
863,COD,Raising of cattle industry,EST,1.7748234953197102e-06,BTN,2013
864,COD,Growing wheat industry,ETH,4.174094785931943e-08,BTN,2013
865,COD,Growing maize industry,ETH,3.159214542149272e-07,BTN,2013
866,COD,Growing cereals n.e.c industry,ETH,4.383039124530998e-09,BTN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.663500652184428e-07,BTN,2013
868,COD,Growing rice industry,ETH,1.6768067623367974e-06,BTN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.354162974068961e-07,BTN,2013
870,COD,Growing sugar beet and cane industry,ETH,5.6112124017055306e-08,BTN,2013
871,COD,Growing tobacco industry,ETH,2.3362656997062625e-09,BTN,2013
872,COD,Growing fibre crops industry,ETH,7.11204484333212e-08,BTN,2013
873,COD,Growing crops n.e.c. industry,ETH,4.94677137714113e-08,BTN,2013
874,COD,Growing grapes industry,ETH,0.0,BTN,2013
875,COD,Growing fruits and nuts industry,ETH,5.870246221869444e-07,BTN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3906901553393515e-10,BTN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7291020196270554e-10,BTN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BTN,2013
879,COD,Raising of cattle industry,ETH,6.836438555702207e-06,BTN,2013
880,COD,Growing wheat industry,FIN,1.3161851970732219e-08,BTN,2013
881,COD,Growing maize industry,FIN,2.424170155541549e-07,BTN,2013
882,COD,Growing cereals n.e.c industry,FIN,1.4173917872821983e-09,BTN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7011829837521075e-07,BTN,2013
884,COD,Growing rice industry,FIN,6.862615004896293e-07,BTN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.1222137688329401e-07,BTN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4607575001391028e-08,BTN,2013
887,COD,Growing tobacco industry,FIN,9.679573947148823e-10,BTN,2013
888,COD,Growing fibre crops industry,FIN,5.829705938907453e-08,BTN,2013
889,COD,Growing crops n.e.c. industry,FIN,1.5897467871403928e-08,BTN,2013
890,COD,Growing grapes industry,FIN,0.0,BTN,2013
891,COD,Growing fruits and nuts industry,FIN,1.0179035780141307e-06,BTN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.136748595870119e-10,BTN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.0302443965445195e-10,BTN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BTN,2013
895,COD,Raising of cattle industry,FIN,1.937291108991391e-06,BTN,2013
896,COD,Growing wheat industry,FRA,1.2131499881461903e-07,BTN,2013
897,COD,Growing maize industry,FRA,2.3029589805940954e-06,BTN,2013
898,COD,Growing cereals n.e.c industry,FRA,1.2935781520732949e-08,BTN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5464942833557585e-06,BTN,2013
900,COD,Growing rice industry,FRA,6.149924889576574e-06,BTN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.0957753860231823e-06,BTN,2013
902,COD,Growing sugar beet and cane industry,FRA,1.425264462700814e-07,BTN,2013
903,COD,Growing tobacco industry,FRA,9.042890968098174e-09,BTN,2013
904,COD,Growing fibre crops industry,FRA,5.69832966290017e-07,BTN,2013
905,COD,Growing crops n.e.c. industry,FRA,1.4639154664389232e-07,BTN,2013
906,COD,Growing grapes industry,FRA,0.0,BTN,2013
907,COD,Growing fruits and nuts industry,FRA,9.865444457346562e-06,BTN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.229390207401752e-09,BTN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.960603232127816e-09,BTN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BTN,2013
911,COD,Raising of cattle industry,FRA,1.7785882073932044e-05,BTN,2013
912,COD,Growing wheat industry,GAB,3.67451624142828e-09,BTN,2013
913,COD,Growing maize industry,GAB,3.365557046418081e-08,BTN,2013
914,COD,Growing cereals n.e.c industry,GAB,3.980278078593584e-10,BTN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.4161079117016205e-08,BTN,2013
916,COD,Growing rice industry,GAB,2.058170200866504e-07,BTN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1687979403780953e-08,BTN,2013
918,COD,Growing sugar beet and cane industry,GAB,3.855510545609308e-09,BTN,2013
919,COD,Growing tobacco industry,GAB,2.143702915847454e-10,BTN,2013
920,COD,Growing fibre crops industry,GAB,6.31459647331062e-09,BTN,2013
921,COD,Growing crops n.e.c. industry,GAB,4.502569318842584e-09,BTN,2013
922,COD,Growing grapes industry,GAB,0.0,BTN,2013
923,COD,Growing fruits and nuts industry,GAB,7.556863892157042e-08,BTN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7420358098839405e-11,BTN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0905278186201e-11,BTN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BTN,2013
927,COD,Raising of cattle industry,GAB,5.876642363921777e-07,BTN,2013
928,COD,Growing wheat industry,GBR,1.7800580633715053e-07,BTN,2013
929,COD,Growing maize industry,GBR,3.9530902906030295e-06,BTN,2013
930,COD,Growing cereals n.e.c industry,GBR,1.9046707692425457e-08,BTN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4795720511617616e-06,BTN,2013
932,COD,Growing rice industry,GBR,8.869858203973018e-06,BTN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.9125495839659114e-06,BTN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.0845062009838186e-07,BTN,2013
935,COD,Growing tobacco industry,GBR,1.4226848242586957e-08,BTN,2013
936,COD,Growing fibre crops industry,GBR,1.0006884737202726e-06,BTN,2013
937,COD,Growing crops n.e.c. industry,GBR,2.1611632020455822e-07,BTN,2013
938,COD,Growing grapes industry,GBR,0.0,BTN,2013
939,COD,Growing fruits and nuts industry,GBR,1.78906355328739e-05,BTN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.805846028828557e-09,BTN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.182606403952205e-09,BTN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BTN,2013
943,COD,Raising of cattle industry,GBR,2.5338607355891942e-05,BTN,2013
944,COD,Growing wheat industry,GEO,4.493642726886082e-09,BTN,2013
945,COD,Growing maize industry,GEO,5.599391450404389e-08,BTN,2013
946,COD,Growing cereals n.e.c industry,GEO,4.773513933932952e-10,BTN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.6363590456596974e-08,BTN,2013
948,COD,Growing rice industry,GEO,2.425722014982471e-07,BTN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.388558592092927e-08,BTN,2013
950,COD,Growing sugar beet and cane industry,GEO,4.759839213965534e-09,BTN,2013
951,COD,Growing tobacco industry,GEO,2.8369526901832535e-10,BTN,2013
952,COD,Growing fibre crops industry,GEO,9.859807887377888e-09,BTN,2013
953,COD,Growing crops n.e.c. industry,GEO,5.347593146894281e-09,BTN,2013
954,COD,Growing grapes industry,GEO,0.0,BTN,2013
955,COD,Growing fruits and nuts industry,GEO,1.5847169853576555e-07,BTN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.651894005484711e-11,BTN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.436311004319216e-11,BTN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BTN,2013
959,COD,Raising of cattle industry,GEO,6.967111753569107e-07,BTN,2013
960,COD,Growing wheat industry,GHA,1.190757581616872e-08,BTN,2013
961,COD,Growing maize industry,GHA,1.4457109574906136e-07,BTN,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2870474865733036e-09,BTN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2001781798687537e-07,BTN,2013
964,COD,Growing rice industry,GHA,6.531837142212199e-07,BTN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.553870008404532e-08,BTN,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2785541235982082e-08,BTN,2013
967,COD,Growing tobacco industry,GHA,7.415344182432974e-10,BTN,2013
968,COD,Growing fibre crops industry,GHA,2.6809446762041564e-08,BTN,2013
969,COD,Growing crops n.e.c. industry,GHA,1.5010273993412272e-08,BTN,2013
970,COD,Growing grapes industry,GHA,0.0,BTN,2013
971,COD,Growing fruits and nuts industry,GHA,3.9188160609229963e-07,BTN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2621918396913375e-10,BTN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4696468331863597e-10,BTN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BTN,2013
975,COD,Raising of cattle industry,GHA,1.8638891811261438e-06,BTN,2013
976,COD,Growing wheat industry,GIN,6.744334523506095e-09,BTN,2013
977,COD,Growing maize industry,GIN,5.238027105975448e-08,BTN,2013
978,COD,Growing cereals n.e.c industry,GIN,7.190920890919489e-10,BTN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.9489547613595905e-08,BTN,2013
980,COD,Growing rice industry,GIN,3.2151159541079614e-07,BTN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9415167533382102e-08,BTN,2013
982,COD,Growing sugar beet and cane industry,GIN,8.018766541553793e-09,BTN,2013
983,COD,Growing tobacco industry,GIN,3.812891962976642e-10,BTN,2013
984,COD,Growing fibre crops industry,GIN,1.0492932041423589e-08,BTN,2013
985,COD,Growing crops n.e.c. industry,GIN,8.09071147451093e-09,BTN,2013
