,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,3.2763854525041665e-06,CHL,2013
681,COD,Growing crops n.e.c. industry,CZE,2.291702356970634e-07,CHL,2013
682,COD,Growing grapes industry,CZE,0.0,CHL,2013
683,COD,Growing fruits and nuts industry,CZE,3.5612529559622015e-05,CHL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.239833918130965e-09,CHL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.425375791734585e-08,CHL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CHL,2013
687,COD,Raising of cattle industry,CZE,2.4547582857016846e-05,CHL,2013
688,COD,Growing wheat industry,DEU,5.980932473551273e-06,CHL,2013
689,COD,Growing maize industry,DEU,0.00036831193182821617,CHL,2013
690,COD,Growing cereals n.e.c industry,DEU,7.119534458288964e-07,CHL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010931347388823498,CHL,2013
692,COD,Growing rice industry,DEU,0.00017561230406796393,CHL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.969376221381242e-05,CHL,2013
694,COD,Growing sugar beet and cane industry,DEU,7.170846817475968e-06,CHL,2013
695,COD,Growing tobacco industry,DEU,7.384434430020013e-07,CHL,2013
696,COD,Growing fibre crops industry,DEU,7.017051168968116e-05,CHL,2013
697,COD,Growing crops n.e.c. industry,DEU,5.381492312632866e-06,CHL,2013
698,COD,Growing grapes industry,DEU,0.0,CHL,2013
699,COD,Growing fruits and nuts industry,DEU,0.0008016646542691372,CHL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5852011736277195e-07,CHL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1310220994866677e-07,CHL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CHL,2013
703,COD,Raising of cattle industry,DEU,0.0006152504246701804,CHL,2013
704,COD,Growing wheat industry,DJI,5.570921519568304e-09,CHL,2013
705,COD,Growing maize industry,DJI,3.697024494576793e-07,CHL,2013
706,COD,Growing cereals n.e.c industry,DJI,7.184267111485442e-10,CHL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.057190965607799e-07,CHL,2013
708,COD,Growing rice industry,DJI,1.497710069314738e-07,CHL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.844342885458969e-08,CHL,2013
710,COD,Growing sugar beet and cane industry,DJI,7.419112208662157e-09,CHL,2013
711,COD,Growing tobacco industry,DJI,7.419363688390907e-10,CHL,2013
712,COD,Growing fibre crops industry,DJI,7.827394482767598e-08,CHL,2013
713,COD,Growing crops n.e.c. industry,DJI,5.281540090500848e-09,CHL,2013
714,COD,Growing grapes industry,DJI,0.0,CHL,2013
715,COD,Growing fruits and nuts industry,DJI,8.582750998728487e-07,CHL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.71526888161402e-10,CHL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.166399093685942e-10,CHL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CHL,2013
719,COD,Raising of cattle industry,DJI,5.539505903076219e-07,CHL,2013
720,COD,Growing wheat industry,DYE,0.0,CHL,2013
721,COD,Growing maize industry,DYE,0.0,CHL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2013
724,COD,Growing rice industry,DYE,0.0,CHL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHL,2013
727,COD,Growing tobacco industry,DYE,0.0,CHL,2013
728,COD,Growing fibre crops industry,DYE,0.0,CHL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHL,2013
730,COD,Growing grapes industry,DYE,0.0,CHL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CHL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CHL,2013
735,COD,Raising of cattle industry,DYE,0.0,CHL,2013
736,COD,Growing wheat industry,DNK,7.922241693494828e-07,CHL,2013
737,COD,Growing maize industry,DNK,4.991831081577674e-05,CHL,2013
738,COD,Growing cereals n.e.c industry,DNK,9.699114779538485e-08,CHL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5204137493007702e-05,CHL,2013
740,COD,Growing rice industry,DNK,2.3039162419668058e-05,CHL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.313343744308717e-05,CHL,2013
742,COD,Growing sugar beet and cane industry,DNK,9.220224700654577e-07,CHL,2013
743,COD,Growing tobacco industry,DNK,9.733931418800285e-08,CHL,2013
744,COD,Growing fibre crops industry,DNK,9.66023234038645e-06,CHL,2013
745,COD,Growing crops n.e.c. industry,DNK,6.839677724036792e-07,CHL,2013
746,COD,Growing grapes industry,DNK,0.0,CHL,2013
747,COD,Growing fruits and nuts industry,DNK,0.00010694609229814027,CHL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0915543030140235e-08,CHL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.276749317904294e-08,CHL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CHL,2013
751,COD,Raising of cattle industry,DNK,8.004429088419062e-05,CHL,2013
752,COD,Growing wheat industry,DOM,1.9136539152187096e-07,CHL,2013
753,COD,Growing maize industry,DOM,4.00891124753644e-05,CHL,2013
754,COD,Growing cereals n.e.c industry,DOM,3.325030579677535e-08,CHL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.573621196532556e-06,CHL,2013
756,COD,Growing rice industry,DOM,4.7421347529940784e-06,CHL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.3784110805742846e-06,CHL,2013
758,COD,Growing sugar beet and cane industry,DOM,2.569744587653802e-07,CHL,2013
759,COD,Growing tobacco industry,DOM,2.3586596007623986e-08,CHL,2013
760,COD,Growing fibre crops industry,DOM,2.524654613309388e-06,CHL,2013
761,COD,Growing crops n.e.c. industry,DOM,1.677225582653552e-07,CHL,2013
762,COD,Growing grapes industry,DOM,0.0,CHL,2013
763,COD,Growing fruits and nuts industry,DOM,5.139556269270939e-05,CHL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.66158965340333e-09,CHL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.078754299228229e-08,CHL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CHL,2013
767,COD,Raising of cattle industry,DOM,1.6304924375600266e-05,CHL,2013
768,COD,Growing wheat industry,DZA,2.6697149382068787e-07,CHL,2013
769,COD,Growing maize industry,DZA,2.285374848581466e-05,CHL,2013
770,COD,Growing cereals n.e.c industry,DZA,3.585196591650447e-08,CHL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.143569390244684e-06,CHL,2013
772,COD,Growing rice industry,DZA,7.223447061296506e-06,CHL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.993391974475358e-06,CHL,2013
774,COD,Growing sugar beet and cane industry,DZA,3.7598803897655926e-07,CHL,2013
775,COD,Growing tobacco industry,DZA,3.709244778988813e-08,CHL,2013
776,COD,Growing fibre crops industry,DZA,3.7969670111837376e-06,CHL,2013
777,COD,Growing crops n.e.c. industry,DZA,2.7011346092757454e-07,CHL,2013
778,COD,Growing grapes industry,DZA,0.0,CHL,2013
779,COD,Growing fruits and nuts industry,DZA,4.16375058288422e-05,CHL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.259431376212588e-09,CHL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5756866194179468e-08,CHL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CHL,2013
783,COD,Raising of cattle industry,DZA,2.7407297900561858e-05,CHL,2013
784,COD,Growing wheat industry,ECU,3.1068987766892282e-06,CHL,2013
785,COD,Growing maize industry,ECU,0.00023044545935469452,CHL,2013
786,COD,Growing cereals n.e.c industry,ECU,3.419691628820553e-07,CHL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.467169892173875e-05,CHL,2013
788,COD,Growing rice industry,ECU,8.353842725919082e-05,CHL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.299671589814444e-05,CHL,2013
790,COD,Growing sugar beet and cane industry,ECU,3.3531909996117183e-06,CHL,2013
791,COD,Growing tobacco industry,ECU,3.4004222058269157e-07,CHL,2013
792,COD,Growing fibre crops industry,ECU,2.9962693963648264e-05,CHL,2013
793,COD,Growing crops n.e.c. industry,ECU,2.3982220656106405e-06,CHL,2013
794,COD,Growing grapes industry,ECU,0.0,CHL,2013
795,COD,Growing fruits and nuts industry,ECU,0.0004200268736263707,CHL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.5780239298219e-08,CHL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6233886016572825e-07,CHL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CHL,2013
799,COD,Raising of cattle industry,ECU,0.00028450708280953514,CHL,2013
800,COD,Growing wheat industry,EGY,2.2953682092092745e-07,CHL,2013
801,COD,Growing maize industry,EGY,1.5270744626692633e-05,CHL,2013
802,COD,Growing cereals n.e.c industry,EGY,2.91783673810544e-08,CHL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.43236919198889e-06,CHL,2013
804,COD,Growing rice industry,EGY,6.483032317603184e-06,CHL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.02534643470584e-06,CHL,2013
806,COD,Growing sugar beet and cane industry,EGY,3.037458452077371e-07,CHL,2013
807,COD,Growing tobacco industry,EGY,3.06005034302797e-08,CHL,2013
808,COD,Growing fibre crops industry,EGY,2.9726671431072863e-06,CHL,2013
809,COD,Growing crops n.e.c. industry,EGY,2.1619466566153288e-07,CHL,2013
810,COD,Growing grapes industry,EGY,0.0,CHL,2013
811,COD,Growing fruits and nuts industry,EGY,3.13676124868575e-05,CHL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.908625622159488e-09,CHL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.279312006997644e-08,CHL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CHL,2013
815,COD,Raising of cattle industry,EGY,2.5319454605694404e-05,CHL,2013
816,COD,Growing wheat industry,ERI,1.7165323452707973e-09,CHL,2013
817,COD,Growing maize industry,ERI,7.404257740001443e-08,CHL,2013
818,COD,Growing cereals n.e.c industry,ERI,1.756922788961525e-10,CHL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.772107622137845e-08,CHL,2013
820,COD,Growing rice industry,ERI,4.39121154151469e-08,CHL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.6177403880692613e-08,CHL,2013
822,COD,Growing sugar beet and cane industry,ERI,1.7199310766112403e-09,CHL,2013
823,COD,Growing tobacco industry,ERI,1.9312320794209425e-10,CHL,2013
824,COD,Growing fibre crops industry,ERI,1.883199678045832e-08,CHL,2013
825,COD,Growing crops n.e.c. industry,ERI,1.3142066556533367e-09,CHL,2013
826,COD,Growing grapes industry,ERI,0.0,CHL,2013
827,COD,Growing fruits and nuts industry,ERI,1.8255586039840804e-07,CHL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.134531899409769e-11,CHL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.506180103810043e-11,CHL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CHL,2013
831,COD,Raising of cattle industry,ERI,1.5958082755660214e-07,CHL,2013
832,COD,Growing wheat industry,ESP,3.7941732804351205e-06,CHL,2013
833,COD,Growing maize industry,ESP,0.0002541719391992802,CHL,2013
834,COD,Growing cereals n.e.c industry,ESP,4.4179598288375366e-07,CHL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.461635519936121e-05,CHL,2013
836,COD,Growing rice industry,ESP,0.00010738444970043484,CHL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.060206153257068e-05,CHL,2013
838,COD,Growing sugar beet and cane industry,ESP,4.531655464844958e-06,CHL,2013
839,COD,Growing tobacco industry,ESP,4.3681304787385927e-07,CHL,2013
840,COD,Growing fibre crops industry,ESP,4.184911192041654e-05,CHL,2013
841,COD,Growing crops n.e.c. industry,ESP,3.211412126426846e-06,CHL,2013
842,COD,Growing grapes industry,ESP,0.0,CHL,2013
843,COD,Growing fruits and nuts industry,ESP,0.00048373480941718685,CHL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.845065716883709e-08,CHL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9085450548282207e-07,CHL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CHL,2013
847,COD,Raising of cattle industry,ESP,0.0003825397469173399,CHL,2013
848,COD,Growing wheat industry,EST,4.8738630699857894e-08,CHL,2013
849,COD,Growing maize industry,EST,2.6948716508938536e-06,CHL,2013
850,COD,Growing cereals n.e.c industry,EST,5.682078224298508e-09,CHL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.928794816002363e-07,CHL,2013
852,COD,Growing rice industry,EST,1.344233716478417e-06,CHL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.188055168472904e-07,CHL,2013
854,COD,Growing sugar beet and cane industry,EST,5.698407970127198e-08,CHL,2013
855,COD,Growing tobacco industry,EST,5.964737619014601e-09,CHL,2013
856,COD,Growing fibre crops industry,EST,5.766957875236008e-07,CHL,2013
857,COD,Growing crops n.e.c. industry,EST,4.119656203395281e-08,CHL,2013
858,COD,Growing grapes industry,EST,0.0,CHL,2013
859,COD,Growing fruits and nuts industry,EST,7.055853002912263e-06,CHL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3030527820006399e-09,CHL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6088959391580952e-09,CHL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CHL,2013
863,COD,Raising of cattle industry,EST,4.627601374170326e-06,CHL,2013
864,COD,Growing wheat industry,ETH,9.124463925302136e-08,CHL,2013
865,COD,Growing maize industry,ETH,5.338668049171544e-06,CHL,2013
866,COD,Growing cereals n.e.c industry,ETH,1.1790107108947374e-08,CHL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7534716640756544e-06,CHL,2013
868,COD,Growing rice industry,ETH,2.4218337404918913e-06,CHL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.749492405196818e-06,CHL,2013
870,COD,Growing sugar beet and cane industry,ETH,1.2925454396518013e-07,CHL,2013
871,COD,Growing tobacco industry,ETH,1.2843061429066251e-08,CHL,2013
872,COD,Growing fibre crops industry,ETH,1.3859190782695626e-06,CHL,2013
873,COD,Growing crops n.e.c. industry,ETH,9.37015710888545e-08,CHL,2013
874,COD,Growing grapes industry,ETH,0.0,CHL,2013
875,COD,Growing fruits and nuts industry,ETH,1.2023119207762087e-05,CHL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9990138112160512e-09,CHL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.545290267173814e-09,CHL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CHL,2013
879,COD,Raising of cattle industry,ETH,9.050134205917279e-06,CHL,2013
880,COD,Growing wheat industry,FIN,3.088160508276395e-07,CHL,2013
881,COD,Growing maize industry,FIN,1.8682680746002684e-05,CHL,2013
882,COD,Growing cereals n.e.c industry,FIN,3.648689675293071e-08,CHL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.862087952432569e-06,CHL,2013
884,COD,Growing rice industry,FIN,8.339607116273964e-06,CHL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.3777612689819645e-06,CHL,2013
886,COD,Growing sugar beet and cane industry,FIN,3.697853035315473e-07,CHL,2013
887,COD,Growing tobacco industry,FIN,3.8853199548548044e-08,CHL,2013
888,COD,Growing fibre crops industry,FIN,3.817813709158147e-06,CHL,2013
889,COD,Growing crops n.e.c. industry,FIN,2.627228721196484e-07,CHL,2013
890,COD,Growing grapes industry,FIN,0.0,CHL,2013
891,COD,Growing fruits and nuts industry,FIN,4.442506576687835e-05,CHL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.615616409671299e-09,CHL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7054591429656518e-08,CHL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CHL,2013
895,COD,Raising of cattle industry,FIN,2.9810156740318144e-05,CHL,2013
896,COD,Growing wheat industry,FRA,4.383361622602256e-06,CHL,2013
897,COD,Growing maize industry,FRA,0.0002727639563882645,CHL,2013
898,COD,Growing cereals n.e.c industry,FRA,5.434926351284668e-07,CHL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.934914028708267e-05,CHL,2013
900,COD,Growing rice industry,FRA,0.00013306288914646442,CHL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.095481262553668e-05,CHL,2013
902,COD,Growing sugar beet and cane industry,FRA,5.6553946274180906e-06,CHL,2013
903,COD,Growing tobacco industry,FRA,5.678169188606899e-07,CHL,2013
904,COD,Growing fibre crops industry,FRA,5.2238331001269325e-05,CHL,2013
905,COD,Growing crops n.e.c. industry,FRA,4.249424682252493e-06,CHL,2013
906,COD,Growing grapes industry,FRA,0.0,CHL,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005575388133597847,CHL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1883029761566394e-07,CHL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.248955952646673e-07,CHL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CHL,2013
911,COD,Raising of cattle industry,FRA,0.00047702660334859664,CHL,2013
912,COD,Growing wheat industry,GAB,2.10552783498972e-08,CHL,2013
913,COD,Growing maize industry,GAB,1.2211414642926678e-06,CHL,2013
914,COD,Growing cereals n.e.c industry,GAB,2.4917883836744367e-09,CHL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.793880200692291e-07,CHL,2013
916,COD,Growing rice industry,GAB,5.546390371373041e-07,CHL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.5131166302352654e-07,CHL,2013
918,COD,Growing sugar beet and cane industry,GAB,2.61893289309752e-08,CHL,2013
919,COD,Growing tobacco industry,GAB,2.762410768617276e-09,CHL,2013
920,COD,Growing fibre crops industry,GAB,2.7735464959402406e-07,CHL,2013
921,COD,Growing crops n.e.c. industry,GAB,1.9366293142145834e-08,CHL,2013
922,COD,Growing grapes industry,GAB,0.0,CHL,2013
923,COD,Growing fruits and nuts industry,GAB,2.7307682469005565e-06,CHL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.911743874549925e-10,CHL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1237130840329961e-09,CHL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CHL,2013
927,COD,Raising of cattle industry,GAB,2.088143065497887e-06,CHL,2013
928,COD,Growing wheat industry,GBR,4.146451498716841e-06,CHL,2013
929,COD,Growing maize industry,GBR,0.0003244125404233181,CHL,2013
930,COD,Growing cereals n.e.c industry,GBR,5.508729928719811e-07,CHL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.186718225987585e-05,CHL,2013
932,COD,Growing rice industry,GBR,0.0001202591243785264,CHL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.163987972933428e-05,CHL,2013
934,COD,Growing sugar beet and cane industry,GBR,5.506478564621316e-06,CHL,2013
935,COD,Growing tobacco industry,GBR,5.49182883522559e-07,CHL,2013
936,COD,Growing fibre crops industry,GBR,5.492895486096315e-05,CHL,2013
937,COD,Growing crops n.e.c. industry,GBR,3.88179776685308e-06,CHL,2013
938,COD,Growing grapes industry,GBR,0.0,CHL,2013
939,COD,Growing fruits and nuts industry,GBR,0.0007394307124443007,CHL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1888438859701147e-07,CHL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2898716124702709e-07,CHL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CHL,2013
943,COD,Raising of cattle industry,GBR,0.0004253928461927578,CHL,2013
944,COD,Growing wheat industry,GEO,3.692317363399458e-08,CHL,2013
945,COD,Growing maize industry,GEO,2.74346254668792e-06,CHL,2013
946,COD,Growing cereals n.e.c industry,GEO,4.973340457362747e-09,CHL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.11813231755598e-07,CHL,2013
948,COD,Growing rice industry,GEO,9.725994551105321e-07,CHL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.825602065206813e-07,CHL,2013
950,COD,Growing sugar beet and cane industry,GEO,4.984686839953075e-08,CHL,2013
951,COD,Growing tobacco industry,GEO,5.004739202582115e-09,CHL,2013
952,COD,Growing fibre crops industry,GEO,5.355464873754013e-07,CHL,2013
953,COD,Growing crops n.e.c. industry,GEO,3.533786070907885e-08,CHL,2013
954,COD,Growing grapes industry,GEO,0.0,CHL,2013
955,COD,Growing fruits and nuts industry,GEO,5.51022396252407e-06,CHL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2363387479735375e-09,CHL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.196536855434572e-09,CHL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CHL,2013
959,COD,Raising of cattle industry,GEO,3.704194446724033e-06,CHL,2013
960,COD,Growing wheat industry,GHA,1.8511899991850858e-07,CHL,2013
961,COD,Growing maize industry,GHA,1.0017439999826578e-05,CHL,2013
962,COD,Growing cereals n.e.c industry,GHA,1.657856190177319e-08,CHL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.5183463496069453e-06,CHL,2013
964,COD,Growing rice industry,GHA,3.757109556378947e-06,CHL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.217967680511713e-06,CHL,2013
966,COD,Growing sugar beet and cane industry,GHA,1.709939389055532e-07,CHL,2013
967,COD,Growing tobacco industry,GHA,1.870752508826338e-08,CHL,2013
968,COD,Growing fibre crops industry,GHA,1.6271178450151707e-06,CHL,2013
969,COD,Growing crops n.e.c. industry,GHA,1.2111097571334216e-07,CHL,2013
970,COD,Growing grapes industry,GHA,0.0,CHL,2013
971,COD,Growing fruits and nuts industry,GHA,1.9146687736298357e-05,CHL,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.167258880297386e-09,CHL,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1845583475049622e-08,CHL,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CHL,2013
975,COD,Raising of cattle industry,GHA,1.2668402959544118e-05,CHL,2013
976,COD,Growing wheat industry,GIN,1.7576370587508246e-08,CHL,2013
977,COD,Growing maize industry,GIN,9.83450032011098e-07,CHL,2013
978,COD,Growing cereals n.e.c industry,GIN,2.2255813690702045e-09,CHL,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.496528584353936e-07,CHL,2013
980,COD,Growing rice industry,GIN,4.947451034119811e-07,CHL,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.222080221661119e-07,CHL,2013
982,COD,Growing sugar beet and cane industry,GIN,2.3605451959548896e-08,CHL,2013
983,COD,Growing tobacco industry,GIN,2.53372735149804e-09,CHL,2013
984,COD,Growing fibre crops industry,GIN,2.6349632665894654e-07,CHL,2013
985,COD,Growing crops n.e.c. industry,GIN,1.8385119943181153e-08,CHL,2013
986,COD,Growing grapes industry,GIN,0.0,CHL,2013
987,COD,Growing fruits and nuts industry,GIN,2.3284080233238025e-06,CHL,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.352298687506253e-10,CHL,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0295125849340221e-09,CHL,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,CHL,2013
991,COD,Raising of cattle industry,GIN,1.9082466893987023e-06,CHL,2013
992,COD,Growing wheat industry,GMB,1.4266285613479806e-09,CHL,2013
993,COD,Growing maize industry,GMB,8.229693234790537e-08,CHL,2013
994,COD,Growing cereals n.e.c industry,GMB,1.655288712009201e-10,CHL,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.5485328363175618e-08,CHL,2013
996,COD,Growing rice industry,GMB,3.9457117459749044e-08,CHL,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.3291982338574655e-08,CHL,2013
998,COD,Growing sugar beet and cane industry,GMB,1.6508049422526653e-09,CHL,2013
999,COD,Growing tobacco industry,GMB,1.7819583208881362e-10,CHL,2013
1000,COD,Growing fibre crops industry,GMB,1.7447760771061263e-08,CHL,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.237042636131788e-09,CHL,2013
1002,COD,Growing grapes industry,GMB,0.0,CHL,2013
1003,COD,Growing fruits and nuts industry,GMB,1.791004845837501e-07,CHL,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.779958767851443e-11,CHL,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.525177641616663e-11,CHL,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHL,2013
1007,COD,Raising of cattle industry,GMB,1.48510451202124e-07,CHL,2013
1008,COD,Growing wheat industry,GNQ,4.1296720700942494e-08,CHL,2013
1009,COD,Growing maize industry,GNQ,2.574091048068926e-06,CHL,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.237600814849322e-09,CHL,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.96141543739412e-07,CHL,2013
1012,COD,Growing rice industry,GNQ,1.1099978158867099e-06,CHL,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.480932124856056e-07,CHL,2013
1014,COD,Growing sugar beet and cane industry,GNQ,5.760574032215946e-08,CHL,2013
1015,COD,Growing tobacco industry,GNQ,5.658468158657532e-09,CHL,2013
1016,COD,Growing fibre crops industry,GNQ,6.656732968611956e-07,CHL,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.05239043060636e-08,CHL,2013
1018,COD,Growing grapes industry,GNQ,0.0,CHL,2013
1019,COD,Growing fruits and nuts industry,GNQ,6.234764304095212e-06,CHL,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2446769351588737e-09,CHL,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.376727909349798e-09,CHL,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CHL,2013
1023,COD,Raising of cattle industry,GNQ,4.147396371904644e-06,CHL,2013
1024,COD,Growing wheat industry,GRC,2.9928426959456995e-07,CHL,2013
1025,COD,Growing maize industry,GRC,1.5940709332136543e-05,CHL,2013
1026,COD,Growing cereals n.e.c industry,GRC,3.320485043270746e-08,CHL,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,5.1739931262044735e-06,CHL,2013
1028,COD,Growing rice industry,GRC,8.25948649819797e-06,CHL,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,5.0055486484951e-06,CHL,2013
1030,COD,Growing sugar beet and cane industry,GRC,3.427364354302802e-07,CHL,2013
