,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1304,COD,Growing fibre crops industry,JPN,0.002616834328573696,BRN,2013
1305,COD,Growing crops n.e.c. industry,JPN,5.682969150286091e-05,BRN,2013
1306,COD,Growing grapes industry,JPN,0.0,BRN,2013
1307,COD,Growing fruits and nuts industry,JPN,0.03745987906084725,BRN,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.935978114184142e-07,BRN,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.3753592311889026e-07,BRN,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,BRN,2013
1311,COD,Raising of cattle industry,JPN,0.007155876650932043,BRN,2013
1312,COD,Growing wheat industry,KAZ,1.2577933272277913e-07,BRN,2013
1313,COD,Growing maize industry,KAZ,1.1846313864312406e-06,BRN,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.2833969922636838e-08,BRN,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.1807500235855575e-06,BRN,2013
1316,COD,Growing rice industry,KAZ,6.4765345296636825e-06,BRN,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.0037732513790388e-07,BRN,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.1378233910379435e-07,BRN,2013
1319,COD,Growing tobacco industry,KAZ,7.91961543639048e-09,BRN,2013
1320,COD,Growing fibre crops industry,KAZ,4.620523330790645e-06,BRN,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.4778047189346134e-07,BRN,2013
1322,COD,Growing grapes industry,KAZ,0.0,BRN,2013
1323,COD,Growing fruits and nuts industry,KAZ,5.7742017152790124e-05,BRN,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4469897880737649e-09,BRN,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.481825306763112e-10,BRN,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BRN,2013
1327,COD,Raising of cattle industry,KAZ,1.9474970279721088e-05,BRN,2013
1328,COD,Growing wheat industry,KEN,3.212322524034458e-07,BRN,2013
1329,COD,Growing maize industry,KEN,3.453945562933134e-06,BRN,2013
1330,COD,Growing cereals n.e.c industry,KEN,3.24082231187716e-08,BRN,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.092956084277685e-06,BRN,2013
1332,COD,Growing rice industry,KEN,1.6143515992361128e-05,BRN,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.759453727161824e-07,BRN,2013
1334,COD,Growing sugar beet and cane industry,KEN,2.8949965269094685e-07,BRN,2013
1335,COD,Growing tobacco industry,KEN,2.1031600044821848e-08,BRN,2013
1336,COD,Growing fibre crops industry,KEN,1.4003871269751881e-05,BRN,2013
1337,COD,Growing crops n.e.c. industry,KEN,3.804969054381291e-07,BRN,2013
1338,COD,Growing grapes industry,KEN,0.0,BRN,2013
1339,COD,Growing fruits and nuts industry,KEN,0.00015027779975219645,BRN,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.743342482776601e-09,BRN,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.288471705457689e-09,BRN,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,BRN,2013
1343,COD,Raising of cattle industry,KEN,4.765608082213603e-05,BRN,2013
1344,COD,Growing wheat industry,KGZ,6.101112374299215e-08,BRN,2013
1345,COD,Growing maize industry,KGZ,6.077288296496161e-07,BRN,2013
1346,COD,Growing cereals n.e.c industry,KGZ,6.104126940351691e-09,BRN,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.90376459507187e-07,BRN,2013
1348,COD,Growing rice industry,KGZ,2.9052090636762026e-06,BRN,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0993624700196899e-07,BRN,2013
1350,COD,Growing sugar beet and cane industry,KGZ,5.424345934739597e-08,BRN,2013
1351,COD,Growing tobacco industry,KGZ,3.7853841917957535e-09,BRN,2013
1352,COD,Growing fibre crops industry,KGZ,2.938845210310827e-06,BRN,2013
1353,COD,Growing crops n.e.c. industry,KGZ,7.097977674490252e-08,BRN,2013
1354,COD,Growing grapes industry,KGZ,0.0,BRN,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.661591911751756e-05,BRN,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.309916440063237e-10,BRN,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.171941104841062e-10,BRN,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BRN,2013
1359,COD,Raising of cattle industry,KGZ,8.860751314635363e-06,BRN,2013
1360,COD,Growing wheat industry,KHM,6.622257863477094e-08,BRN,2013
1361,COD,Growing maize industry,KHM,5.833212595018084e-07,BRN,2013
1362,COD,Growing cereals n.e.c industry,KHM,6.738629319833588e-09,BRN,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.056884536659286e-07,BRN,2013
1364,COD,Growing rice industry,KHM,3.3632939069001997e-06,BRN,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.589589268840618e-08,BRN,2013
1366,COD,Growing sugar beet and cane industry,KHM,6.010965942905789e-08,BRN,2013
1367,COD,Growing tobacco industry,KHM,4.055994629787052e-09,BRN,2013
1368,COD,Growing fibre crops industry,KHM,2.1398379934738763e-06,BRN,2013
1369,COD,Growing crops n.e.c. industry,KHM,7.771797520459575e-08,BRN,2013
1370,COD,Growing grapes industry,KHM,0.0,BRN,2013
1371,COD,Growing fruits and nuts industry,KHM,2.5226224675305872e-05,BRN,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.13372086305289e-10,BRN,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.52356254789723e-10,BRN,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,BRN,2013
1375,COD,Raising of cattle industry,KHM,1.0598496813046022e-05,BRN,2013
1376,COD,Growing wheat industry,KOR,1.3423151018298315e-05,BRN,2013
1377,COD,Growing maize industry,KOR,0.00013291044724951225,BRN,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.3375604965892882e-06,BRN,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00012974928580513923,BRN,2013
1380,COD,Growing rice industry,KOR,0.0006463866097702431,BRN,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.360648004343386e-05,BRN,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.1964133023051839e-05,BRN,2013
1383,COD,Growing tobacco industry,KOR,8.332710540255404e-07,BRN,2013
1384,COD,Growing fibre crops industry,KOR,0.0007073731793397517,BRN,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.550125369238982e-05,BRN,2013
1386,COD,Growing grapes industry,KOR,0.0,BRN,2013
1387,COD,Growing fruits and nuts industry,KOR,0.010547638708175931,BRN,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.9955483059358495e-07,BRN,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.017921464038762e-08,BRN,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,BRN,2013
1391,COD,Raising of cattle industry,KOR,0.0019568440605472973,BRN,2013
1392,COD,Growing wheat industry,KWT,2.1030643238523306e-07,BRN,2013
1393,COD,Growing maize industry,KWT,2.9058353199725146e-06,BRN,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.2338903971974957e-08,BRN,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.174953908590822e-06,BRN,2013
1396,COD,Growing rice industry,KWT,1.0165333862109515e-05,BRN,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.6137560632031945e-07,BRN,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.9201523372891215e-07,BRN,2013
1399,COD,Growing tobacco industry,KWT,1.7136591783771413e-08,BRN,2013
1400,COD,Growing fibre crops industry,KWT,9.843024282214854e-06,BRN,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.592914439302044e-07,BRN,2013
1402,COD,Growing grapes industry,KWT,0.0,BRN,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00011566604627364785,BRN,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.219523960903149e-09,BRN,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.980524346112314e-09,BRN,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,BRN,2013
1407,COD,Raising of cattle industry,KWT,3.127442410315561e-05,BRN,2013
1408,COD,Growing wheat industry,LAO,3.257287397684131e-07,BRN,2013
1409,COD,Growing maize industry,LAO,2.1193812917868737e-06,BRN,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.3930663922946716e-08,BRN,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.723534837872797e-06,BRN,2013
1412,COD,Growing rice industry,LAO,1.9599268236695246e-05,BRN,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.050525046851663e-07,BRN,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.02334117229426e-07,BRN,2013
1415,COD,Growing tobacco industry,LAO,1.822940760504034e-08,BRN,2013
1416,COD,Growing fibre crops industry,LAO,4.910127571476717e-06,BRN,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.805029464582801e-07,BRN,2013
1418,COD,Growing grapes industry,LAO,0.0,BRN,2013
1419,COD,Growing fruits and nuts industry,LAO,0.00015719838563613313,BRN,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.593496348907579e-09,BRN,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.785141329981271e-10,BRN,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,BRN,2013
1423,COD,Raising of cattle industry,LAO,5.748102311761502e-05,BRN,2013
1424,COD,Growing wheat industry,LBN,2.985273056028647e-07,BRN,2013
1425,COD,Growing maize industry,LBN,3.5695354335600154e-06,BRN,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.240988892252568e-08,BRN,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.746104416836535e-06,BRN,2013
1428,COD,Growing rice industry,LBN,1.7070168993985825e-05,BRN,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.42257197512019e-07,BRN,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.775323941109591e-07,BRN,2013
1431,COD,Growing tobacco industry,LBN,2.6678003237360112e-08,BRN,2013
1432,COD,Growing fibre crops industry,LBN,8.410165912499973e-06,BRN,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.7163669576997723e-07,BRN,2013
1434,COD,Growing grapes industry,LBN,0.0,BRN,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00010037884181217258,BRN,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.65154060694538e-09,BRN,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.60023682764422e-09,BRN,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,BRN,2013
1439,COD,Raising of cattle industry,LBN,7.312845037389087e-05,BRN,2013
1440,COD,Growing wheat industry,LBR,3.65562460283783e-08,BRN,2013
1441,COD,Growing maize industry,LBR,3.7421240549427787e-07,BRN,2013
1442,COD,Growing cereals n.e.c industry,LBR,3.783901571639861e-09,BRN,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.5182527940575564e-07,BRN,2013
1444,COD,Growing rice industry,LBR,1.851928827144119e-06,BRN,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.074102670958565e-08,BRN,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.356862604539854e-08,BRN,2013
1447,COD,Growing tobacco industry,LBR,2.4232031420402505e-09,BRN,2013
1448,COD,Growing fibre crops industry,LBR,2.0935270675339268e-06,BRN,2013
1449,COD,Growing crops n.e.c. industry,LBR,4.3459908014428396e-08,BRN,2013
1450,COD,Growing grapes industry,LBR,0.0,BRN,2013
1451,COD,Growing fruits and nuts industry,LBR,3.136770940770198e-05,BRN,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.048895928842701e-10,BRN,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3193342126817534e-10,BRN,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,BRN,2013
1455,COD,Raising of cattle industry,LBR,5.597586742289481e-06,BRN,2013
1456,COD,Growing wheat industry,LBY,1.4055921759642703e-07,BRN,2013
1457,COD,Growing maize industry,LBY,1.4148094846611906e-06,BRN,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.432699497793153e-08,BRN,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3518761520629509e-06,BRN,2013
1460,COD,Growing rice industry,LBY,7.006302529312494e-06,BRN,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.403113171404802e-07,BRN,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.2692489557550756e-07,BRN,2013
1463,COD,Growing tobacco industry,LBY,9.184335177547354e-09,BRN,2013
1464,COD,Growing fibre crops industry,LBY,6.857015857127122e-06,BRN,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.6552510681380004e-07,BRN,2013
1466,COD,Growing grapes industry,LBY,0.0,BRN,2013
1467,COD,Growing fruits and nuts industry,LBY,9.044357221764324e-05,BRN,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.9737378801236717e-09,BRN,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.124166480370994e-10,BRN,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,BRN,2013
1471,COD,Raising of cattle industry,LBY,2.184714573564996e-05,BRN,2013
1472,COD,Growing wheat industry,LKA,9.780566508421827e-07,BRN,2013
1473,COD,Growing maize industry,LKA,1.2536473345704936e-05,BRN,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.007096370909217e-07,BRN,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.972955443313981e-06,BRN,2013
1476,COD,Growing rice industry,LKA,4.4985173627929414e-05,BRN,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.121761728144244e-06,BRN,2013
1478,COD,Growing sugar beet and cane industry,LKA,8.749684152768306e-07,BRN,2013
1479,COD,Growing tobacco industry,LKA,7.334622189059407e-08,BRN,2013
1480,COD,Growing fibre crops industry,LKA,4.301965369978199e-05,BRN,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.1768869764576999e-06,BRN,2013
1482,COD,Growing grapes industry,LKA,0.0,BRN,2013
1483,COD,Growing fruits and nuts industry,LKA,0.0004555906182941657,BRN,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3194599946533677e-08,BRN,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.917923313988719e-09,BRN,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,BRN,2013
1487,COD,Raising of cattle industry,LKA,0.00013875144600748176,BRN,2013
1488,COD,Growing wheat industry,LTU,4.0630676566491817e-07,BRN,2013
1489,COD,Growing maize industry,LTU,2.341605778748838e-06,BRN,2013
1490,COD,Growing cereals n.e.c industry,LTU,4.216772684104833e-08,BRN,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.3566445017749125e-06,BRN,2013
1492,COD,Growing rice industry,LTU,2.4620500492346573e-05,BRN,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.632418275075568e-07,BRN,2013
1494,COD,Growing sugar beet and cane industry,LTU,3.754875981242595e-07,BRN,2013
1495,COD,Growing tobacco industry,LTU,2.2639321678606737e-08,BRN,2013
1496,COD,Growing fibre crops industry,LTU,4.556606318627108e-06,BRN,2013
1497,COD,Growing crops n.e.c. industry,LTU,4.733544886215338e-07,BRN,2013
1498,COD,Growing grapes industry,LTU,0.0,BRN,2013
1499,COD,Growing fruits and nuts industry,LTU,7.164984983845601e-05,BRN,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.564168099921638e-09,BRN,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0078774872459886e-09,BRN,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,BRN,2013
1503,COD,Raising of cattle industry,LTU,7.207642892833243e-05,BRN,2013
1504,COD,Growing wheat industry,LUX,3.4603295292907666e-08,BRN,2013
1505,COD,Growing maize industry,LUX,3.6649910324814024e-07,BRN,2013
1506,COD,Growing cereals n.e.c industry,LUX,3.565451485713532e-09,BRN,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.563661059282287e-07,BRN,2013
1508,COD,Growing rice industry,LUX,1.7457337780041454e-06,BRN,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.259363062555389e-08,BRN,2013
1510,COD,Growing sugar beet and cane industry,LUX,3.1814984745082724e-08,BRN,2013
1511,COD,Growing tobacco industry,LUX,2.2432816429756296e-09,BRN,2013
1512,COD,Growing fibre crops industry,LUX,3.2948179385257528e-06,BRN,2013
1513,COD,Growing crops n.e.c. industry,LUX,4.152918907334312e-08,BRN,2013
1514,COD,Growing grapes industry,LUX,0.0,BRN,2013
1515,COD,Growing fruits and nuts industry,LUX,2.730419974819826e-05,BRN,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.022968292550088e-10,BRN,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3678046664946854e-10,BRN,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,BRN,2013
1519,COD,Raising of cattle industry,LUX,5.234206735816526e-06,BRN,2013
1520,COD,Growing wheat industry,LVA,2.4667926398946763e-07,BRN,2013
1521,COD,Growing maize industry,LVA,1.5312848987668775e-06,BRN,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.5448913687963916e-08,BRN,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.082459502016199e-06,BRN,2013
1524,COD,Growing rice industry,LVA,1.456833762999714e-05,BRN,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.4978634883335575e-07,BRN,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.2658799048939547e-07,BRN,2013
1527,COD,Growing tobacco industry,LVA,1.391423454489714e-08,BRN,2013
1528,COD,Growing fibre crops industry,LVA,3.7773310166194658e-06,BRN,2013
1529,COD,Growing crops n.e.c. industry,LVA,2.870914392873095e-07,BRN,2013
1530,COD,Growing grapes industry,LVA,0.0,BRN,2013
1531,COD,Growing fruits and nuts industry,LVA,5.2323845487049066e-05,BRN,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2263751932289239e-09,BRN,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.498770700127286e-10,BRN,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,BRN,2013
1535,COD,Raising of cattle industry,LVA,4.283482713015006e-05,BRN,2013
1536,COD,Growing wheat industry,MAR,1.7114190606860407e-07,BRN,2013
1537,COD,Growing maize industry,MAR,1.6887358180306543e-06,BRN,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.7185912475140267e-08,BRN,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.6404856952286628e-06,BRN,2013
1540,COD,Growing rice industry,MAR,8.298020155992375e-06,BRN,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.020430175798295e-07,BRN,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.522129174970429e-07,BRN,2013
1543,COD,Growing tobacco industry,MAR,1.0688821161642022e-08,BRN,2013
1544,COD,Growing fibre crops industry,MAR,6.9526535442536e-06,BRN,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.9955940395770746e-07,BRN,2013
1546,COD,Growing grapes industry,MAR,0.0,BRN,2013
1547,COD,Growing fruits and nuts industry,MAR,7.942353149142135e-05,BRN,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.002818375896039e-09,BRN,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1459733912544131e-09,BRN,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,BRN,2013
1551,COD,Raising of cattle industry,MAR,2.5305007417797095e-05,BRN,2013
1552,COD,Growing wheat industry,MDA,5.5913565410485094e-08,BRN,2013
1553,COD,Growing maize industry,MDA,5.402823741607775e-07,BRN,2013
1554,COD,Growing cereals n.e.c industry,MDA,5.705695591872257e-09,BRN,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.326552936366511e-07,BRN,2013
1556,COD,Growing rice industry,MDA,2.7966176720663195e-06,BRN,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.132743712144772e-08,BRN,2013
1558,COD,Growing sugar beet and cane industry,MDA,5.0808694202221755e-08,BRN,2013
1559,COD,Growing tobacco industry,MDA,3.508932022148654e-09,BRN,2013
1560,COD,Growing fibre crops industry,MDA,3.1134526709665353e-06,BRN,2013
1561,COD,Growing crops n.e.c. industry,MDA,6.568905412181071e-08,BRN,2013
1562,COD,Growing grapes industry,MDA,0.0,BRN,2013
1563,COD,Growing fruits and nuts industry,MDA,4.586766789030828e-05,BRN,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.45765314352855e-10,BRN,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.396411500663878e-10,BRN,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,BRN,2013
1567,COD,Raising of cattle industry,MDA,8.463274967299157e-06,BRN,2013
1568,COD,Growing wheat industry,MDG,1.2708926719681668e-07,BRN,2013
1569,COD,Growing maize industry,MDG,1.5112229569104976e-06,BRN,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.3073534166722882e-08,BRN,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2707106394813761e-06,BRN,2013
1572,COD,Growing rice industry,MDG,6.06689891495805e-06,BRN,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.542457124639007e-07,BRN,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.143935862118294e-07,BRN,2013
1575,COD,Growing tobacco industry,MDG,9.112643272350619e-09,BRN,2013
1576,COD,Growing fibre crops industry,MDG,6.220484335211578e-06,BRN,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.5170868963417858e-07,BRN,2013
1578,COD,Growing grapes industry,MDG,0.0,BRN,2013
1579,COD,Growing fruits and nuts industry,MDG,7.81573609434194e-05,BRN,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.8582801801633604e-09,BRN,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.039473396241688e-09,BRN,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,BRN,2013
1583,COD,Raising of cattle industry,MDG,1.8389611360111834e-05,BRN,2013
1584,COD,Growing wheat industry,MEX,5.588200660428233e-07,BRN,2013
1585,COD,Growing maize industry,MEX,5.616599439350268e-06,BRN,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.595387400148277e-08,BRN,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.410156849866482e-06,BRN,2013
1588,COD,Growing rice industry,MEX,2.711232421742548e-05,BRN,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.999564484568774e-07,BRN,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.965431338446644e-07,BRN,2013
1591,COD,Growing tobacco industry,MEX,3.551425442637789e-08,BRN,2013
1592,COD,Growing fibre crops industry,MEX,2.4698903693240868e-05,BRN,2013
1593,COD,Growing crops n.e.c. industry,MEX,6.489062805767196e-07,BRN,2013
1594,COD,Growing grapes industry,MEX,0.0,BRN,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00029734099455065526,BRN,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.293314284987056e-09,BRN,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.8555397591175905e-09,BRN,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,BRN,2013
1599,COD,Raising of cattle industry,MEX,8.284446482597024e-05,BRN,2013
1600,COD,Growing wheat industry,MKD,4.0228774108654657e-08,BRN,2013
1601,COD,Growing maize industry,MKD,3.738681090821485e-07,BRN,2013
1602,COD,Growing cereals n.e.c industry,MKD,4.150396417904281e-09,BRN,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.762671142189029e-07,BRN,2013
1604,COD,Growing rice industry,MKD,2.0820212777777856e-06,BRN,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.9308422164899156e-08,BRN,2013
1606,COD,Growing sugar beet and cane industry,MKD,3.70874835367562e-08,BRN,2013
1607,COD,Growing tobacco industry,MKD,2.496829875729984e-09,BRN,2013
1608,COD,Growing fibre crops industry,MKD,2.390450043930275e-06,BRN,2013
1609,COD,Growing crops n.e.c. industry,MKD,4.741811226888875e-08,BRN,2013
1610,COD,Growing grapes industry,MKD,0.0,BRN,2013
1611,COD,Growing fruits and nuts industry,MKD,3.9512823075495425e-05,BRN,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.643912344953845e-10,BRN,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1397590573376672e-10,BRN,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,BRN,2013
1615,COD,Raising of cattle industry,MKD,6.2560155898954955e-06,BRN,2013
1616,COD,Growing wheat industry,MLI,3.515600632781418e-07,BRN,2013
1617,COD,Growing maize industry,MLI,4.697617980800686e-06,BRN,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.6732384209421125e-08,BRN,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.6267772662081982e-06,BRN,2013
1620,COD,Growing rice industry,MLI,1.6468400393640012e-05,BRN,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.811589544082572e-07,BRN,2013
1622,COD,Growing sugar beet and cane industry,MLI,3.1723333878776666e-07,BRN,2013
1623,COD,Growing tobacco industry,MLI,2.739191133588271e-08,BRN,2013
1624,COD,Growing fibre crops industry,MLI,1.6397618518369923e-05,BRN,2013
1625,COD,Growing crops n.e.c. industry,MLI,4.2820931176323204e-07,BRN,2013
1626,COD,Growing grapes industry,MLI,0.0,BRN,2013
1627,COD,Growing fruits and nuts industry,MLI,0.0001862679899976823,BRN,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.158940826364835e-09,BRN,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.314451807061368e-09,BRN,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,BRN,2013
1631,COD,Raising of cattle industry,MLI,4.9926252623622206e-05,BRN,2013
1632,COD,Growing wheat industry,MLT,2.242866829189989e-07,BRN,2013
1633,COD,Growing maize industry,MLT,1.4674822430661713e-06,BRN,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.3531895809482883e-08,BRN,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8523123339292421e-06,BRN,2013
1636,COD,Growing rice industry,MLT,1.3301889914888308e-05,BRN,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.0354926863726255e-07,BRN,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.087822941805271e-07,BRN,2013
1639,COD,Growing tobacco industry,MLT,1.2519474873911192e-08,BRN,2013
1640,COD,Growing fibre crops industry,MLT,2.349982497804013e-06,BRN,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.649852434200727e-07,BRN,2013
1642,COD,Growing grapes industry,MLT,0.0,BRN,2013
