,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,COD,Growing sugar beet and cane industry,KEN,1.0496536527417242e-07,SYR,2013
1335,COD,Growing tobacco industry,KEN,2.218467732046505e-08,SYR,2013
1336,COD,Growing fibre crops industry,KEN,4.709073440349604e-07,SYR,2013
1337,COD,Growing crops n.e.c. industry,KEN,9.976950274002905e-08,SYR,2013
1338,COD,Growing grapes industry,KEN,0.0,SYR,2013
1339,COD,Growing fruits and nuts industry,KEN,1.0272966452712097e-05,SYR,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.304126086639222e-09,SYR,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.404404973061564e-08,SYR,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,SYR,2013
1343,COD,Raising of cattle industry,KEN,1.4045604642438648e-05,SYR,2013
1344,COD,Growing wheat industry,KGZ,8.403816110214259e-09,SYR,2013
1345,COD,Growing maize industry,KGZ,1.5373630490332338e-07,SYR,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.007366072983564e-09,SYR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0018357607998693e-07,SYR,2013
1348,COD,Growing rice industry,KGZ,4.4618321614628106e-07,SYR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.3699573419890133e-07,SYR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.0995513335180031e-08,SYR,2013
1351,COD,Growing tobacco industry,KGZ,2.7243087945485813e-09,SYR,2013
1352,COD,Growing fibre crops industry,KGZ,7.689854696898745e-08,SYR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.1133410713136756e-08,SYR,2013
1354,COD,Growing grapes industry,KGZ,0.0,SYR,2013
1355,COD,Growing fruits and nuts industry,KGZ,9.99522662087578e-07,SYR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2046237081691123e-09,SYR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4743735868982942e-09,SYR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SYR,2013
1359,COD,Raising of cattle industry,KGZ,1.5238886490686384e-06,SYR,2013
1360,COD,Growing wheat industry,KHM,2.232893568665599e-08,SYR,2013
1361,COD,Growing maize industry,KHM,3.157292022174698e-07,SYR,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.5574625677041962e-09,SYR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.3603267717237737e-07,SYR,2013
1364,COD,Growing rice industry,KHM,1.126518536143039e-06,SYR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.250393586751322e-07,SYR,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.6449349495512573e-08,SYR,2013
1367,COD,Growing tobacco industry,KHM,4.963080101100288e-09,SYR,2013
1368,COD,Growing fibre crops industry,KHM,9.949937283742121e-08,SYR,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.8659458703756175e-08,SYR,2013
1370,COD,Growing grapes industry,KHM,0.0,SYR,2013
1371,COD,Growing fruits and nuts industry,KHM,1.9767616225369365e-06,SYR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.832614490919844e-09,SYR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.723344396997949e-09,SYR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,SYR,2013
1375,COD,Raising of cattle industry,KHM,3.8818450084014306e-06,SYR,2013
1376,COD,Growing wheat industry,KOR,1.3801285325685119e-06,SYR,2013
1377,COD,Growing maize industry,KOR,3.841984382673557e-05,SYR,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.7935528970906472e-07,SYR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.9589702778104403e-05,SYR,2013
1380,COD,Growing rice industry,KOR,5.4128802604983316e-05,SYR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.742631541455159e-05,SYR,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.958086163865209e-06,SYR,2013
1383,COD,Growing tobacco industry,KOR,6.461398500018899e-07,SYR,2013
1384,COD,Growing fibre crops industry,KOR,1.0188510734298422e-05,SYR,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.0090062323495463e-06,SYR,2013
1386,COD,Growing grapes industry,KOR,0.0,SYR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0002887212122176688,SYR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.698649624893324e-07,SYR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.2164456527248716e-07,SYR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,SYR,2013
1391,COD,Raising of cattle industry,KOR,0.0002496843158497615,SYR,2013
1392,COD,Growing wheat industry,KWT,1.0247594552610669e-06,SYR,2013
1393,COD,Growing maize industry,KWT,0.00012506494350175424,SYR,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.7670132408278474e-07,SYR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.2879419455644232e-05,SYR,2013
1396,COD,Growing rice industry,KWT,4.5490007179395844e-05,SYR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00018581617578945103,SYR,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.9951193728871885e-06,SYR,2013
1399,COD,Growing tobacco industry,KWT,9.96941664646312e-07,SYR,2013
1400,COD,Growing fibre crops industry,KWT,2.5163375354443273e-05,SYR,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.6408674351705024e-06,SYR,2013
1402,COD,Growing grapes industry,KWT,0.0,SYR,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0006364731450028878,SYR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.2010733971058807e-07,SYR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.956693546653272e-07,SYR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,SYR,2013
1407,COD,Raising of cattle industry,KWT,0.00021665403906743832,SYR,2013
1408,COD,Growing wheat industry,LAO,5.911414952354033e-07,SYR,2013
1409,COD,Growing maize industry,LAO,4.038385688558269e-06,SYR,2013
1410,COD,Growing cereals n.e.c industry,LAO,6.457558870788675e-08,SYR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.934474742531708e-06,SYR,2013
1412,COD,Growing rice industry,LAO,3.339181819355439e-05,SYR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.9028051183788763e-06,SYR,2013
1414,COD,Growing sugar beet and cane industry,LAO,5.796999649246364e-07,SYR,2013
1415,COD,Growing tobacco industry,LAO,4.448018713855364e-08,SYR,2013
1416,COD,Growing fibre crops industry,LAO,6.267184347155133e-07,SYR,2013
1417,COD,Growing crops n.e.c. industry,LAO,7.221071352318747e-07,SYR,2013
1418,COD,Growing grapes industry,LAO,0.0,SYR,2013
1419,COD,Growing fruits and nuts industry,LAO,7.173854801229158e-06,SYR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.229593514508682e-09,SYR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.160504120325881e-08,SYR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,SYR,2013
1423,COD,Raising of cattle industry,LAO,9.961817355608306e-05,SYR,2013
1424,COD,Growing wheat industry,LBN,2.353962987397649e-06,SYR,2013
1425,COD,Growing maize industry,LBN,0.0001606839992167134,SYR,2013
1426,COD,Growing cereals n.e.c industry,LBN,3.594874372356817e-07,SYR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.437879149292478e-05,SYR,2013
1428,COD,Growing rice industry,LBN,0.00010557989533678445,SYR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.000296619471612481,SYR,2013
1430,COD,Growing sugar beet and cane industry,LBN,5.02694825889079e-06,SYR,2013
1431,COD,Growing tobacco industry,LBN,1.7334457722635444e-06,SYR,2013
1432,COD,Growing fibre crops industry,LBN,3.3182256918686875e-05,SYR,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.7220628278156523e-06,SYR,2013
1434,COD,Growing grapes industry,LBN,0.0,SYR,2013
1435,COD,Growing fruits and nuts industry,LBN,0.0009339306502868856,SYR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.307709918467284e-07,SYR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2811391956440691e-06,SYR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,SYR,2013
1439,COD,Raising of cattle industry,LBN,0.0004668407435966381,SYR,2013
1440,COD,Growing wheat industry,LBR,6.404418187293152e-09,SYR,2013
1441,COD,Growing maize industry,LBR,9.1768356397084e-08,SYR,2013
1442,COD,Growing cereals n.e.c industry,LBR,7.407225754378571e-10,SYR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.43014052172249e-08,SYR,2013
1444,COD,Growing rice industry,LBR,3.488672918306197e-07,SYR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3927232528757617e-07,SYR,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.596571229555781e-09,SYR,2013
1447,COD,Growing tobacco industry,LBR,1.1981670660436596e-09,SYR,2013
1448,COD,Growing fibre crops industry,LBR,2.4211081445687323e-08,SYR,2013
1449,COD,Growing crops n.e.c. industry,LBR,8.151798820522908e-09,SYR,2013
1450,COD,Growing grapes industry,LBR,0.0,SYR,2013
1451,COD,Growing fruits and nuts industry,LBR,4.3467282577207497e-07,SYR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.4056948602469303e-10,SYR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.925600104120478e-10,SYR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,SYR,2013
1455,COD,Raising of cattle industry,LBR,1.1208280049140907e-06,SYR,2013
1456,COD,Growing wheat industry,LBY,3.796633773193135e-06,SYR,2013
1457,COD,Growing maize industry,LBY,0.00011675434111890968,SYR,2013
1458,COD,Growing cereals n.e.c industry,LBY,5.233184250446044e-07,SYR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.532082479509788e-05,SYR,2013
1460,COD,Growing rice industry,LBY,0.00013764315984466253,SYR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00014330901016614675,SYR,2013
1462,COD,Growing sugar beet and cane industry,LBY,5.3165012768511095e-06,SYR,2013
1463,COD,Growing tobacco industry,LBY,1.1057444807421697e-06,SYR,2013
1464,COD,Growing fibre crops industry,LBY,9.50443842357254e-05,SYR,2013
1465,COD,Growing crops n.e.c. industry,LBY,5.869873269092523e-06,SYR,2013
1466,COD,Growing grapes industry,LBY,0.0,SYR,2013
1467,COD,Growing fruits and nuts industry,LBY,0.000698380545477612,SYR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.409749839966225e-07,SYR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.904723178713985e-07,SYR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,SYR,2013
1471,COD,Raising of cattle industry,LBY,0.0006463455441808542,SYR,2013
1472,COD,Growing wheat industry,LKA,6.494895711618761e-08,SYR,2013
1473,COD,Growing maize industry,LKA,1.68400040673878e-06,SYR,2013
1474,COD,Growing cereals n.e.c industry,LKA,7.919290394978833e-09,SYR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.926589623961511e-07,SYR,2013
1476,COD,Growing rice industry,LKA,3.296145608579401e-06,SYR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.087789275736695e-06,SYR,2013
1478,COD,Growing sugar beet and cane industry,LKA,8.858037820698797e-08,SYR,2013
1479,COD,Growing tobacco industry,LKA,2.2632100516084862e-08,SYR,2013
1480,COD,Growing fibre crops industry,LKA,2.838460364102269e-07,SYR,2013
1481,COD,Growing crops n.e.c. industry,LKA,8.573912144299099e-08,SYR,2013
1482,COD,Growing grapes industry,LKA,0.0,SYR,2013
1483,COD,Growing fruits and nuts industry,LKA,9.885491808031406e-06,SYR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.369055577323376e-09,SYR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7546371560742458e-08,SYR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,SYR,2013
1487,COD,Raising of cattle industry,LKA,1.222599954863794e-05,SYR,2013
1488,COD,Growing wheat industry,LTU,4.384958341188512e-08,SYR,2013
1489,COD,Growing maize industry,LTU,7.942302522515221e-07,SYR,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.178615251668112e-09,SYR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.404566817627185e-07,SYR,2013
1492,COD,Growing rice industry,LTU,2.3065947295146457e-06,SYR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5206569619284154e-06,SYR,2013
1494,COD,Growing sugar beet and cane industry,LTU,5.8746961860677133e-08,SYR,2013
1495,COD,Growing tobacco industry,LTU,1.7582484727436375e-08,SYR,2013
1496,COD,Growing fibre crops industry,LTU,2.792777846331669e-07,SYR,2013
1497,COD,Growing crops n.e.c. industry,LTU,5.8019488880068954e-08,SYR,2013
1498,COD,Growing grapes industry,LTU,0.0,SYR,2013
1499,COD,Growing fruits and nuts industry,LTU,6.461061941473624e-06,SYR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.634837587973584e-09,SYR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1048819773211287e-08,SYR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,SYR,2013
1503,COD,Raising of cattle industry,LTU,8.061684528238207e-06,SYR,2013
1504,COD,Growing wheat industry,LUX,1.3583591733273542e-07,SYR,2013
1505,COD,Growing maize industry,LUX,1.6906132143637213e-06,SYR,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.5170414644384747e-08,SYR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4563328993724556e-06,SYR,2013
1508,COD,Growing rice industry,LUX,7.210322270362107e-06,SYR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.681081867255956e-06,SYR,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.591958365826854e-07,SYR,2013
1511,COD,Growing tobacco industry,LUX,3.977750955086091e-08,SYR,2013
1512,COD,Growing fibre crops industry,LUX,3.5064400064691085e-07,SYR,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.7010676572318524e-07,SYR,2013
1514,COD,Growing grapes industry,LUX,0.0,SYR,2013
1515,COD,Growing fruits and nuts industry,LUX,1.3684621555422946e-05,SYR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.56786372391384e-08,SYR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.524298429128907e-08,SYR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,SYR,2013
1519,COD,Raising of cattle industry,LUX,2.4204035651890996e-05,SYR,2013
1520,COD,Growing wheat industry,LVA,5.108150901808824e-08,SYR,2013
1521,COD,Growing maize industry,LVA,5.72604431121355e-07,SYR,2013
1522,COD,Growing cereals n.e.c industry,LVA,5.7896200464882905e-09,SYR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.161001974995979e-07,SYR,2013
1524,COD,Growing rice industry,LVA,2.8202190715637935e-06,SYR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.505389037889085e-06,SYR,2013
1526,COD,Growing sugar beet and cane industry,LVA,5.792201181430215e-08,SYR,2013
1527,COD,Growing tobacco industry,LVA,1.1965962196138305e-08,SYR,2013
1528,COD,Growing fibre crops industry,LVA,1.36315182952584e-07,SYR,2013
1529,COD,Growing crops n.e.c. industry,LVA,6.490853412575994e-08,SYR,2013
1530,COD,Growing grapes industry,LVA,0.0,SYR,2013
1531,COD,Growing fruits and nuts industry,LVA,3.711508430619972e-06,SYR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.79061039049672e-09,SYR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.631846726876493e-09,SYR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,SYR,2013
1535,COD,Raising of cattle industry,LVA,9.003817036108989e-06,SYR,2013
1536,COD,Growing wheat industry,MAR,3.933951485078717e-07,SYR,2013
1537,COD,Growing maize industry,MAR,1.4485917461909122e-05,SYR,2013
1538,COD,Growing cereals n.e.c industry,MAR,6.553700676075929e-08,SYR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.2462774969633256e-06,SYR,2013
1540,COD,Growing rice industry,MAR,2.0331516355611435e-05,SYR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.435332050377682e-05,SYR,2013
1542,COD,Growing sugar beet and cane industry,MAR,7.27376756483085e-07,SYR,2013
1543,COD,Growing tobacco industry,MAR,2.2549718486122885e-07,SYR,2013
1544,COD,Growing fibre crops industry,MAR,5.523076899475789e-06,SYR,2013
1545,COD,Growing crops n.e.c. industry,MAR,7.207237328546167e-07,SYR,2013
1546,COD,Growing grapes industry,MAR,0.0,SYR,2013
1547,COD,Growing fruits and nuts industry,MAR,0.00010409932493445987,SYR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.851061230038738e-08,SYR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.482121604300575e-07,SYR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,SYR,2013
1551,COD,Raising of cattle industry,MAR,9.129756381170047e-05,SYR,2013
1552,COD,Growing wheat industry,MDA,2.1443132643456435e-08,SYR,2013
1553,COD,Growing maize industry,MDA,5.644571298048997e-07,SYR,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.6688596104413976e-09,SYR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.015483730871883e-07,SYR,2013
1556,COD,Growing rice industry,MDA,1.0832694695911921e-06,SYR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.55121326255074e-06,SYR,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.2754946354862243e-08,SYR,2013
1559,COD,Growing tobacco industry,MDA,1.1108563206870627e-08,SYR,2013
1560,COD,Growing fibre crops industry,MDA,1.9913675745796743e-07,SYR,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.9286464114482922e-08,SYR,2013
1562,COD,Growing grapes industry,MDA,0.0,SYR,2013
1563,COD,Growing fruits and nuts industry,MDA,4.189215988617777e-06,SYR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.139215472235933e-09,SYR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.787974821496365e-09,SYR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,SYR,2013
1567,COD,Raising of cattle industry,MDA,3.983257312554583e-06,SYR,2013
1568,COD,Growing wheat industry,MDG,2.6871740846157983e-08,SYR,2013
1569,COD,Growing maize industry,MDG,5.250211259640017e-07,SYR,2013
1570,COD,Growing cereals n.e.c industry,MDG,3.313008431080813e-09,SYR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.0851372616708235e-07,SYR,2013
1572,COD,Growing rice industry,MDG,1.355213580964264e-06,SYR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.1972250731426602e-06,SYR,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.875727694989673e-08,SYR,2013
1575,COD,Growing tobacco industry,MDG,7.955541421949694e-09,SYR,2013
1576,COD,Growing fibre crops industry,MDG,1.1373223348266744e-07,SYR,2013
1577,COD,Growing crops n.e.c. industry,MDG,3.71541141138334e-08,SYR,2013
1578,COD,Growing grapes industry,MDG,0.0,SYR,2013
1579,COD,Growing fruits and nuts industry,MDG,4.125855148089377e-06,SYR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.755715216829434e-09,SYR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.1068002984810274e-09,SYR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,SYR,2013
1583,COD,Raising of cattle industry,MDG,4.961559188781344e-06,SYR,2013
1584,COD,Growing wheat industry,MEX,1.9763634837684925e-07,SYR,2013
1585,COD,Growing maize industry,MEX,5.311865979052025e-06,SYR,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.5177790784524442e-08,SYR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.973237436382274e-06,SYR,2013
1588,COD,Growing rice industry,MEX,9.300980939560185e-06,SYR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6647246369693098e-05,SYR,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.0743072114674043e-07,SYR,2013
1591,COD,Growing tobacco industry,MEX,1.1787029484304898e-07,SYR,2013
1592,COD,Growing fibre crops industry,MEX,1.277394494556874e-06,SYR,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.738790029329437e-07,SYR,2013
1594,COD,Growing grapes industry,MEX,0.0,SYR,2013
1595,COD,Growing fruits and nuts industry,MEX,4.606301262853737e-05,SYR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.5615486449908976e-08,SYR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.366905682092189e-08,SYR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,SYR,2013
1599,COD,Raising of cattle industry,MEX,3.73167582180895e-05,SYR,2013
1600,COD,Growing wheat industry,MKD,4.5749701475729694e-07,SYR,2013
1601,COD,Growing maize industry,MKD,9.251793520813833e-05,SYR,2013
1602,COD,Growing cereals n.e.c industry,MKD,9.93014433522557e-08,SYR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.825295528365232e-05,SYR,2013
1604,COD,Growing rice industry,MKD,2.0626679689966164e-05,SYR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.888126922433197e-05,SYR,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.3260805282864974e-06,SYR,2013
1607,COD,Growing tobacco industry,MKD,9.85863651110882e-07,SYR,2013
1608,COD,Growing fibre crops industry,MKD,5.401608214890702e-06,SYR,2013
1609,COD,Growing crops n.e.c. industry,MKD,6.508276350775378e-07,SYR,2013
1610,COD,Growing grapes industry,MKD,0.0,SYR,2013
1611,COD,Growing fruits and nuts industry,MKD,0.0003147746575401992,SYR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.5597473725646793e-07,SYR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.3041354906592755e-07,SYR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,SYR,2013
1615,COD,Raising of cattle industry,MKD,7.816426008467311e-05,SYR,2013
1616,COD,Growing wheat industry,MLI,2.4081436739868313e-08,SYR,2013
1617,COD,Growing maize industry,MLI,4.250918613038694e-07,SYR,2013
1618,COD,Growing cereals n.e.c industry,MLI,2.918900428910789e-09,SYR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.7369017305641986e-07,SYR,2013
1620,COD,Growing rice industry,MLI,1.3440307136762178e-06,SYR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.667017344390494e-07,SYR,2013
1622,COD,Growing sugar beet and cane industry,MLI,3.0545782995628755e-08,SYR,2013
1623,COD,Growing tobacco industry,MLI,5.972418974391791e-09,SYR,2013
1624,COD,Growing fibre crops industry,MLI,2.1183686389229518e-07,SYR,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.2592687692425356e-08,SYR,2013
1626,COD,Growing grapes industry,MLI,0.0,SYR,2013
1627,COD,Growing fruits and nuts industry,MLI,2.548808232934951e-06,SYR,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.03233024963348e-09,SYR,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.266332972485905e-09,SYR,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,SYR,2013
1631,COD,Raising of cattle industry,MLI,4.825745044984136e-06,SYR,2013
1632,COD,Growing wheat industry,MLT,4.425630102960446e-08,SYR,2013
1633,COD,Growing maize industry,MLT,1.1395190653157327e-06,SYR,2013
1634,COD,Growing cereals n.e.c industry,MLT,6.212202739532935e-09,SYR,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.755912190097039e-07,SYR,2013
1636,COD,Growing rice industry,MLT,2.3053555704602108e-06,SYR,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.34181110329492e-06,SYR,2013
1638,COD,Growing sugar beet and cane industry,MLT,7.463813966611224e-08,SYR,2013
1639,COD,Growing tobacco industry,MLT,4.4114626791148785e-08,SYR,2013
1640,COD,Growing fibre crops industry,MLT,2.840283379468473e-07,SYR,2013
1641,COD,Growing crops n.e.c. industry,MLT,6.806399546384148e-08,SYR,2013
1642,COD,Growing grapes industry,MLT,0.0,SYR,2013
1643,COD,Growing fruits and nuts industry,MLT,1.1828072879389714e-05,SYR,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.43178414125399e-08,SYR,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.4337573514847204e-08,SYR,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,SYR,2013
1647,COD,Raising of cattle industry,MLT,9.87121333776242e-06,SYR,2013
1648,COD,Growing wheat industry,MMR,8.18389122555443e-07,SYR,2013
1649,COD,Growing maize industry,MMR,4.812718178287575e-06,SYR,2013
1650,COD,Growing cereals n.e.c industry,MMR,8.911454731374799e-08,SYR,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.677953945484514e-06,SYR,2013
1652,COD,Growing rice industry,MMR,4.654747243398604e-05,SYR,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.7759383254812812e-06,SYR,2013
1654,COD,Growing sugar beet and cane industry,MMR,7.879534299209681e-07,SYR,2013
1655,COD,Growing tobacco industry,MMR,5.105843056586348e-08,SYR,2013
1656,COD,Growing fibre crops industry,MMR,8.011045406599834e-07,SYR,2013
1657,COD,Growing crops n.e.c. industry,MMR,9.983981545836327e-07,SYR,2013
1658,COD,Growing grapes industry,MMR,0.0,SYR,2013
1659,COD,Growing fruits and nuts industry,MMR,4.995092479578054e-06,SYR,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.65247506606718e-09,SYR,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.418531619664635e-09,SYR,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,SYR,2013
1663,COD,Raising of cattle industry,MMR,0.0001383363809949821,SYR,2013
1664,COD,Growing wheat industry,MNG,7.214880040281013e-09,SYR,2013
1665,COD,Growing maize industry,MNG,1.229009048837778e-07,SYR,2013
1666,COD,Growing cereals n.e.c industry,MNG,8.644196728329974e-10,SYR,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.658760634429945e-08,SYR,2013
1668,COD,Growing rice industry,MNG,3.732117379469957e-07,SYR,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.738492519433969e-07,SYR,2013
1670,COD,Growing sugar beet and cane industry,MNG,9.414852087493763e-09,SYR,2013
1671,COD,Growing tobacco industry,MNG,2.629109714866631e-09,SYR,2013
1672,COD,Growing fibre crops industry,MNG,3.4517156199911397e-08,SYR,2013
1673,COD,Growing crops n.e.c. industry,MNG,9.702290504670839e-09,SYR,2013
