,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.073833542450218e-09,XAS,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,XAS,2013
639,COD,Raising of cattle industry,CRI,3.7221254885494995e-06,XAS,2013
640,COD,Growing wheat industry,CUB,4.987153984889842e-09,XAS,2013
641,COD,Growing maize industry,CUB,8.834822811725837e-08,XAS,2013
642,COD,Growing cereals n.e.c industry,CUB,5.278575256092588e-10,XAS,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.3911675193747274e-08,XAS,2013
644,COD,Growing rice industry,CUB,1.659126338535989e-07,XAS,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.5286889555570135e-08,XAS,2013
646,COD,Growing sugar beet and cane industry,CUB,5.143902190084226e-09,XAS,2013
647,COD,Growing tobacco industry,CUB,2.8997913844766397e-10,XAS,2013
648,COD,Growing fibre crops industry,CUB,3.389708390605643e-08,XAS,2013
649,COD,Growing crops n.e.c. industry,CUB,6.181747883150576e-09,XAS,2013
650,COD,Growing grapes industry,CUB,0.0,XAS,2013
651,COD,Growing fruits and nuts industry,CUB,3.592577636038296e-07,XAS,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7136738454450054e-10,XAS,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6277295302078426e-10,XAS,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,XAS,2013
655,COD,Raising of cattle industry,CUB,7.827805543678849e-07,XAS,2013
656,COD,Growing wheat industry,CYP,4.960536935456449e-09,XAS,2013
657,COD,Growing maize industry,CYP,6.244006875205051e-07,XAS,2013
658,COD,Growing cereals n.e.c industry,CYP,7.156032844132152e-10,XAS,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.67721710570495e-08,XAS,2013
660,COD,Growing rice industry,CYP,1.9756599232184836e-07,XAS,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.32834432307577e-08,XAS,2013
662,COD,Growing sugar beet and cane industry,CYP,7.092322620983597e-09,XAS,2013
663,COD,Growing tobacco industry,CYP,4.2326369368226154e-10,XAS,2013
664,COD,Growing fibre crops industry,CYP,2.5679627587605294e-07,XAS,2013
665,COD,Growing crops n.e.c. industry,CYP,6.85572714741621e-09,XAS,2013
666,COD,Growing grapes industry,CYP,0.0,XAS,2013
667,COD,Growing fruits and nuts industry,CYP,3.0464493394140082e-06,XAS,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3426439600689131e-09,XAS,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1396265810050104e-09,XAS,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,XAS,2013
671,COD,Raising of cattle industry,CYP,6.920894000108621e-07,XAS,2013
672,COD,Growing wheat industry,CZE,3.02066327348784e-08,XAS,2013
673,COD,Growing maize industry,CZE,5.853528986460811e-07,XAS,2013
674,COD,Growing cereals n.e.c industry,CZE,3.256183350739882e-09,XAS,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.718419437569428e-07,XAS,2013
676,COD,Growing rice industry,CZE,9.925982521526934e-07,XAS,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0350146279064974e-07,XAS,2013
678,COD,Growing sugar beet and cane industry,CZE,3.156695658911434e-08,XAS,2013
679,COD,Growing tobacco industry,CZE,1.781439438824391e-09,XAS,2013
680,COD,Growing fibre crops industry,CZE,1.9818966730051515e-07,XAS,2013
681,COD,Growing crops n.e.c. industry,CZE,3.692810233228331e-08,XAS,2013
682,COD,Growing grapes industry,CZE,0.0,XAS,2013
683,COD,Growing fruits and nuts industry,CZE,1.9358226516503276e-06,XAS,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3359678973285216e-09,XAS,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0167012961228356e-09,XAS,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,XAS,2013
687,COD,Raising of cattle industry,CZE,4.725460398584767e-06,XAS,2013
688,COD,Growing wheat industry,DEU,6.251200609767846e-07,XAS,2013
689,COD,Growing maize industry,DEU,6.424881053103075e-05,XAS,2013
690,COD,Growing cereals n.e.c industry,DEU,8.48575499540239e-08,XAS,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.173364071243548e-06,XAS,2013
692,COD,Growing rice industry,DEU,2.3843684256437256e-05,XAS,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.034999258599507e-06,XAS,2013
694,COD,Growing sugar beet and cane industry,DEU,7.785196015150789e-07,XAS,2013
695,COD,Growing tobacco industry,DEU,4.5672516690789156e-08,XAS,2013
696,COD,Growing fibre crops industry,DEU,1.7649720258987784e-05,XAS,2013
697,COD,Growing crops n.e.c. industry,DEU,7.835764076575006e-07,XAS,2013
698,COD,Growing grapes industry,DEU,0.0,XAS,2013
699,COD,Growing fruits and nuts industry,DEU,0.00015348700605604767,XAS,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1425269622588317e-07,XAS,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8381283954434565e-07,XAS,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,XAS,2013
703,COD,Raising of cattle industry,DEU,9.316348709622305e-05,XAS,2013
704,COD,Growing wheat industry,DJI,1.1520695875275021e-09,XAS,2013
705,COD,Growing maize industry,DJI,9.852675600941504e-08,XAS,2013
706,COD,Growing cereals n.e.c industry,DJI,1.4768320266792252e-10,XAS,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2383638860806971e-08,XAS,2013
708,COD,Growing rice industry,DJI,4.373928776464992e-08,XAS,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.21388870680829e-08,XAS,2013
710,COD,Growing sugar beet and cane industry,DJI,1.4151089140415009e-09,XAS,2013
711,COD,Growing tobacco industry,DJI,7.919203654297987e-11,XAS,2013
712,COD,Growing fibre crops industry,DJI,3.835595632594728e-08,XAS,2013
713,COD,Growing crops n.e.c. industry,DJI,1.4713377879515043e-09,XAS,2013
714,COD,Growing grapes industry,DJI,0.0,XAS,2013
715,COD,Growing fruits and nuts industry,DJI,2.855376774883239e-07,XAS,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9263304434311745e-10,XAS,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2282501153316537e-10,XAS,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,XAS,2013
719,COD,Raising of cattle industry,DJI,1.6920544905435662e-07,XAS,2013
720,COD,Growing wheat industry,DYE,0.0,XAS,2013
721,COD,Growing maize industry,DYE,0.0,XAS,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAS,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2013
724,COD,Growing rice industry,DYE,0.0,XAS,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAS,2013
727,COD,Growing tobacco industry,DYE,0.0,XAS,2013
728,COD,Growing fibre crops industry,DYE,0.0,XAS,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAS,2013
730,COD,Growing grapes industry,DYE,0.0,XAS,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,XAS,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,XAS,2013
735,COD,Raising of cattle industry,DYE,0.0,XAS,2013
736,COD,Growing wheat industry,DNK,5.949436359830286e-08,XAS,2013
737,COD,Growing maize industry,DNK,3.8042997761395052e-06,XAS,2013
738,COD,Growing cereals n.e.c industry,DNK,7.34319952544117e-09,XAS,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.800800822785129e-07,XAS,2013
740,COD,Growing rice industry,DNK,2.2853149401006537e-06,XAS,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.481607542593505e-07,XAS,2013
742,COD,Growing sugar beet and cane industry,DNK,7.734428046601081e-08,XAS,2013
743,COD,Growing tobacco industry,DNK,4.367233652471911e-09,XAS,2013
744,COD,Growing fibre crops industry,DNK,1.1654494335918757e-06,XAS,2013
745,COD,Growing crops n.e.c. industry,DNK,7.451846099134179e-08,XAS,2013
746,COD,Growing grapes industry,DNK,0.0,XAS,2013
747,COD,Growing fruits and nuts industry,DNK,1.3645160095311247e-05,XAS,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.25919596696666e-09,XAS,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1728827347739197e-08,XAS,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,XAS,2013
751,COD,Raising of cattle industry,DNK,8.816370459111645e-06,XAS,2013
752,COD,Growing wheat industry,DOM,5.45985221326544e-09,XAS,2013
753,COD,Growing maize industry,DOM,1.8396449322152633e-07,XAS,2013
754,COD,Growing cereals n.e.c industry,DOM,6.085093086655636e-10,XAS,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.233486304615251e-08,XAS,2013
756,COD,Growing rice industry,DOM,1.8158503056504326e-07,XAS,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.731324531588824e-08,XAS,2013
758,COD,Growing sugar beet and cane industry,DOM,6.359470087097742e-09,XAS,2013
759,COD,Growing tobacco industry,DOM,4.345465841437921e-10,XAS,2013
760,COD,Growing fibre crops industry,DOM,1.4415635597840665e-07,XAS,2013
761,COD,Growing crops n.e.c. industry,DOM,7.055770643178276e-09,XAS,2013
762,COD,Growing grapes industry,DOM,0.0,XAS,2013
763,COD,Growing fruits and nuts industry,DOM,1.0998530662432973e-06,XAS,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.482249800629531e-10,XAS,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2716691474960324e-09,XAS,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,XAS,2013
767,COD,Raising of cattle industry,DOM,7.684350873058363e-07,XAS,2013
768,COD,Growing wheat industry,DZA,7.463725121788643e-07,XAS,2013
769,COD,Growing maize industry,DZA,1.813607354377047e-05,XAS,2013
770,COD,Growing cereals n.e.c industry,DZA,7.414376923942542e-08,XAS,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.498142819238753e-06,XAS,2013
772,COD,Growing rice industry,DZA,3.122349187088829e-05,XAS,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.140502343120533e-06,XAS,2013
774,COD,Growing sugar beet and cane industry,DZA,1.132783866307798e-06,XAS,2013
775,COD,Growing tobacco industry,DZA,5.5161688655781505e-08,XAS,2013
776,COD,Growing fibre crops industry,DZA,7.68503978725675e-06,XAS,2013
777,COD,Growing crops n.e.c. industry,DZA,1.4646308995016465e-06,XAS,2013
778,COD,Growing grapes industry,DZA,0.0,XAS,2013
779,COD,Growing fruits and nuts industry,DZA,9.736672298779772e-05,XAS,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.9683222962237875e-08,XAS,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4046019271528596e-08,XAS,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,XAS,2013
783,COD,Raising of cattle industry,DZA,9.181169274517284e-05,XAS,2013
784,COD,Growing wheat industry,ECU,2.0098687137402763e-08,XAS,2013
785,COD,Growing maize industry,ECU,5.337310971190309e-07,XAS,2013
786,COD,Growing cereals n.e.c industry,ECU,2.2046516996743724e-09,XAS,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9770463106664534e-07,XAS,2013
788,COD,Growing rice industry,ECU,6.780707476892155e-07,XAS,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.795820254200707e-08,XAS,2013
790,COD,Growing sugar beet and cane industry,ECU,2.2280883972558312e-08,XAS,2013
791,COD,Growing tobacco industry,ECU,1.3117449116402682e-09,XAS,2013
792,COD,Growing fibre crops industry,ECU,1.736684550691002e-07,XAS,2013
793,COD,Growing crops n.e.c. industry,ECU,2.4801118966433973e-08,XAS,2013
794,COD,Growing grapes industry,ECU,0.0,XAS,2013
795,COD,Growing fruits and nuts industry,ECU,2.321666960094673e-06,XAS,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4353095259907276e-09,XAS,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6407710858811946e-09,XAS,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,XAS,2013
799,COD,Raising of cattle industry,ECU,3.043583390018647e-06,XAS,2013
800,COD,Growing wheat industry,EGY,3.524229334012392e-08,XAS,2013
801,COD,Growing maize industry,EGY,3.9673757823961286e-07,XAS,2013
802,COD,Growing cereals n.e.c industry,EGY,3.157999064697239e-09,XAS,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.6141629967281197e-07,XAS,2013
804,COD,Growing rice industry,EGY,1.4248519500749792e-06,XAS,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.210356178390637e-08,XAS,2013
806,COD,Growing sugar beet and cane industry,EGY,3.539155729128705e-08,XAS,2013
807,COD,Growing tobacco industry,EGY,1.7231277336336912e-09,XAS,2013
808,COD,Growing fibre crops industry,EGY,1.3658893819072918e-07,XAS,2013
809,COD,Growing crops n.e.c. industry,EGY,3.674733786849637e-08,XAS,2013
810,COD,Growing grapes industry,EGY,0.0,XAS,2013
811,COD,Growing fruits and nuts industry,EGY,1.6344449174700761e-06,XAS,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2181720102364403e-09,XAS,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7647626878542006e-09,XAS,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,XAS,2013
815,COD,Raising of cattle industry,EGY,4.744811014997242e-06,XAS,2013
816,COD,Growing wheat industry,ERI,3.4531535954938076e-10,XAS,2013
817,COD,Growing maize industry,ERI,1.0205900944612589e-08,XAS,2013
818,COD,Growing cereals n.e.c industry,ERI,3.494408555936317e-11,XAS,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.100265468993691e-09,XAS,2013
820,COD,Growing rice industry,ERI,1.364603715068987e-08,XAS,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.709219514853699e-09,XAS,2013
822,COD,Growing sugar beet and cane industry,ERI,3.6005969045067675e-10,XAS,2013
823,COD,Growing tobacco industry,ERI,2.0362428384961796e-11,XAS,2013
824,COD,Growing fibre crops industry,ERI,4.265275044053797e-09,XAS,2013
825,COD,Growing crops n.e.c. industry,ERI,3.8627678109295986e-10,XAS,2013
826,COD,Growing grapes industry,ERI,0.0,XAS,2013
827,COD,Growing fruits and nuts industry,ERI,4.7307893517360734e-08,XAS,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2722093106352308e-11,XAS,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.556721966150935e-11,XAS,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,XAS,2013
831,COD,Raising of cattle industry,ERI,5.190420327927023e-08,XAS,2013
832,COD,Growing wheat industry,ESP,2.0669913216914813e-07,XAS,2013
833,COD,Growing maize industry,ESP,2.7454568663879896e-05,XAS,2013
834,COD,Growing cereals n.e.c industry,ESP,3.076395146905856e-08,XAS,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.62105068659892e-06,XAS,2013
836,COD,Growing rice industry,ESP,7.992053570980118e-06,XAS,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.1833034796318943e-06,XAS,2013
838,COD,Growing sugar beet and cane industry,ESP,2.817137828627628e-07,XAS,2013
839,COD,Growing tobacco industry,ESP,1.6574766904763327e-08,XAS,2013
840,COD,Growing fibre crops industry,ESP,8.159502650395054e-06,XAS,2013
841,COD,Growing crops n.e.c. industry,ESP,2.8403133047971117e-07,XAS,2013
842,COD,Growing grapes industry,ESP,0.0,XAS,2013
843,COD,Growing fruits and nuts industry,ESP,7.501739270253578e-05,XAS,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.236789609004188e-08,XAS,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.598321809011317e-08,XAS,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,XAS,2013
847,COD,Raising of cattle industry,ESP,2.9705706177243452e-05,XAS,2013
848,COD,Growing wheat industry,EST,1.4196240572632186e-08,XAS,2013
849,COD,Growing maize industry,EST,1.8320913068994304e-06,XAS,2013
850,COD,Growing cereals n.e.c industry,EST,2.1123336927810685e-09,XAS,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.91978381958265e-07,XAS,2013
852,COD,Growing rice industry,EST,5.22904040253461e-07,XAS,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3952016070115795e-07,XAS,2013
854,COD,Growing sugar beet and cane industry,EST,1.971509748565921e-08,XAS,2013
855,COD,Growing tobacco industry,EST,1.1968877026147182e-09,XAS,2013
856,COD,Growing fibre crops industry,EST,8.051138100937278e-07,XAS,2013
857,COD,Growing crops n.e.c. industry,EST,1.953813979496225e-08,XAS,2013
858,COD,Growing grapes industry,EST,0.0,XAS,2013
859,COD,Growing fruits and nuts industry,EST,9.151474736036507e-06,XAS,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.8974027263059435e-09,XAS,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.267792298950219e-09,XAS,2013
862,COD,Seeds and plant propagation industry,EST,0.0,XAS,2013
863,COD,Raising of cattle industry,EST,2.0397624144885184e-06,XAS,2013
864,COD,Growing wheat industry,ETH,3.0738531315478904e-08,XAS,2013
865,COD,Growing maize industry,ETH,4.970814678595921e-06,XAS,2013
866,COD,Growing cereals n.e.c industry,ETH,5.002104644001421e-09,XAS,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.685096965400416e-07,XAS,2013
868,COD,Growing rice industry,ETH,1.278416198727668e-06,XAS,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.932874782964242e-07,XAS,2013
870,COD,Growing sugar beet and cane industry,ETH,4.490534574285659e-08,XAS,2013
871,COD,Growing tobacco industry,ETH,2.2866802790311562e-09,XAS,2013
872,COD,Growing fibre crops industry,ETH,2.5285741234918166e-06,XAS,2013
873,COD,Growing crops n.e.c. industry,ETH,3.903210275006296e-08,XAS,2013
874,COD,Growing grapes industry,ETH,0.0,XAS,2013
875,COD,Growing fruits and nuts industry,ETH,6.738988036025365e-06,XAS,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.266024893686497e-09,XAS,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.421084102567521e-08,XAS,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,XAS,2013
879,COD,Raising of cattle industry,ETH,4.566869027137273e-06,XAS,2013
880,COD,Growing wheat industry,FIN,1.4336143812827005e-07,XAS,2013
881,COD,Growing maize industry,FIN,1.4656528673005006e-06,XAS,2013
882,COD,Growing cereals n.e.c industry,FIN,1.5468529920215972e-08,XAS,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2109700653772618e-06,XAS,2013
884,COD,Growing rice industry,FIN,4.226369958293266e-06,XAS,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3090215962270276e-07,XAS,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4256627201952968e-07,XAS,2013
887,COD,Growing tobacco industry,FIN,8.056857274095959e-09,XAS,2013
888,COD,Growing fibre crops industry,FIN,3.7045962300210785e-07,XAS,2013
889,COD,Growing crops n.e.c. industry,FIN,1.7700202880449867e-07,XAS,2013
890,COD,Growing grapes industry,FIN,0.0,XAS,2013
891,COD,Growing fruits and nuts industry,FIN,3.936808383578422e-06,XAS,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2838310970817336e-09,XAS,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.119126190871705e-09,XAS,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,XAS,2013
895,COD,Raising of cattle industry,FIN,2.3046674068035312e-05,XAS,2013
896,COD,Growing wheat industry,FRA,1.124634335447476e-06,XAS,2013
897,COD,Growing maize industry,FRA,0.00018737801891673892,XAS,2013
898,COD,Growing cereals n.e.c industry,FRA,1.8164291054418288e-07,XAS,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.6071204149077918e-05,XAS,2013
900,COD,Growing rice industry,FRA,4.801303485702076e-05,XAS,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.1817944107372668e-05,XAS,2013
902,COD,Growing sugar beet and cane industry,FRA,1.6797909917365663e-06,XAS,2013
903,COD,Growing tobacco industry,FRA,9.91952053121745e-08,XAS,2013
904,COD,Growing fibre crops industry,FRA,5.089701238520963e-05,XAS,2013
905,COD,Growing crops n.e.c. industry,FRA,1.5032210355958676e-06,XAS,2013
906,COD,Growing grapes industry,FRA,0.0,XAS,2013
907,COD,Growing fruits and nuts industry,FRA,0.0004777535018990102,XAS,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.680703894691105e-07,XAS,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.931558794958078e-07,XAS,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,XAS,2013
911,COD,Raising of cattle industry,FRA,0.0001590663826620198,XAS,2013
912,COD,Growing wheat industry,GAB,1.3789342407317286e-08,XAS,2013
913,COD,Growing maize industry,GAB,2.8229642799454544e-06,XAS,2013
914,COD,Growing cereals n.e.c industry,GAB,2.4988903765854417e-09,XAS,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8271721203909762e-07,XAS,2013
916,COD,Growing rice industry,GAB,5.972949047829706e-07,XAS,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7887042989438704e-07,XAS,2013
918,COD,Growing sugar beet and cane industry,GAB,2.207973553090199e-08,XAS,2013
919,COD,Growing tobacco industry,GAB,1.1214733925639897e-09,XAS,2013
920,COD,Growing fibre crops industry,GAB,1.4363325629361242e-06,XAS,2013
921,COD,Growing crops n.e.c. industry,GAB,1.8232813055105974e-08,XAS,2013
922,COD,Growing grapes industry,GAB,0.0,XAS,2013
923,COD,Growing fruits and nuts industry,GAB,4.082762141986082e-06,XAS,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.719848217744972e-09,XAS,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.1170159671854e-09,XAS,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,XAS,2013
927,COD,Raising of cattle industry,GAB,2.0349447893887694e-06,XAS,2013
928,COD,Growing wheat industry,GBR,8.931912922724845e-07,XAS,2013
929,COD,Growing maize industry,GBR,0.00015295329681856658,XAS,2013
930,COD,Growing cereals n.e.c industry,GBR,1.4559358933557793e-07,XAS,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3168515054560411e-05,XAS,2013
932,COD,Growing rice industry,GBR,3.611612809115396e-05,XAS,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8897190898676047e-05,XAS,2013
934,COD,Growing sugar beet and cane industry,GBR,1.3460219979269678e-06,XAS,2013
935,COD,Growing tobacco industry,GBR,8.096601847533714e-08,XAS,2013
936,COD,Growing fibre crops industry,GBR,5.79096138918408e-05,XAS,2013
937,COD,Growing crops n.e.c. industry,GBR,1.2423170982506999e-06,XAS,2013
938,COD,Growing grapes industry,GBR,0.0,XAS,2013
939,COD,Growing fruits and nuts industry,GBR,0.0006369126059618314,XAS,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1559109288413863e-07,XAS,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.105878790005767e-07,XAS,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,XAS,2013
943,COD,Raising of cattle industry,GBR,0.00012507093883304998,XAS,2013
944,COD,Growing wheat industry,GEO,3.4318615319518346e-09,XAS,2013
945,COD,Growing maize industry,GEO,1.3794690306656348e-07,XAS,2013
946,COD,Growing cereals n.e.c industry,GEO,3.848859035032757e-10,XAS,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.3204139842593805e-08,XAS,2013
948,COD,Growing rice industry,GEO,1.2118099516542653e-07,XAS,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.055859939554342e-08,XAS,2013
950,COD,Growing sugar beet and cane industry,GEO,3.7150600689683258e-09,XAS,2013
951,COD,Growing tobacco industry,GEO,2.163510844988483e-10,XAS,2013
952,COD,Growing fibre crops industry,GEO,5.996696421529423e-08,XAS,2013
953,COD,Growing crops n.e.c. industry,GEO,4.1270081526703165e-09,XAS,2013
954,COD,Growing grapes industry,GEO,0.0,XAS,2013
955,COD,Growing fruits and nuts industry,GEO,6.600963276595392e-07,XAS,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9664178964748714e-10,XAS,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.680483684711916e-10,XAS,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,XAS,2013
959,COD,Raising of cattle industry,GEO,5.269479361073568e-07,XAS,2013
960,COD,Growing wheat industry,GHA,1.3606122764133664e-08,XAS,2013
961,COD,Growing maize industry,GHA,3.5625872534113947e-07,XAS,2013
962,COD,Growing cereals n.e.c industry,GHA,1.4625036405795167e-09,XAS,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1728841000500626e-07,XAS,2013
964,COD,Growing rice industry,GHA,4.593390538896267e-07,XAS,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.680830476351551e-08,XAS,2013
966,COD,Growing sugar beet and cane industry,GHA,1.372959571907942e-08,XAS,2013
967,COD,Growing tobacco industry,GHA,8.0145501142433e-10,XAS,2013
968,COD,Growing fibre crops industry,GHA,7.007222435641628e-08,XAS,2013
969,COD,Growing crops n.e.c. industry,GHA,1.5837223886119282e-08,XAS,2013
970,COD,Growing grapes industry,GHA,0.0,XAS,2013
971,COD,Growing fruits and nuts industry,GHA,9.47508822355803e-07,XAS,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.905366587631305e-10,XAS,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.7140319993392e-10,XAS,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,XAS,2013
975,COD,Raising of cattle industry,GHA,2.148024376613017e-06,XAS,2013
976,COD,Growing wheat industry,GIN,4.236879936432401e-09,XAS,2013
977,COD,Growing maize industry,GIN,4.615126140641061e-07,XAS,2013
978,COD,Growing cereals n.e.c industry,GIN,6.043109499032267e-10,XAS,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.568658707237231e-08,XAS,2013
980,COD,Growing rice industry,GIN,1.6078323534602172e-07,XAS,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.705458270210391e-08,XAS,2013
982,COD,Growing sugar beet and cane industry,GIN,5.463115913907623e-09,XAS,2013
983,COD,Growing tobacco industry,GIN,2.89159034506115e-10,XAS,2013
984,COD,Growing fibre crops industry,GIN,2.3126568644354923e-07,XAS,2013
985,COD,Growing crops n.e.c. industry,GIN,5.278288759641602e-09,XAS,2013
986,COD,Growing grapes industry,GIN,0.0,XAS,2013
987,COD,Growing fruits and nuts industry,GIN,6.846693998863316e-07,XAS,2013
