,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,9.597902249391301e-06,ISL,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.618355224164967e-06,ISL,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ISL,2012
655,IDN,Raising of cattle industry,CUB,8.981234460590244e-06,ISL,2012
656,IDN,Growing wheat industry,CYP,0.0,ISL,2012
657,IDN,Growing maize industry,CYP,1.9750330878316495e-05,ISL,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ISL,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006084741314189877,ISL,2012
660,IDN,Growing rice industry,CYP,4.1893513738882707e-08,ISL,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ISL,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.4223303612050322e-05,ISL,2012
663,IDN,Growing tobacco industry,CYP,4.1503021884570245e-05,ISL,2012
664,IDN,Growing fibre crops industry,CYP,1.2781356657024444e-09,ISL,2012
665,IDN,Growing crops n.e.c. industry,CYP,5.721978772931207e-05,ISL,2012
666,IDN,Growing grapes industry,CYP,0.0,ISL,2012
667,IDN,Growing fruits and nuts industry,CYP,9.916898598033866e-05,ISL,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.14272021676047e-05,ISL,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.0090211252300176e-05,ISL,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ISL,2012
671,IDN,Raising of cattle industry,CYP,2.5511515605667564e-05,ISL,2012
672,IDN,Growing wheat industry,CZE,0.0,ISL,2012
673,IDN,Growing maize industry,CZE,0.00018272396104072934,ISL,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ISL,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005676211503262294,ISL,2012
676,IDN,Growing rice industry,CZE,3.2811702892727806e-07,ISL,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ISL,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.000130532692120282,ISL,2012
679,IDN,Growing tobacco industry,CZE,0.00030303054342803687,ISL,2012
680,IDN,Growing fibre crops industry,CZE,1.0454549030429655e-08,ISL,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0004949857751775869,ISL,2012
682,IDN,Growing grapes industry,CZE,0.0,ISL,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0007279971038618727,ISL,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003571743529544894,ISL,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003007724886064945,ISL,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ISL,2012
687,IDN,Raising of cattle industry,CZE,0.00022481408753024105,ISL,2012
688,IDN,Growing wheat industry,DEU,0.0,ISL,2012
689,IDN,Growing maize industry,DEU,0.003928902688313296,ISL,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ISL,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.12265602137178494,ISL,2012
692,IDN,Growing rice industry,DEU,8.13105718888937e-06,ISL,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ISL,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0030612452314616274,ISL,2012
695,IDN,Growing tobacco industry,DEU,0.0064438835919456375,ISL,2012
696,IDN,Growing fibre crops industry,DEU,2.555712993076819e-07,ISL,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.011598624155794764,ISL,2012
698,IDN,Growing grapes industry,DEU,0.0,ISL,2012
699,IDN,Growing fruits and nuts industry,DEU,0.017286145652575708,ISL,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.010257453110302144,ISL,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007430677796721866,ISL,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ISL,2012
703,IDN,Raising of cattle industry,DEU,0.005497970294232054,ISL,2012
704,IDN,Growing wheat industry,DJI,0.0,ISL,2012
705,IDN,Growing maize industry,DJI,1.681267542731921e-06,ISL,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ISL,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.4734974839505175e-05,ISL,2012
708,IDN,Growing rice industry,DJI,3.148646771866953e-09,ISL,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ISL,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.190583793051114e-06,ISL,2012
711,IDN,Growing tobacco industry,DJI,2.338507657528596e-06,ISL,2012
712,IDN,Growing fibre crops industry,DJI,7.277849673495856e-11,ISL,2012
713,IDN,Growing crops n.e.c. industry,DJI,3.5461073972592254e-06,ISL,2012
714,IDN,Growing grapes industry,DJI,0.0,ISL,2012
715,IDN,Growing fruits and nuts industry,DJI,1.5307122547923094e-05,ISL,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8559584319144862e-06,ISL,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.195707995801786e-06,ISL,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ISL,2012
719,IDN,Raising of cattle industry,DJI,1.6293266628518299e-06,ISL,2012
720,IDN,Growing wheat industry,DYE,0.0,ISL,2012
721,IDN,Growing maize industry,DYE,0.0,ISL,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ISL,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2012
724,IDN,Growing rice industry,DYE,0.0,ISL,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ISL,2012
727,IDN,Growing tobacco industry,DYE,0.0,ISL,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ISL,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ISL,2012
730,IDN,Growing grapes industry,DYE,0.0,ISL,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ISL,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ISL,2012
735,IDN,Raising of cattle industry,DYE,0.0,ISL,2012
736,IDN,Growing wheat industry,DNK,0.0,ISL,2012
737,IDN,Growing maize industry,DNK,0.001959393332054793,ISL,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ISL,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.056710062787529485,ISL,2012
740,IDN,Growing rice industry,DNK,3.719049035066834e-06,ISL,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ISL,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0015710473519087473,ISL,2012
743,IDN,Growing tobacco industry,DNK,0.0029407279924259233,ISL,2012
744,IDN,Growing fibre crops industry,DNK,1.1814389627603171e-07,ISL,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00568564852526275,ISL,2012
746,IDN,Growing grapes industry,DNK,0.0,ISL,2012
747,IDN,Growing fruits and nuts industry,DNK,0.011225877926752344,ISL,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.007151174905465079,ISL,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.004491929247020076,ISL,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ISL,2012
751,IDN,Raising of cattle industry,DNK,0.0028058674099358523,ISL,2012
752,IDN,Growing wheat industry,DOM,0.0,ISL,2012
753,IDN,Growing maize industry,DOM,8.415470623981067e-06,ISL,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ISL,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00019426109063826454,ISL,2012
756,IDN,Growing rice industry,DOM,1.255939518310982e-08,ISL,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ISL,2012
758,IDN,Growing sugar beet and cane industry,DOM,8.385190318686717e-06,ISL,2012
759,IDN,Growing tobacco industry,DOM,8.53554582494786e-06,ISL,2012
760,IDN,Growing fibre crops industry,DOM,6.004680963664002e-10,ISL,2012
761,IDN,Growing crops n.e.c. industry,DOM,3.224337699089557e-05,ISL,2012
762,IDN,Growing grapes industry,DOM,0.0,ISL,2012
763,IDN,Growing fruits and nuts industry,DOM,2.4637876930836728e-05,ISL,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0649994787691855e-05,ISL,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1764815584621607e-05,ISL,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ISL,2012
767,IDN,Raising of cattle industry,DOM,1.7194593495410943e-05,ISL,2012
768,IDN,Growing wheat industry,DZA,0.0,ISL,2012
769,IDN,Growing maize industry,DZA,7.231150729166198e-05,ISL,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ISL,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0022989819352008246,ISL,2012
772,IDN,Growing rice industry,DZA,1.4376864840255134e-07,ISL,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ISL,2012
774,IDN,Growing sugar beet and cane industry,DZA,5.216948775309834e-05,ISL,2012
775,IDN,Growing tobacco industry,DZA,9.564500677847108e-05,ISL,2012
776,IDN,Growing fibre crops industry,DZA,3.804170600553946e-09,ISL,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00018842222464428345,ISL,2012
778,IDN,Growing grapes industry,DZA,0.0,ISL,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0002848953267099885,ISL,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.518840657925147e-05,ISL,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012784668689476848,ISL,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ISL,2012
783,IDN,Raising of cattle industry,DZA,8.290142434984207e-05,ISL,2012
784,IDN,Growing wheat industry,ECU,0.0,ISL,2012
785,IDN,Growing maize industry,ECU,1.123666659910117e-05,ISL,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ISL,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003391273964930573,ISL,2012
788,IDN,Growing rice industry,ECU,1.8876710103569466e-08,ISL,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ISL,2012
790,IDN,Growing sugar beet and cane industry,ECU,8.778162911001749e-06,ISL,2012
791,IDN,Growing tobacco industry,ECU,1.728802017690484e-05,ISL,2012
792,IDN,Growing fibre crops industry,ECU,6.738670291445043e-10,ISL,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.1440084877836304e-05,ISL,2012
794,IDN,Growing grapes industry,ECU,0.0,ISL,2012
795,IDN,Growing fruits and nuts industry,ECU,3.9903006542287e-05,ISL,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.691468361811089e-05,ISL,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6274351773921675e-05,ISL,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ISL,2012
799,IDN,Raising of cattle industry,ECU,1.4893371211517352e-05,ISL,2012
800,IDN,Growing wheat industry,EGY,0.0,ISL,2012
801,IDN,Growing maize industry,EGY,0.00010088623723397649,ISL,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ISL,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0028083456627861487,ISL,2012
804,IDN,Growing rice industry,EGY,1.745582273388708e-07,ISL,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ISL,2012
806,IDN,Growing sugar beet and cane industry,EGY,7.010153335041719e-05,ISL,2012
807,IDN,Growing tobacco industry,EGY,0.00020457859214072436,ISL,2012
808,IDN,Growing fibre crops industry,EGY,5.764872941307176e-09,ISL,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00025882332152372397,ISL,2012
810,IDN,Growing grapes industry,EGY,0.0,ISL,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0004232837267723141,ISL,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00017608123400650173,ISL,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016253302537139766,ISL,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ISL,2012
815,IDN,Raising of cattle industry,EGY,0.00012918905454054665,ISL,2012
816,IDN,Growing wheat industry,ERI,0.0,ISL,2012
817,IDN,Growing maize industry,ERI,2.6887691915104827e-07,ISL,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ISL,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.460260973423602e-06,ISL,2012
820,IDN,Growing rice industry,ERI,4.5327913886595963e-10,ISL,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ISL,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.8782586282078563e-07,ISL,2012
823,IDN,Growing tobacco industry,ERI,4.713743511108111e-07,ISL,2012
824,IDN,Growing fibre crops industry,ERI,1.529357915109216e-11,ISL,2012
825,IDN,Growing crops n.e.c. industry,ERI,7.211517668492281e-07,ISL,2012
826,IDN,Growing grapes industry,ERI,0.0,ISL,2012
827,IDN,Growing fruits and nuts industry,ERI,1.0202554559368376e-06,ISL,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4727539706195665e-07,ISL,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9075480785907934e-07,ISL,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ISL,2012
831,IDN,Raising of cattle industry,ERI,3.142102763497518e-07,ISL,2012
832,IDN,Growing wheat industry,ESP,0.0,ISL,2012
833,IDN,Growing maize industry,ESP,0.002210397618212027,ISL,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ISL,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.055208047221648356,ISL,2012
836,IDN,Growing rice industry,ESP,4.1396916615431324e-06,ISL,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ISL,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0017599716150484012,ISL,2012
839,IDN,Growing tobacco industry,ESP,0.0019069312716200632,ISL,2012
840,IDN,Growing fibre crops industry,ESP,1.1644027421395284e-07,ISL,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.006347684737863011,ISL,2012
842,IDN,Growing grapes industry,ESP,0.0,ISL,2012
843,IDN,Growing fruits and nuts industry,ESP,0.006527800480524748,ISL,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002185453460159408,ISL,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.003947484144777183,ISL,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ISL,2012
847,IDN,Raising of cattle industry,ESP,0.003600698880080378,ISL,2012
848,IDN,Growing wheat industry,EST,0.0,ISL,2012
849,IDN,Growing maize industry,EST,3.7569017713021255e-05,ISL,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ISL,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0011641685105635868,ISL,2012
852,IDN,Growing rice industry,EST,7.684068912729994e-08,ISL,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ISL,2012
854,IDN,Growing sugar beet and cane industry,EST,2.692762165633171e-05,ISL,2012
855,IDN,Growing tobacco industry,EST,9.512744631279862e-05,ISL,2012
856,IDN,Growing fibre crops industry,EST,2.4816051770050116e-09,ISL,2012
857,IDN,Growing crops n.e.c. industry,EST,9.737204124195252e-05,ISL,2012
858,IDN,Growing grapes industry,EST,0.0,ISL,2012
859,IDN,Growing fruits and nuts industry,EST,0.00019962531980257848,ISL,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00011414397032897141,ISL,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.387075808588154e-05,ISL,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ISL,2012
863,IDN,Raising of cattle industry,EST,4.592720118447776e-05,ISL,2012
864,IDN,Growing wheat industry,ETH,0.0,ISL,2012
865,IDN,Growing maize industry,ETH,1.5499174353477882e-05,ISL,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ISL,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004696504403118815,ISL,2012
868,IDN,Growing rice industry,ETH,2.5779294488206772e-08,ISL,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ISL,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.3149599083145021e-05,ISL,2012
871,IDN,Growing tobacco industry,ETH,2.710354173927004e-05,ISL,2012
872,IDN,Growing fibre crops industry,ETH,1.0447959009534167e-09,ISL,2012
873,IDN,Growing crops n.e.c. industry,ETH,4.2653400142879876e-05,ISL,2012
874,IDN,Growing grapes industry,ETH,0.0,ISL,2012
875,IDN,Growing fruits and nuts industry,ETH,5.861689687498224e-05,ISL,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2308110467633705e-05,ISL,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1409980240250638e-05,ISL,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ISL,2012
879,IDN,Raising of cattle industry,ETH,2.0852373206240722e-05,ISL,2012
880,IDN,Growing wheat industry,FIN,0.0,ISL,2012
881,IDN,Growing maize industry,FIN,0.0002808272365083727,ISL,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ISL,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008454153077571152,ISL,2012
884,IDN,Growing rice industry,FIN,6.046060935054494e-07,ISL,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ISL,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00022148272055848528,ISL,2012
887,IDN,Growing tobacco industry,FIN,0.0005686327996907664,ISL,2012
888,IDN,Growing fibre crops industry,FIN,1.825948131494329e-08,ISL,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0007654676870929545,ISL,2012
890,IDN,Growing grapes industry,FIN,0.0,ISL,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0013843743505569342,ISL,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0007340780348323302,ISL,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005865902734549879,ISL,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ISL,2012
895,IDN,Raising of cattle industry,FIN,0.00038473520239554735,ISL,2012
896,IDN,Growing wheat industry,FRA,0.0,ISL,2012
897,IDN,Growing maize industry,FRA,0.002873556309646848,ISL,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ISL,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07845617250835808,ISL,2012
900,IDN,Growing rice industry,FRA,5.778755983367396e-06,ISL,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ISL,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.002236530441863147,ISL,2012
903,IDN,Growing tobacco industry,FRA,0.0034196533134991285,ISL,2012
904,IDN,Growing fibre crops industry,FRA,1.6987437614465164e-07,ISL,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.008418656243111762,ISL,2012
906,IDN,Growing grapes industry,FRA,0.0,ISL,2012
907,IDN,Growing fruits and nuts industry,FRA,0.010775231971858942,ISL,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00550181652442692,ISL,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005504766540275998,ISL,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ISL,2012
911,IDN,Raising of cattle industry,FRA,0.004454573948481401,ISL,2012
912,IDN,Growing wheat industry,GAB,0.0,ISL,2012
913,IDN,Growing maize industry,GAB,7.596316628711644e-06,ISL,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ISL,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0002133962783469405,ISL,2012
916,IDN,Growing rice industry,GAB,1.413744874510118e-08,ISL,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ISL,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.744067789839275e-06,ISL,2012
919,IDN,Growing tobacco industry,GAB,7.493680744359769e-06,ISL,2012
920,IDN,Growing fibre crops industry,GAB,3.7316440881144106e-10,ISL,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.995460561073674e-05,ISL,2012
922,IDN,Growing grapes industry,GAB,0.0,ISL,2012
923,IDN,Growing fruits and nuts industry,GAB,2.303767123996952e-05,ISL,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.932431590807515e-06,ISL,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4336061062773127e-05,ISL,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ISL,2012
927,IDN,Raising of cattle industry,GAB,1.0366678578364866e-05,ISL,2012
928,IDN,Growing wheat industry,GBR,0.0,ISL,2012
929,IDN,Growing maize industry,GBR,0.004099018688947476,ISL,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ISL,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11415702239060944,ISL,2012
932,IDN,Growing rice industry,GBR,8.246192137074658e-06,ISL,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ISL,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0034407736621851854,ISL,2012
935,IDN,Growing tobacco industry,GBR,0.005349783333809888,ISL,2012
936,IDN,Growing fibre crops industry,GBR,2.656452651343684e-07,ISL,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.01231404030153187,ISL,2012
938,IDN,Growing grapes industry,GBR,0.0,ISL,2012
939,IDN,Growing fruits and nuts industry,GBR,0.01631461985321558,ISL,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.009086764704645032,ISL,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007862635658684001,ISL,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ISL,2012
943,IDN,Raising of cattle industry,GBR,0.006542773060780793,ISL,2012
944,IDN,Growing wheat industry,GEO,0.0,ISL,2012
945,IDN,Growing maize industry,GEO,1.003136527951566e-05,ISL,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ISL,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00029124134117970864,ISL,2012
948,IDN,Growing rice industry,GEO,2.4151604079867365e-08,ISL,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ISL,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.610594932142116e-06,ISL,2012
951,IDN,Growing tobacco industry,GEO,1.1281932103081504e-05,ISL,2012
952,IDN,Growing fibre crops industry,GEO,4.723317986378945e-10,ISL,2012
953,IDN,Growing crops n.e.c. industry,GEO,2.5277216435011283e-05,ISL,2012
954,IDN,Growing grapes industry,GEO,0.0,ISL,2012
955,IDN,Growing fruits and nuts industry,GEO,4.5889323589028566e-05,ISL,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0293887755797105e-05,ISL,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3180215722503495e-05,ISL,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ISL,2012
959,IDN,Raising of cattle industry,GEO,1.1762177245317426e-05,ISL,2012
960,IDN,Growing wheat industry,GHA,0.0,ISL,2012
961,IDN,Growing maize industry,GHA,1.5426439281986496e-05,ISL,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ISL,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004363201696072686,ISL,2012
964,IDN,Growing rice industry,GHA,2.765650285663913e-08,ISL,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ISL,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.159005520624512e-05,ISL,2012
967,IDN,Growing tobacco industry,GHA,1.913070658150778e-05,ISL,2012
968,IDN,Growing fibre crops industry,GHA,8.118092142783852e-10,ISL,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.32480393494017e-05,ISL,2012
970,IDN,Growing grapes industry,GHA,0.0,ISL,2012
971,IDN,Growing fruits and nuts industry,GHA,5.006990776405247e-05,ISL,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7632391841762593e-05,ISL,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6490401627978906e-05,ISL,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ISL,2012
975,IDN,Raising of cattle industry,GHA,2.123757207130198e-05,ISL,2012
976,IDN,Growing wheat industry,GIN,0.0,ISL,2012
977,IDN,Growing maize industry,GIN,2.3315317831012533e-06,ISL,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ISL,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.790937814892571e-05,ISL,2012
980,IDN,Growing rice industry,GIN,3.8032533601492885e-09,ISL,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ISL,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.6427056419265664e-06,ISL,2012
983,IDN,Growing tobacco industry,GIN,3.96986519555353e-06,ISL,2012
984,IDN,Growing fibre crops industry,GIN,1.3398193797839242e-10,ISL,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.147968673972864e-06,ISL,2012
986,IDN,Growing grapes industry,GIN,0.0,ISL,2012
987,IDN,Growing fruits and nuts industry,GIN,8.999436801717905e-06,ISL,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.744899702172689e-06,ISL,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4963943543457586e-06,ISL,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ISL,2012
991,IDN,Raising of cattle industry,GIN,2.8748042301237387e-06,ISL,2012
992,IDN,Growing wheat industry,GMB,0.0,ISL,2012
993,IDN,Growing maize industry,GMB,2.4541367865511103e-07,ISL,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ISL,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.601574476566768e-06,ISL,2012
996,IDN,Growing rice industry,GMB,4.2967820758221326e-10,ISL,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ISL,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.846282606232712e-07,ISL,2012
999,IDN,Growing tobacco industry,GMB,2.9247322638131695e-07,ISL,2012
1000,IDN,Growing fibre crops industry,GMB,1.3123172014610155e-11,ISL,2012
1001,IDN,Growing crops n.e.c. industry,GMB,6.7850758132714e-07,ISL,2012
1002,IDN,Growing grapes industry,GMB,0.0,ISL,2012
1003,IDN,Growing fruits and nuts industry,GMB,7.639336847923787e-07,ISL,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.6638671070299253e-07,ISL,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.9232652484140945e-07,ISL,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ISL,2012
1007,IDN,Raising of cattle industry,GMB,3.571941261628929e-07,ISL,2012
1008,IDN,Growing wheat industry,GNQ,0.0,ISL,2012
