,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,IDN,Growing rice industry,CRI,1.2490288413591945e-08,MNG,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,MNG,2012
630,IDN,Growing sugar beet and cane industry,CRI,7.225771400992856e-06,MNG,2012
631,IDN,Growing tobacco industry,CRI,3.334148806836521e-06,MNG,2012
632,IDN,Growing fibre crops industry,CRI,3.234984522853473e-10,MNG,2012
633,IDN,Growing crops n.e.c. industry,CRI,1.1382195722829281e-05,MNG,2012
634,IDN,Growing grapes industry,CRI,0.0,MNG,2012
635,IDN,Growing fruits and nuts industry,CRI,1.3866750589896705e-05,MNG,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,5.314283252810858e-06,MNG,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8616621032734616e-05,MNG,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,MNG,2012
639,IDN,Raising of cattle industry,CRI,4.311801867588539e-06,MNG,2012
640,IDN,Growing wheat industry,CUB,0.0,MNG,2012
641,IDN,Growing maize industry,CUB,9.724816021163273e-06,MNG,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MNG,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0002612885041611184,MNG,2012
644,IDN,Growing rice industry,CUB,1.3298804440830706e-08,MNG,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MNG,2012
646,IDN,Growing sugar beet and cane industry,CUB,8.51583224029463e-06,MNG,2012
647,IDN,Growing tobacco industry,CUB,3.472567972211295e-06,MNG,2012
648,IDN,Growing fibre crops industry,CUB,3.1180774160203026e-10,MNG,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.3067323291338496e-05,MNG,2012
650,IDN,Growing grapes industry,CUB,0.0,MNG,2012
651,IDN,Growing fruits and nuts industry,CUB,1.4375559304435108e-05,MNG,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.693210334552853e-06,MNG,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.9427681651657742e-05,MNG,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MNG,2012
655,IDN,Raising of cattle industry,CUB,4.626005631691989e-06,MNG,2012
656,IDN,Growing wheat industry,CYP,0.0,MNG,2012
657,IDN,Growing maize industry,CYP,9.96251429260339e-06,MNG,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MNG,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00011316478594380781,MNG,2012
660,IDN,Growing rice industry,CYP,6.364424618708425e-09,MNG,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MNG,2012
662,IDN,Growing sugar beet and cane industry,CYP,8.476433251924638e-06,MNG,2012
663,IDN,Growing tobacco industry,CYP,1.4949472001361658e-06,MNG,2012
664,IDN,Growing fibre crops industry,CYP,1.8057453352316416e-10,MNG,2012
665,IDN,Growing crops n.e.c. industry,CYP,4.6944677432155615e-06,MNG,2012
666,IDN,Growing grapes industry,CYP,0.0,MNG,2012
667,IDN,Growing fruits and nuts industry,CYP,8.148633518195723e-06,MNG,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8226315004709984e-06,MNG,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.708851784762002e-06,MNG,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MNG,2012
671,IDN,Raising of cattle industry,CYP,2.0832529086811092e-06,MNG,2012
672,IDN,Growing wheat industry,CZE,0.0,MNG,2012
673,IDN,Growing maize industry,CZE,6.692710318652778e-05,MNG,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MNG,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013485462705748535,MNG,2012
676,IDN,Growing rice industry,CZE,7.18725332724627e-08,MNG,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MNG,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.075879012115324e-05,MNG,2012
679,IDN,Growing tobacco industry,CZE,1.7827984349933135e-05,MNG,2012
680,IDN,Growing fibre crops industry,CZE,2.367404926648704e-09,MNG,2012
681,IDN,Growing crops n.e.c. industry,CZE,5.515637255858712e-05,MNG,2012
682,IDN,Growing grapes industry,CZE,0.0,MNG,2012
683,IDN,Growing fruits and nuts industry,CZE,8.538114760473661e-05,MNG,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.74484457389339e-05,MNG,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010594160151245587,MNG,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MNG,2012
687,IDN,Raising of cattle industry,CZE,2.4053018177336767e-05,MNG,2012
688,IDN,Growing wheat industry,DEU,0.0,MNG,2012
689,IDN,Growing maize industry,DEU,0.0006984654127338138,MNG,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MNG,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01632049347011379,MNG,2012
692,IDN,Growing rice industry,DEU,8.937694168324115e-07,MNG,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MNG,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0006413626829306576,MNG,2012
695,IDN,Growing tobacco industry,DEU,0.00021113171534044577,MNG,2012
696,IDN,Growing fibre crops industry,DEU,2.718940022238632e-08,MNG,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.000685544181292991,MNG,2012
698,IDN,Growing grapes industry,DEU,0.0,MNG,2012
699,IDN,Growing fruits and nuts industry,DEU,0.001228289598118633,MNG,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004170288828029522,MNG,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012237987971192893,MNG,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MNG,2012
703,IDN,Raising of cattle industry,DEU,0.0002839974405012541,MNG,2012
704,IDN,Growing wheat industry,DJI,0.0,MNG,2012
705,IDN,Growing maize industry,DJI,4.289966327523073e-06,MNG,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MNG,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00011775663501793585,MNG,2012
708,IDN,Growing rice industry,DJI,1.4393590468661511e-08,MNG,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MNG,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.2146995723187716e-06,MNG,2012
711,IDN,Growing tobacco industry,DJI,1.6396497052238896e-06,MNG,2012
712,IDN,Growing fibre crops industry,DJI,7.496754860776348e-11,MNG,2012
713,IDN,Growing crops n.e.c. industry,DJI,5.068589399710601e-06,MNG,2012
714,IDN,Growing grapes industry,DJI,0.0,MNG,2012
715,IDN,Growing fruits and nuts industry,DJI,3.771692923377487e-05,MNG,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5339053904262226e-06,MNG,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1449452006257266e-05,MNG,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MNG,2012
719,IDN,Raising of cattle industry,DJI,1.7472505102772208e-06,MNG,2012
720,IDN,Growing wheat industry,DYE,0.0,MNG,2012
721,IDN,Growing maize industry,DYE,0.0,MNG,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MNG,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MNG,2012
724,IDN,Growing rice industry,DYE,0.0,MNG,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MNG,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MNG,2012
727,IDN,Growing tobacco industry,DYE,0.0,MNG,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MNG,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MNG,2012
730,IDN,Growing grapes industry,DYE,0.0,MNG,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MNG,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MNG,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MNG,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MNG,2012
735,IDN,Raising of cattle industry,DYE,0.0,MNG,2012
736,IDN,Growing wheat industry,DNK,0.0,MNG,2012
737,IDN,Growing maize industry,DNK,4.274534270111144e-05,MNG,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MNG,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0010393386097431775,MNG,2012
740,IDN,Growing rice industry,DNK,5.580942162104616e-08,MNG,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MNG,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.846405356681208e-05,MNG,2012
743,IDN,Growing tobacco industry,DNK,1.422575226674063e-05,MNG,2012
744,IDN,Growing fibre crops industry,DNK,1.554190701045394e-09,MNG,2012
745,IDN,Growing crops n.e.c. industry,DNK,4.8279233764128094e-05,MNG,2012
746,IDN,Growing grapes industry,DNK,0.0,MNG,2012
747,IDN,Growing fruits and nuts industry,DNK,6.152628200140683e-05,MNG,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.154874682544408e-05,MNG,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.994211528472892e-05,MNG,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MNG,2012
751,IDN,Raising of cattle industry,DNK,1.841473282028405e-05,MNG,2012
752,IDN,Growing wheat industry,DOM,0.0,MNG,2012
753,IDN,Growing maize industry,DOM,5.290706408208562e-06,MNG,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MNG,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001516266850001787,MNG,2012
756,IDN,Growing rice industry,DOM,7.859495189492315e-09,MNG,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MNG,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.749999662398799e-06,MNG,2012
759,IDN,Growing tobacco industry,DOM,2.0136282467134193e-06,MNG,2012
760,IDN,Growing fibre crops industry,DOM,1.9979590213174529e-10,MNG,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.386619081682404e-06,MNG,2012
762,IDN,Growing grapes industry,DOM,0.0,MNG,2012
763,IDN,Growing fruits and nuts industry,DOM,8.721854414048088e-06,MNG,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4195053015151715e-06,MNG,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.129569494448024e-05,MNG,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MNG,2012
767,IDN,Raising of cattle industry,DOM,2.6405225970073155e-06,MNG,2012
768,IDN,Growing wheat industry,DZA,0.0,MNG,2012
769,IDN,Growing maize industry,DZA,4.8231436110287775e-05,MNG,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MNG,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014857022198707308,MNG,2012
772,IDN,Growing rice industry,DZA,8.127943757776929e-08,MNG,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MNG,2012
774,IDN,Growing sugar beet and cane industry,DZA,4.088803912541668e-05,MNG,2012
775,IDN,Growing tobacco industry,DZA,1.9988964804537222e-05,MNG,2012
776,IDN,Growing fibre crops industry,DZA,1.2917354014190667e-09,MNG,2012
777,IDN,Growing crops n.e.c. industry,DZA,6.56523410545218e-05,MNG,2012
778,IDN,Growing grapes industry,DZA,0.0,MNG,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00013064268150831448,MNG,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4697118054457338e-05,MNG,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011105961465106588,MNG,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MNG,2012
783,IDN,Raising of cattle industry,DZA,2.4560936921589664e-05,MNG,2012
784,IDN,Growing wheat industry,ECU,0.0,MNG,2012
785,IDN,Growing maize industry,ECU,1.7213016029698916e-05,MNG,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MNG,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.000548848706665063,MNG,2012
788,IDN,Growing rice industry,ECU,2.7278928734727194e-08,MNG,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MNG,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.4573847824340367e-05,MNG,2012
791,IDN,Growing tobacco industry,ECU,7.687073072478548e-06,MNG,2012
792,IDN,Growing fibre crops industry,ECU,4.662543372950559e-10,MNG,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.6057614850888354e-05,MNG,2012
794,IDN,Growing grapes industry,ECU,0.0,MNG,2012
795,IDN,Growing fruits and nuts industry,ECU,2.8480742087625136e-05,MNG,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.386655968933792e-06,MNG,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.75611743806215e-05,MNG,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MNG,2012
799,IDN,Raising of cattle industry,ECU,9.0531283485789e-06,MNG,2012
800,IDN,Growing wheat industry,EGY,0.0,MNG,2012
801,IDN,Growing maize industry,EGY,4.177152083424295e-05,MNG,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MNG,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0010717427030776773,MNG,2012
804,IDN,Growing rice industry,EGY,5.8309999881932465e-08,MNG,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MNG,2012
806,IDN,Growing sugar beet and cane industry,EGY,3.697856496689113e-05,MNG,2012
807,IDN,Growing tobacco industry,EGY,1.527269561085303e-05,MNG,2012
808,IDN,Growing fibre crops industry,EGY,1.4504094879178189e-09,MNG,2012
809,IDN,Growing crops n.e.c. industry,EGY,5.034320452426217e-05,MNG,2012
810,IDN,Growing grapes industry,EGY,0.0,MNG,2012
811,IDN,Growing fruits and nuts industry,EGY,6.297638652841264e-05,MNG,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.774627689212116e-05,MNG,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.055445166812308e-05,MNG,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MNG,2012
815,IDN,Raising of cattle industry,EGY,1.9421253934434684e-05,MNG,2012
816,IDN,Growing wheat industry,ERI,0.0,MNG,2012
817,IDN,Growing maize industry,ERI,6.134699624050927e-07,MNG,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MNG,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5413671302788964e-05,MNG,2012
820,IDN,Growing rice industry,ERI,8.374629438701384e-10,MNG,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MNG,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.983684639677751e-07,MNG,2012
823,IDN,Growing tobacco industry,ERI,2.2170749834487976e-07,MNG,2012
824,IDN,Growing fibre crops industry,ERI,1.181724856352901e-11,MNG,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.673229788651444e-07,MNG,2012
826,IDN,Growing grapes industry,ERI,0.0,MNG,2012
827,IDN,Growing fruits and nuts industry,ERI,8.667284562606636e-07,MNG,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7277316626437097e-07,MNG,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1146013856393425e-06,MNG,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MNG,2012
831,IDN,Raising of cattle industry,ERI,2.770920657427851e-07,MNG,2012
832,IDN,Growing wheat industry,ESP,0.0,MNG,2012
833,IDN,Growing maize industry,ESP,0.00013491016775844258,MNG,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MNG,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0036181270873669917,MNG,2012
836,IDN,Growing rice industry,ESP,1.8818774899152745e-07,MNG,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MNG,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00012588831362750753,MNG,2012
839,IDN,Growing tobacco industry,ESP,4.763064787350129e-05,MNG,2012
840,IDN,Growing fibre crops industry,ESP,5.92238256222796e-09,MNG,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0001617757713183187,MNG,2012
842,IDN,Growing grapes industry,ESP,0.0,MNG,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0002064848255559187,MNG,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.344653957298765e-05,MNG,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000276806013948483,MNG,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MNG,2012
847,IDN,Raising of cattle industry,ESP,6.322674117681718e-05,MNG,2012
848,IDN,Growing wheat industry,EST,0.0,MNG,2012
849,IDN,Growing maize industry,EST,1.042538521454046e-05,MNG,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MNG,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00013518541051129568,MNG,2012
852,IDN,Growing rice industry,EST,8.018263457154627e-09,MNG,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MNG,2012
854,IDN,Growing sugar beet and cane industry,EST,8.727897519730479e-06,MNG,2012
855,IDN,Growing tobacco industry,EST,1.6711397693584033e-06,MNG,2012
856,IDN,Growing fibre crops industry,EST,1.7537146965908658e-10,MNG,2012
857,IDN,Growing crops n.e.c. industry,EST,5.985554439625384e-06,MNG,2012
858,IDN,Growing grapes industry,EST,0.0,MNG,2012
859,IDN,Growing fruits and nuts industry,EST,1.1995901878685838e-05,MNG,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.9810150628307455e-06,MNG,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.041821505261721e-05,MNG,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MNG,2012
863,IDN,Raising of cattle industry,EST,2.473451193099983e-06,MNG,2012
864,IDN,Growing wheat industry,ETH,0.0,MNG,2012
865,IDN,Growing maize industry,ETH,2.445021842070182e-05,MNG,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MNG,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001008110257686007,MNG,2012
868,IDN,Growing rice industry,ETH,4.0951805152100504e-08,MNG,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MNG,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.8076356641155133e-05,MNG,2012
871,IDN,Growing tobacco industry,ETH,9.783053249404438e-06,MNG,2012
872,IDN,Growing fibre crops industry,ETH,5.621092794982475e-10,MNG,2012
873,IDN,Growing crops n.e.c. industry,ETH,4.820409113674867e-05,MNG,2012
874,IDN,Growing grapes industry,ETH,0.0,MNG,2012
875,IDN,Growing fruits and nuts industry,ETH,4.261387860012777e-05,MNG,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0851934810724726e-05,MNG,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.469811245865337e-05,MNG,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MNG,2012
879,IDN,Raising of cattle industry,ETH,1.4234353640505312e-05,MNG,2012
880,IDN,Growing wheat industry,FIN,0.0,MNG,2012
881,IDN,Growing maize industry,FIN,5.540084297368942e-05,MNG,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MNG,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010230288687942944,MNG,2012
884,IDN,Growing rice industry,FIN,5.5457394706940135e-08,MNG,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MNG,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.824869490276226e-05,MNG,2012
887,IDN,Growing tobacco industry,FIN,1.4416446969472475e-05,MNG,2012
888,IDN,Growing fibre crops industry,FIN,1.5993383303913615e-09,MNG,2012
889,IDN,Growing crops n.e.c. industry,FIN,4.547693986421553e-05,MNG,2012
890,IDN,Growing grapes industry,FIN,0.0,MNG,2012
891,IDN,Growing fruits and nuts industry,FIN,6.20349605416544e-05,MNG,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.293132338161306e-05,MNG,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.852485143683844e-05,MNG,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MNG,2012
895,IDN,Raising of cattle industry,FIN,1.9646645681971693e-05,MNG,2012
896,IDN,Growing wheat industry,FRA,0.0,MNG,2012
897,IDN,Growing maize industry,FRA,0.00041929900330652306,MNG,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MNG,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.011651708380755216,MNG,2012
900,IDN,Growing rice industry,FRA,6.088566596343827e-07,MNG,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MNG,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0004321802911809842,MNG,2012
903,IDN,Growing tobacco industry,FRA,0.00014432023958835905,MNG,2012
904,IDN,Growing fibre crops industry,FRA,2.6764343096752902e-08,MNG,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0004464164049711536,MNG,2012
906,IDN,Growing grapes industry,FRA,0.0,MNG,2012
907,IDN,Growing fruits and nuts industry,FRA,0.000656100504337019,MNG,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00034984276830078606,MNG,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009086029167609241,MNG,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MNG,2012
911,IDN,Raising of cattle industry,FRA,0.00019899454524556221,MNG,2012
912,IDN,Growing wheat industry,GAB,0.0,MNG,2012
913,IDN,Growing maize industry,GAB,2.855450811555436e-06,MNG,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MNG,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.78185872719233e-05,MNG,2012
916,IDN,Growing rice industry,GAB,4.429664168623902e-09,MNG,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MNG,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.41635845701368e-06,MNG,2012
919,IDN,Growing tobacco industry,GAB,1.2402735121089264e-06,MNG,2012
920,IDN,Growing fibre crops industry,GAB,7.636002681492937e-11,MNG,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.264889257201385e-06,MNG,2012
922,IDN,Growing grapes industry,GAB,0.0,MNG,2012
923,IDN,Growing fruits and nuts industry,GAB,4.638849948749814e-06,MNG,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5642974410001674e-06,MNG,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.0007168066318715e-06,MNG,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MNG,2012
927,IDN,Raising of cattle industry,GAB,1.4650706297188966e-06,MNG,2012
928,IDN,Growing wheat industry,GBR,0.0,MNG,2012
929,IDN,Growing maize industry,GBR,0.0009248048247603715,MNG,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MNG,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.021102932982644557,MNG,2012
932,IDN,Growing rice industry,GBR,1.0984690781035422e-06,MNG,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MNG,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0009103310931491734,MNG,2012
935,IDN,Growing tobacco industry,GBR,0.0002450934072835989,MNG,2012
936,IDN,Growing fibre crops industry,GBR,4.8118741368344184e-08,MNG,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0008016415934698886,MNG,2012
938,IDN,Growing grapes industry,GBR,0.0,MNG,2012
939,IDN,Growing fruits and nuts industry,GBR,0.001262867283509193,MNG,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005893367408299133,MNG,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0017609126099909231,MNG,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MNG,2012
943,IDN,Raising of cattle industry,GBR,0.0003552416967551371,MNG,2012
944,IDN,Growing wheat industry,GEO,0.0,MNG,2012
945,IDN,Growing maize industry,GEO,8.482035740860051e-06,MNG,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MNG,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002109725806072586,MNG,2012
948,IDN,Growing rice industry,GEO,1.0848323520735656e-08,MNG,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MNG,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.06549933872492e-06,MNG,2012
951,IDN,Growing tobacco industry,GEO,2.778785762709185e-06,MNG,2012
952,IDN,Growing fibre crops industry,GEO,1.5090089272753905e-10,MNG,2012
953,IDN,Growing crops n.e.c. industry,GEO,9.013927253138362e-06,MNG,2012
954,IDN,Growing grapes industry,GEO,0.0,MNG,2012
955,IDN,Growing fruits and nuts industry,GEO,1.2657982841138583e-05,MNG,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.105133917920223e-06,MNG,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3890365775166805e-05,MNG,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MNG,2012
959,IDN,Raising of cattle industry,GEO,3.3502978206430687e-06,MNG,2012
960,IDN,Growing wheat industry,GHA,0.0,MNG,2012
961,IDN,Growing maize industry,GHA,2.2580957546283937e-05,MNG,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MNG,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007141548885297194,MNG,2012
964,IDN,Growing rice industry,GHA,3.5413792195249725e-08,MNG,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MNG,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.9846561282948267e-05,MNG,2012
967,IDN,Growing tobacco industry,GHA,9.588104697588151e-06,MNG,2012
968,IDN,Growing fibre crops industry,GHA,7.625046998176351e-10,MNG,2012
969,IDN,Growing crops n.e.c. industry,GHA,3.491391250714537e-05,MNG,2012
970,IDN,Growing grapes industry,GHA,0.0,MNG,2012
971,IDN,Growing fruits and nuts industry,GHA,3.716439338783139e-05,MNG,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4016530668761256e-05,MNG,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.867886380018064e-05,MNG,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MNG,2012
975,IDN,Raising of cattle industry,GHA,1.2239978247555473e-05,MNG,2012
976,IDN,Growing wheat industry,GIN,0.0,MNG,2012
977,IDN,Growing maize industry,GIN,5.427931401248017e-06,MNG,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MNG,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00014676547883252063,MNG,2012
980,IDN,Growing rice industry,GIN,7.201045250443705e-09,MNG,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MNG,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.500188960603461e-06,MNG,2012
983,IDN,Growing tobacco industry,GIN,1.8466036867821077e-06,MNG,2012
