,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,LBY,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,0.00024183408400862944,LBY,2012
1319,IDN,Growing tobacco industry,KAZ,1.8818090704061956e-05,LBY,2012
1320,IDN,Growing fibre crops industry,KAZ,2.7908080825830914e-09,LBY,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,0.00014373050163278935,LBY,2012
1322,IDN,Growing grapes industry,KAZ,0.0,LBY,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.00017300174206632082,LBY,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.7147636088936073e-05,LBY,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00011033374263449992,LBY,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,LBY,2012
1327,IDN,Raising of cattle industry,KAZ,5.889468837702076e-05,LBY,2012
1328,IDN,Growing wheat industry,KEN,0.0,LBY,2012
1329,IDN,Growing maize industry,KEN,0.00010472650270234824,LBY,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,LBY,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0011780549540527038,LBY,2012
1332,IDN,Growing rice industry,KEN,4.846055802311187e-08,LBY,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,LBY,2012
1334,IDN,Growing sugar beet and cane industry,KEN,9.174845634127541e-05,LBY,2012
1335,IDN,Growing tobacco industry,KEN,7.751268527867847e-06,LBY,2012
1336,IDN,Growing fibre crops industry,KEN,1.0217558943960796e-09,LBY,2012
1337,IDN,Growing crops n.e.c. industry,KEN,5.66531615881441e-05,LBY,2012
1338,IDN,Growing grapes industry,KEN,0.0,LBY,2012
1339,IDN,Growing fruits and nuts industry,KEN,7.049580456758158e-05,LBY,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.977760794017823e-06,LBY,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.366193229266282e-05,LBY,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,LBY,2012
1343,IDN,Raising of cattle industry,KEN,2.241270843029215e-05,LBY,2012
1344,IDN,Growing wheat industry,KGZ,0.0,LBY,2012
1345,IDN,Growing maize industry,KGZ,1.5032581154381125e-05,LBY,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,LBY,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0002420685895855156,LBY,2012
1348,IDN,Growing rice industry,KGZ,9.428027562266238e-09,LBY,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,LBY,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.4255995125045328e-05,LBY,2012
1351,IDN,Growing tobacco industry,KGZ,1.5337529994956173e-06,LBY,2012
1352,IDN,Growing fibre crops industry,KGZ,2.283328267994355e-10,LBY,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,1.1923529007256988e-05,LBY,2012
1354,IDN,Growing grapes industry,KGZ,0.0,LBY,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.4461093449396634e-05,LBY,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.4372355600414398e-06,LBY,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1897327441392717e-05,LBY,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,LBY,2012
1359,IDN,Raising of cattle industry,KGZ,4.818362208875538e-06,LBY,2012
1360,IDN,Growing wheat industry,KHM,0.0,LBY,2012
1361,IDN,Growing maize industry,KHM,5.1528557855451834e-05,LBY,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,LBY,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0009935075455099129,LBY,2012
1364,IDN,Growing rice industry,KHM,3.234241183623461e-08,LBY,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,LBY,2012
1366,IDN,Growing sugar beet and cane industry,KHM,5.0851504222496335e-05,LBY,2012
1367,IDN,Growing tobacco industry,KHM,4.584935751732787e-06,LBY,2012
1368,IDN,Growing fibre crops industry,KHM,7.864984065673353e-10,LBY,2012
1369,IDN,Growing crops n.e.c. industry,KHM,4.2501520627323606e-05,LBY,2012
1370,IDN,Growing grapes industry,KHM,0.0,LBY,2012
1371,IDN,Growing fruits and nuts industry,KHM,4.647594237749104e-05,LBY,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.163621328627712e-06,LBY,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.892196779322028e-05,LBY,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,LBY,2012
1375,IDN,Raising of cattle industry,KHM,1.640671389249062e-05,LBY,2012
1376,IDN,Growing wheat industry,KOR,0.0,LBY,2012
1377,IDN,Growing maize industry,KOR,0.012290465048746646,LBY,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,LBY,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.16930290470364276,LBY,2012
1380,IDN,Growing rice industry,KOR,7.600760499191482e-06,LBY,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,LBY,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.01117935140927514,LBY,2012
1383,IDN,Growing tobacco industry,KOR,0.0010387156769701793,LBY,2012
1384,IDN,Growing fibre crops industry,KOR,1.4023855180764364e-07,LBY,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0073217634757417336,LBY,2012
1386,IDN,Growing grapes industry,KOR,0.0,LBY,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.011439251896010682,LBY,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0022965361116436727,LBY,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.007279326318200089,LBY,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,LBY,2012
1391,IDN,Raising of cattle industry,KOR,0.0029786933244546174,LBY,2012
1392,IDN,Growing wheat industry,KWT,0.0,LBY,2012
1393,IDN,Growing maize industry,KWT,0.00031516040882761405,LBY,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,LBY,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.004650948702936265,LBY,2012
1396,IDN,Growing rice industry,KWT,1.856989598053045e-07,LBY,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,LBY,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.00029569076669641565,LBY,2012
1399,IDN,Growing tobacco industry,KWT,3.307645781949893e-05,LBY,2012
1400,IDN,Growing fibre crops industry,KWT,4.355504327108226e-09,LBY,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.0002348844007194766,LBY,2012
1402,IDN,Growing grapes industry,KWT,0.0,LBY,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.00028095941481871183,LBY,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.195126627233016e-05,LBY,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00021395057784967154,LBY,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,LBY,2012
1407,IDN,Raising of cattle industry,KWT,9.328692605406586e-05,LBY,2012
1408,IDN,Growing wheat industry,LAO,0.0,LBY,2012
1409,IDN,Growing maize industry,LAO,0.0002749769287209015,LBY,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,LBY,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0032108270788709994,LBY,2012
1412,IDN,Growing rice industry,LAO,1.690128255177452e-07,LBY,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,LBY,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.00023938432055793966,LBY,2012
1415,IDN,Growing tobacco industry,LAO,1.1192453861302716e-05,LBY,2012
1416,IDN,Growing fibre crops industry,LAO,2.0866939023798168e-09,LBY,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.00010369875904204812,LBY,2012
1418,IDN,Growing grapes industry,LAO,0.0,LBY,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00028553433904849283,LBY,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.923745264727762e-05,LBY,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00015253815814984817,LBY,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,LBY,2012
1423,IDN,Raising of cattle industry,LAO,4.627800216532116e-05,LBY,2012
1424,IDN,Growing wheat industry,LBN,0.0,LBY,2012
1425,IDN,Growing maize industry,LBN,0.0004148418121897132,LBY,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,LBY,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.007098846182670472,LBY,2012
1428,IDN,Growing rice industry,LBN,2.7009821040271507e-07,LBY,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,LBY,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.00039653052939652626,LBY,2012
1431,IDN,Growing tobacco industry,LBN,4.217841835143662e-05,LBY,2012
1432,IDN,Growing fibre crops industry,LBN,6.367361959231219e-09,LBY,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.00033230580721833766,LBY,2012
1434,IDN,Growing grapes industry,LBN,0.0,LBY,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.00040443913164335115,LBY,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.6040283800510624e-05,LBY,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00028783036381550354,LBY,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,LBY,2012
1439,IDN,Raising of cattle industry,LBN,0.0001392293585769267,LBY,2012
1440,IDN,Growing wheat industry,LBR,0.0,LBY,2012
1441,IDN,Growing maize industry,LBR,4.8935978541702215e-06,LBY,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,LBY,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.484158830535208e-05,LBY,2012
1444,IDN,Growing rice industry,LBR,2.2970920551690055e-09,LBY,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,LBY,2012
1446,IDN,Growing sugar beet and cane industry,LBR,4.407865269933959e-06,LBY,2012
1447,IDN,Growing tobacco industry,LBR,3.387135118813147e-07,LBY,2012
1448,IDN,Growing fibre crops industry,LBR,5.126656983449698e-11,LBY,2012
1449,IDN,Growing crops n.e.c. industry,LBR,2.6378568854608316e-06,LBY,2012
1450,IDN,Growing grapes industry,LBR,0.0,LBY,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.378621768297125e-06,LBY,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.623390536435965e-07,LBY,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2689685891103604e-06,LBY,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,LBY,2012
1455,IDN,Raising of cattle industry,LBR,1.0593125742515017e-06,LBY,2012
1456,IDN,Growing wheat industry,LBY,0.0,LBY,2012
1457,IDN,Growing maize industry,LBY,0.0,LBY,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,LBY,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0,LBY,2012
1460,IDN,Growing rice industry,LBY,0.0,LBY,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,LBY,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,LBY,2012
1463,IDN,Growing tobacco industry,LBY,0.0,LBY,2012
1464,IDN,Growing fibre crops industry,LBY,0.0,LBY,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,LBY,2012
1466,IDN,Growing grapes industry,LBY,0.0,LBY,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.0,LBY,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,LBY,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,LBY,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,LBY,2012
1471,IDN,Raising of cattle industry,LBY,0.0,LBY,2012
1472,IDN,Growing wheat industry,LKA,0.0,LBY,2012
1473,IDN,Growing maize industry,LKA,0.0001916728699859399,LBY,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,LBY,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.002381079890034928,LBY,2012
1476,IDN,Growing rice industry,LKA,1.2889921257366794e-07,LBY,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,LBY,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.00015408385941777572,LBY,2012
1479,IDN,Growing tobacco industry,LKA,1.2806876536831413e-05,LBY,2012
1480,IDN,Growing fibre crops industry,LKA,1.7832953142106666e-09,LBY,2012
1481,IDN,Growing crops n.e.c. industry,LKA,9.560546075054936e-05,LBY,2012
1482,IDN,Growing grapes industry,LKA,0.0,LBY,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.00034755504111312814,LBY,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0725891120517006e-05,LBY,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0007050660011345577,LBY,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,LBY,2012
1487,IDN,Raising of cattle industry,LKA,4.4047452131134426e-05,LBY,2012
1488,IDN,Growing wheat industry,LTU,0.0,LBY,2012
1489,IDN,Growing maize industry,LTU,0.0001068446444051105,LBY,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,LBY,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0008159470937286809,LBY,2012
1492,IDN,Growing rice industry,LTU,3.689472473439895e-08,LBY,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,LBY,2012
1494,IDN,Growing sugar beet and cane industry,LTU,8.989919900483707e-05,LBY,2012
1495,IDN,Growing tobacco industry,LTU,5.178421334750907e-06,LBY,2012
1496,IDN,Growing fibre crops industry,LTU,7.193298069781797e-10,LBY,2012
1497,IDN,Growing crops n.e.c. industry,LTU,3.636050007813315e-05,LBY,2012
1498,IDN,Growing grapes industry,LTU,0.0,LBY,2012
1499,IDN,Growing fruits and nuts industry,LTU,5.557710093016406e-05,LBY,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.692955500427726e-06,LBY,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.15922030781453e-05,LBY,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,LBY,2012
1503,IDN,Raising of cattle industry,LTU,1.5259498704399148e-05,LBY,2012
1504,IDN,Growing wheat industry,LUX,0.0,LBY,2012
1505,IDN,Growing maize industry,LUX,0.00021924002165137627,LBY,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,LBY,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0015600864919271872,LBY,2012
1508,IDN,Growing rice industry,LUX,6.802852327584336e-08,LBY,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,LBY,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.0001878237994378645,LBY,2012
1511,IDN,Growing tobacco industry,LUX,7.1903525637475055e-06,LBY,2012
1512,IDN,Growing fibre crops industry,LUX,1.4082797466468105e-09,LBY,2012
1513,IDN,Growing crops n.e.c. industry,LUX,6.351142014394109e-05,LBY,2012
1514,IDN,Growing grapes industry,LUX,0.0,LBY,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.00010478841876884855,LBY,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.60952238407649e-06,LBY,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.029713321099528e-05,LBY,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,LBY,2012
1519,IDN,Raising of cattle industry,LUX,2.8564113535899296e-05,LBY,2012
1520,IDN,Growing wheat industry,LVA,0.0,LBY,2012
1521,IDN,Growing maize industry,LVA,6.312571306545255e-05,LBY,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,LBY,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0005614601749803281,LBY,2012
1524,IDN,Growing rice industry,LVA,2.4259159609718317e-08,LBY,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,LBY,2012
1526,IDN,Growing sugar beet and cane industry,LVA,5.506751465458541e-05,LBY,2012
1527,IDN,Growing tobacco industry,LVA,3.400628862863689e-06,LBY,2012
1528,IDN,Growing fibre crops industry,LVA,5.306509786556507e-10,LBY,2012
1529,IDN,Growing crops n.e.c. industry,LVA,2.5672282471409298e-05,LBY,2012
1530,IDN,Growing grapes industry,LVA,0.0,LBY,2012
1531,IDN,Growing fruits and nuts industry,LVA,3.600789598476304e-05,LBY,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.911199437297343e-06,LBY,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.159005453188252e-05,LBY,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,LBY,2012
1535,IDN,Raising of cattle industry,LVA,1.0745585226287906e-05,LBY,2012
1536,IDN,Growing wheat industry,MAR,0.0,LBY,2012
1537,IDN,Growing maize industry,MAR,0.025643419678660507,LBY,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,LBY,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.060127419535320775,LBY,2012
1540,IDN,Growing rice industry,MAR,4.464867963127775e-06,LBY,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,LBY,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.0198948311859676,LBY,2012
1543,IDN,Growing tobacco industry,MAR,0.00016858222741015754,LBY,2012
1544,IDN,Growing fibre crops industry,MAR,3.4651551217971214e-08,LBY,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.0016562285016647963,LBY,2012
1546,IDN,Growing grapes industry,MAR,0.0,LBY,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0077518572056093525,LBY,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0001875784103913087,LBY,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.002872925766207464,LBY,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,LBY,2012
1551,IDN,Raising of cattle industry,MAR,0.001033487256037577,LBY,2012
1552,IDN,Growing wheat industry,MDA,0.0,LBY,2012
1553,IDN,Growing maize industry,MDA,2.457439761151302e-05,LBY,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,LBY,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.000397114210285299,LBY,2012
1556,IDN,Growing rice industry,MDA,1.5478990109391952e-08,LBY,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,LBY,2012
1558,IDN,Growing sugar beet and cane industry,MDA,2.2112187894045464e-05,LBY,2012
1559,IDN,Growing tobacco industry,MDA,2.4458397700559537e-06,LBY,2012
1560,IDN,Growing fibre crops industry,MDA,3.4228803674679974e-10,LBY,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.7164762092784733e-05,LBY,2012
1562,IDN,Growing grapes industry,MDA,0.0,LBY,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.6252490602128945e-05,LBY,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.7300625636270646e-06,LBY,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.8631903096743554e-05,LBY,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,LBY,2012
1567,IDN,Raising of cattle industry,MDA,7.115842047958207e-06,LBY,2012
1568,IDN,Growing wheat industry,MDG,0.0,LBY,2012
1569,IDN,Growing maize industry,MDG,2.561953434130807e-05,LBY,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,LBY,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.000298095620875636,LBY,2012
1572,IDN,Growing rice industry,MDG,1.2208944348883784e-08,LBY,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,LBY,2012
1574,IDN,Growing sugar beet and cane industry,MDG,2.236760131064228e-05,LBY,2012
1575,IDN,Growing tobacco industry,MDG,2.0472987177557293e-06,LBY,2012
1576,IDN,Growing fibre crops industry,MDG,2.7060752049098776e-10,LBY,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.3821762772341326e-05,LBY,2012
1578,IDN,Growing grapes industry,MDG,0.0,LBY,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.833567503954284e-05,LBY,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4421145802578655e-06,LBY,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1533101802916541e-05,LBY,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,LBY,2012
1583,IDN,Raising of cattle industry,MDG,5.693601399407187e-06,LBY,2012
1584,IDN,Growing wheat industry,MEX,0.0,LBY,2012
1585,IDN,Growing maize industry,MEX,0.0014984599576031627,LBY,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,LBY,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.025032318083141377,LBY,2012
1588,IDN,Growing rice industry,MEX,8.342528549372795e-07,LBY,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,LBY,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0013634527617533512,LBY,2012
1591,IDN,Growing tobacco industry,MEX,0.00010142254199148697,LBY,2012
1592,IDN,Growing fibre crops industry,MEX,1.6109736591203638e-08,LBY,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0008005958191813229,LBY,2012
1594,IDN,Growing grapes industry,MEX,0.0,LBY,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0012166480318188137,LBY,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00011758082979486875,LBY,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.001003907575739591,LBY,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,LBY,2012
1599,IDN,Raising of cattle industry,MEX,0.00035099965731880453,LBY,2012
1600,IDN,Growing wheat industry,MKD,0.0,LBY,2012
1601,IDN,Growing maize industry,MKD,4.3735998879198126e-05,LBY,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,LBY,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0007428893144678795,LBY,2012
1604,IDN,Growing rice industry,MKD,2.7617451385265058e-08,LBY,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,LBY,2012
1606,IDN,Growing sugar beet and cane industry,MKD,4.040216020312198e-05,LBY,2012
1607,IDN,Growing tobacco industry,MKD,4.530269095211439e-06,LBY,2012
1608,IDN,Growing fibre crops industry,MKD,6.410922300829709e-10,LBY,2012
1609,IDN,Growing crops n.e.c. industry,MKD,3.279996036669725e-05,LBY,2012
1610,IDN,Growing grapes industry,MKD,0.0,LBY,2012
1611,IDN,Growing fruits and nuts industry,MKD,4.070869644847892e-05,LBY,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.113949591908913e-06,LBY,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8562835863920395e-05,LBY,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,LBY,2012
1615,IDN,Raising of cattle industry,MKD,1.3195782736951259e-05,LBY,2012
1616,IDN,Growing wheat industry,MLI,0.0,LBY,2012
1617,IDN,Growing maize industry,MLI,5.8083750453891506e-05,LBY,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,LBY,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0009559911357292722,LBY,2012
1620,IDN,Growing rice industry,MLI,3.2470234741887665e-08,LBY,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,LBY,2012
1622,IDN,Growing sugar beet and cane industry,MLI,5.560871103435438e-05,LBY,2012
1623,IDN,Growing tobacco industry,MLI,3.696875252737088e-06,LBY,2012
1624,IDN,Growing fibre crops industry,MLI,7.114420547260127e-10,LBY,2012
1625,IDN,Growing crops n.e.c. industry,MLI,3.09469707745509e-05,LBY,2012
1626,IDN,Growing grapes industry,MLI,0.0,LBY,2012
1627,IDN,Growing fruits and nuts industry,MLI,4.760559763369604e-05,LBY,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.502961675854838e-06,LBY,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.0489284847871606e-05,LBY,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,LBY,2012
1631,IDN,Raising of cattle industry,MLI,1.458617080932971e-05,LBY,2012
1632,IDN,Growing wheat industry,MLT,0.0,LBY,2012
1633,IDN,Growing maize industry,MLT,0.00040190639252910823,LBY,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,LBY,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.009234294218642103,LBY,2012
1636,IDN,Growing rice industry,MLT,4.5500000650546734e-07,LBY,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,LBY,2012
1638,IDN,Growing sugar beet and cane industry,MLT,0.0004041974139225815,LBY,2012
1639,IDN,Growing tobacco industry,MLT,0.00018856481368921877,LBY,2012
1640,IDN,Growing fibre crops industry,MLT,8.793904201930433e-09,LBY,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.0005043195051892137,LBY,2012
1642,IDN,Growing grapes industry,MLT,0.0,LBY,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.0005850934561370242,LBY,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0001072605891118327,LBY,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0005197442478859577,LBY,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,LBY,2012
1647,IDN,Raising of cattle industry,MLT,0.0002024743448903476,LBY,2012
1648,IDN,Growing wheat industry,MMR,0.0,LBY,2012
1649,IDN,Growing maize industry,MMR,8.417566823861218e-05,LBY,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,LBY,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0010539948019905921,LBY,2012
1652,IDN,Growing rice industry,MMR,4.1573200771541594e-08,LBY,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,LBY,2012
1654,IDN,Growing sugar beet and cane industry,MMR,7.691124207498789e-05,LBY,2012
1655,IDN,Growing tobacco industry,MMR,6.206194036369439e-06,LBY,2012
1656,IDN,Growing fibre crops industry,MMR,9.720103975651738e-10,LBY,2012
1657,IDN,Growing crops n.e.c. industry,MMR,5.100546815659139e-05,LBY,2012
1658,IDN,Growing grapes industry,MMR,0.0,LBY,2012
1659,IDN,Growing fruits and nuts industry,MMR,5.9683767634377156e-05,LBY,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.082957850233093e-06,LBY,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.0028095231098334e-05,LBY,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,LBY,2012
1663,IDN,Raising of cattle industry,MMR,2.026168186800663e-05,LBY,2012
