,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,IDN,Growing grapes industry,CRI,0.0,CHL,2012
635,IDN,Growing fruits and nuts industry,CRI,0.011315562172221636,CHL,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0006309826332825929,CHL,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.009996719399716922,CHL,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,CHL,2012
639,IDN,Raising of cattle industry,CRI,0.0009321916452053158,CHL,2012
640,IDN,Growing wheat industry,CUB,0.0,CHL,2012
641,IDN,Growing maize industry,CUB,0.0004137600784593225,CHL,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CHL,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.006360315647386457,CHL,2012
644,IDN,Growing rice industry,CUB,2.3358706614836958e-06,CHL,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CHL,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.00032576781343967535,CHL,2012
647,IDN,Growing tobacco industry,CUB,0.00010031987474022821,CHL,2012
648,IDN,Growing fibre crops industry,CUB,8.373161766103206e-06,CHL,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.000881374679290244,CHL,2012
650,IDN,Growing grapes industry,CUB,0.0,CHL,2012
651,IDN,Growing fruits and nuts industry,CUB,0.0042220992613405135,CHL,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00013925619630560245,CHL,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.003372639058457119,CHL,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,CHL,2012
655,IDN,Raising of cattle industry,CUB,0.0002916436067958762,CHL,2012
656,IDN,Growing wheat industry,CYP,0.0,CHL,2012
657,IDN,Growing maize industry,CYP,2.951946557591245e-05,CHL,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CHL,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006254430075712421,CHL,2012
660,IDN,Growing rice industry,CYP,1.0815979775630585e-07,CHL,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CHL,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.348808948317099e-05,CHL,2012
663,IDN,Growing tobacco industry,CYP,1.3028464224381478e-05,CHL,2012
664,IDN,Growing fibre crops industry,CYP,1.5902435858927496e-07,CHL,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.903475553169759e-05,CHL,2012
666,IDN,Growing grapes industry,CYP,0.0,CHL,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00025934433332447555,CHL,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.734555674595573e-05,CHL,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00023060965457748914,CHL,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHL,2012
671,IDN,Raising of cattle industry,CYP,3.0501555038238093e-05,CHL,2012
672,IDN,Growing wheat industry,CZE,0.0,CHL,2012
673,IDN,Growing maize industry,CZE,0.00022996323995800504,CHL,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHL,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005714844855001673,CHL,2012
676,IDN,Growing rice industry,CZE,5.598480616050167e-07,CHL,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHL,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00019061979695532736,CHL,2012
679,IDN,Growing tobacco industry,CZE,0.00011917377565287929,CHL,2012
680,IDN,Growing fibre crops industry,CZE,1.5723664203245006e-06,CHL,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0009195738438845893,CHL,2012
682,IDN,Growing grapes industry,CZE,0.0,CHL,2012
683,IDN,Growing fruits and nuts industry,CZE,0.002575473540413722,CHL,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002649782260253628,CHL,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.002067179723379989,CHL,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHL,2012
687,IDN,Raising of cattle industry,CZE,0.0002848329468923646,CHL,2012
688,IDN,Growing wheat industry,DEU,0.0,CHL,2012
689,IDN,Growing maize industry,DEU,0.005448182399435049,CHL,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHL,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.12537011750613233,CHL,2012
692,IDN,Growing rice industry,DEU,1.737583289708548e-05,CHL,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHL,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.004457392900801062,CHL,2012
695,IDN,Growing tobacco industry,DEU,0.002848310377812184,CHL,2012
696,IDN,Growing fibre crops industry,DEU,0.00013042571568311524,CHL,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.020236649348459167,CHL,2012
698,IDN,Growing grapes industry,DEU,0.0,CHL,2012
699,IDN,Growing fruits and nuts industry,DEU,0.044506362429202535,CHL,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005316829556281598,CHL,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.04046124768823585,CHL,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHL,2012
703,IDN,Raising of cattle industry,DEU,0.006177004071316042,CHL,2012
704,IDN,Growing wheat industry,DJI,0.0,CHL,2012
705,IDN,Growing maize industry,DJI,5.323553927364822e-06,CHL,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHL,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00013041889517325617,CHL,2012
708,IDN,Growing rice industry,DJI,2.389875572327952e-08,CHL,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHL,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.173843294664202e-06,CHL,2012
711,IDN,Growing tobacco industry,DJI,2.6589217070202264e-06,CHL,2012
712,IDN,Growing fibre crops industry,DJI,5.616518218126508e-07,CHL,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.889076463076222e-05,CHL,2012
714,IDN,Growing grapes industry,DJI,0.0,CHL,2012
715,IDN,Growing fruits and nuts industry,DJI,6.357417986876415e-05,CHL,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8014374307532075e-06,CHL,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.0003672407147285e-05,CHL,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHL,2012
719,IDN,Raising of cattle industry,DJI,6.262480323290713e-06,CHL,2012
720,IDN,Growing wheat industry,DYE,0.0,CHL,2012
721,IDN,Growing maize industry,DYE,0.0,CHL,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHL,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2012
724,IDN,Growing rice industry,DYE,0.0,CHL,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHL,2012
727,IDN,Growing tobacco industry,DYE,0.0,CHL,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CHL,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHL,2012
730,IDN,Growing grapes industry,DYE,0.0,CHL,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHL,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHL,2012
735,IDN,Raising of cattle industry,DYE,0.0,CHL,2012
736,IDN,Growing wheat industry,DNK,0.0,CHL,2012
737,IDN,Growing maize industry,DNK,0.0007388105227048241,CHL,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHL,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.018065499358967934,CHL,2012
740,IDN,Growing rice industry,DNK,1.6406888233424887e-06,CHL,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHL,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0005833732431945528,CHL,2012
743,IDN,Growing tobacco industry,DNK,0.00037232228411549764,CHL,2012
744,IDN,Growing fibre crops industry,DNK,3.754439632733958e-06,CHL,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0027289232807021584,CHL,2012
746,IDN,Growing grapes industry,DNK,0.0,CHL,2012
747,IDN,Growing fruits and nuts industry,DNK,0.010125670566503861,CHL,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0010539731131308679,CHL,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.007452384317408161,CHL,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHL,2012
751,IDN,Raising of cattle industry,DNK,0.0008468602399328145,CHL,2012
752,IDN,Growing wheat industry,DOM,0.0,CHL,2012
753,IDN,Growing maize industry,DOM,0.0003144642088793155,CHL,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHL,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006146477441038517,CHL,2012
756,IDN,Growing rice industry,DOM,1.4954863453999321e-06,CHL,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHL,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0002546073210085833,CHL,2012
759,IDN,Growing tobacco industry,DOM,9.879227084344785e-05,CHL,2012
760,IDN,Growing fibre crops industry,DOM,2.2527072717523e-06,CHL,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.000919703180712878,CHL,2012
762,IDN,Growing grapes industry,DOM,0.0,CHL,2012
763,IDN,Growing fruits and nuts industry,DOM,0.012789448176348396,CHL,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00016744733908985527,CHL,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00864609768787753,CHL,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHL,2012
767,IDN,Raising of cattle industry,DOM,0.00030465349989525903,CHL,2012
768,IDN,Growing wheat industry,DZA,0.0,CHL,2012
769,IDN,Growing maize industry,DZA,0.0002586115563208917,CHL,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHL,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006473678385854018,CHL,2012
772,IDN,Growing rice industry,DZA,7.410635756375723e-07,CHL,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHL,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0002033286874676782,CHL,2012
775,IDN,Growing tobacco industry,DZA,0.00012938722354750268,CHL,2012
776,IDN,Growing fibre crops industry,DZA,8.555331048286385e-07,CHL,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0009375215859392253,CHL,2012
778,IDN,Growing grapes industry,DZA,0.0,CHL,2012
779,IDN,Growing fruits and nuts industry,DZA,0.006765852239353957,CHL,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001335422977856956,CHL,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003916353018608524,CHL,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHL,2012
783,IDN,Raising of cattle industry,DZA,0.0003152858641968838,CHL,2012
784,IDN,Growing wheat industry,ECU,0.0,CHL,2012
785,IDN,Growing maize industry,ECU,0.002505049529698677,CHL,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHL,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.05627152396270973,CHL,2012
788,IDN,Growing rice industry,ECU,8.808390847791104e-06,CHL,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHL,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0019373812678590244,CHL,2012
791,IDN,Growing tobacco industry,ECU,0.0012822864149010264,CHL,2012
792,IDN,Growing fibre crops industry,ECU,4.0520782903466406e-05,CHL,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.008252034069587933,CHL,2012
794,IDN,Growing grapes industry,ECU,0.0,CHL,2012
795,IDN,Growing fruits and nuts industry,ECU,0.05200576781575011,CHL,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.001421374659823815,CHL,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.03249969483171038,CHL,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHL,2012
799,IDN,Raising of cattle industry,ECU,0.002701487515973091,CHL,2012
800,IDN,Growing wheat industry,EGY,0.0,CHL,2012
801,IDN,Growing maize industry,EGY,0.0002214608705521771,CHL,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHL,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005360506784701233,CHL,2012
804,IDN,Growing rice industry,EGY,5.884349705614465e-07,CHL,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHL,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00017339807651036866,CHL,2012
807,IDN,Growing tobacco industry,EGY,0.00011349528085596305,CHL,2012
808,IDN,Growing fibre crops industry,EGY,9.586908606900446e-07,CHL,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0008980489447751675,CHL,2012
810,IDN,Growing grapes industry,EGY,0.0,CHL,2012
811,IDN,Growing fruits and nuts industry,EGY,0.001519267165078582,CHL,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012058960822026932,CHL,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0011279860246220614,CHL,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHL,2012
815,IDN,Raising of cattle industry,EGY,0.00027795188552440177,CHL,2012
816,IDN,Growing wheat industry,ERI,0.0,CHL,2012
817,IDN,Growing maize industry,ERI,1.0397513699860015e-06,CHL,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHL,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.808657590200631e-05,CHL,2012
820,IDN,Growing rice industry,ERI,2.208546126010356e-09,CHL,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHL,2012
822,IDN,Growing sugar beet and cane industry,ERI,8.304604571909748e-07,CHL,2012
823,IDN,Growing tobacco industry,ERI,6.458032236792501e-07,CHL,2012
824,IDN,Growing fibre crops industry,ERI,7.331667293521506e-09,CHL,2012
825,IDN,Growing crops n.e.c. industry,ERI,4.747295720497426e-06,CHL,2012
826,IDN,Growing grapes industry,ERI,0.0,CHL,2012
827,IDN,Growing fruits and nuts industry,ERI,4.729063720182906e-06,CHL,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.818023316617639e-07,CHL,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.863905704987839e-06,CHL,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHL,2012
831,IDN,Raising of cattle industry,ERI,1.457002810266527e-06,CHL,2012
832,IDN,Growing wheat industry,ESP,0.0,CHL,2012
833,IDN,Growing maize industry,ESP,0.0037463909180294056,CHL,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHL,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08202930573623113,CHL,2012
836,IDN,Growing rice industry,ESP,1.211059366564574e-05,CHL,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHL,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.003074786793425606,CHL,2012
839,IDN,Growing tobacco industry,ESP,0.0017612492060254796,CHL,2012
840,IDN,Growing fibre crops industry,ESP,6.748156266730363e-05,CHL,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.014881896824880891,CHL,2012
842,IDN,Growing grapes industry,ESP,0.0,CHL,2012
843,IDN,Growing fruits and nuts industry,ESP,0.03278512840249301,CHL,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0025090724750641076,CHL,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.023140631475646923,CHL,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHL,2012
847,IDN,Raising of cattle industry,ESP,0.004501671473988177,CHL,2012
848,IDN,Growing wheat industry,EST,0.0,CHL,2012
849,IDN,Growing maize industry,EST,4.665705991390352e-05,CHL,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHL,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0010165303972984238,CHL,2012
852,IDN,Growing rice industry,EST,8.214104373528355e-08,CHL,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHL,2012
854,IDN,Growing sugar beet and cane industry,EST,3.774540780004034e-05,CHL,2012
855,IDN,Growing tobacco industry,EST,2.3929287458780884e-05,CHL,2012
856,IDN,Growing fibre crops industry,EST,1.2843915703244564e-07,CHL,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00015805190718807283,CHL,2012
858,IDN,Growing grapes industry,EST,0.0,CHL,2012
859,IDN,Growing fruits and nuts industry,EST,0.0005150784941658606,CHL,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001604399279767151,CHL,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0006253977505494081,CHL,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CHL,2012
863,IDN,Raising of cattle industry,EST,5.179999479045631e-05,CHL,2012
864,IDN,Growing wheat industry,ETH,0.0,CHL,2012
865,IDN,Growing maize industry,ETH,7.33826231709502e-05,CHL,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHL,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0020949121712653114,CHL,2012
868,IDN,Growing rice industry,ETH,1.4768443731508134e-07,CHL,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHL,2012
870,IDN,Growing sugar beet and cane industry,ETH,6.117294605753144e-05,CHL,2012
871,IDN,Growing tobacco industry,ETH,4.4219398070505606e-05,CHL,2012
872,IDN,Growing fibre crops industry,ETH,1.3288069698481553e-07,CHL,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0002992917261052041,CHL,2012
874,IDN,Growing grapes industry,ETH,0.0,CHL,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00035646677180691634,CHL,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.631050583384798e-05,CHL,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00031458225088467007,CHL,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHL,2012
879,IDN,Raising of cattle industry,ETH,0.00010144383003166751,CHL,2012
880,IDN,Growing wheat industry,FIN,0.0,CHL,2012
881,IDN,Growing maize industry,FIN,0.00028421039499617625,CHL,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHL,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006555849427030938,CHL,2012
884,IDN,Growing rice industry,FIN,6.186575145518833e-07,CHL,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHL,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0002276336897126157,CHL,2012
887,IDN,Growing tobacco industry,FIN,0.00014988337309324905,CHL,2012
888,IDN,Growing fibre crops industry,FIN,9.031351656792844e-07,CHL,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0010330936124767016,CHL,2012
890,IDN,Growing grapes industry,FIN,0.0,CHL,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0037476888544666267,CHL,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000669853880924661,CHL,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0038644849930032817,CHL,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHL,2012
895,IDN,Raising of cattle industry,FIN,0.0003287208932473523,CHL,2012
896,IDN,Growing wheat industry,FRA,0.0,CHL,2012
897,IDN,Growing maize industry,FRA,0.004073350486230591,CHL,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHL,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0977906544033407,CHL,2012
900,IDN,Growing rice industry,FRA,1.114466102411963e-05,CHL,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHL,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.003203357245179447,CHL,2012
903,IDN,Growing tobacco industry,FRA,0.002218266380442363,CHL,2012
904,IDN,Growing fibre crops industry,FRA,2.1862277750906467e-05,CHL,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.017023353841949727,CHL,2012
906,IDN,Growing grapes industry,FRA,0.0,CHL,2012
907,IDN,Growing fruits and nuts industry,FRA,0.033015049062835755,CHL,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0033726837530729074,CHL,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.02741775581105554,CHL,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHL,2012
911,IDN,Raising of cattle industry,FRA,0.004854224362610031,CHL,2012
912,IDN,Growing wheat industry,GAB,0.0,CHL,2012
913,IDN,Growing maize industry,GAB,1.839054517572005e-05,CHL,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHL,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00046277754004989054,CHL,2012
916,IDN,Growing rice industry,GAB,5.110331229276486e-08,CHL,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHL,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.4093659327782258e-05,CHL,2012
919,IDN,Growing tobacco industry,GAB,1.000154466285985e-05,CHL,2012
920,IDN,Growing fibre crops industry,GAB,5.765031338632239e-08,CHL,2012
921,IDN,Growing crops n.e.c. industry,GAB,7.449332744449173e-05,CHL,2012
922,IDN,Growing grapes industry,GAB,0.0,CHL,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00015605043402989611,CHL,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3943626729693625e-05,CHL,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00011147551693088242,CHL,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHL,2012
927,IDN,Raising of cattle industry,GAB,2.245158482653257e-05,CHL,2012
928,IDN,Growing wheat industry,GBR,0.0,CHL,2012
929,IDN,Growing maize industry,GBR,0.006343827841148861,CHL,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHL,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11097898007404675,CHL,2012
932,IDN,Growing rice industry,GBR,2.4231674889443798e-05,CHL,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHL,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.005461438023657828,CHL,2012
935,IDN,Growing tobacco industry,GBR,0.0023142614020603726,CHL,2012
936,IDN,Growing fibre crops industry,GBR,5.1717839832794305e-05,CHL,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.016203610232505335,CHL,2012
938,IDN,Growing grapes industry,GBR,0.0,CHL,2012
939,IDN,Growing fruits and nuts industry,GBR,0.04225899088840222,CHL,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.009060333514993298,CHL,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.046949382620711265,CHL,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHL,2012
943,IDN,Raising of cattle industry,GBR,0.005499319393018088,CHL,2012
944,IDN,Growing wheat industry,GEO,0.0,CHL,2012
945,IDN,Growing maize industry,GEO,4.021372535392583e-05,CHL,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHL,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009132072860662778,CHL,2012
948,IDN,Growing rice industry,GEO,1.1770948126049234e-07,CHL,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHL,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.144103119617911e-05,CHL,2012
951,IDN,Growing tobacco industry,GEO,1.8847276770703887e-05,CHL,2012
952,IDN,Growing fibre crops industry,GEO,6.378643881423142e-08,CHL,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00014956262339091024,CHL,2012
954,IDN,Growing grapes industry,GEO,0.0,CHL,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00035726905715677954,CHL,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8063028270250584e-05,CHL,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00025039592253073116,CHL,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHL,2012
959,IDN,Raising of cattle industry,GEO,4.820656311422914e-05,CHL,2012
960,IDN,Growing wheat industry,GHA,0.0,CHL,2012
961,IDN,Growing maize industry,GHA,9.941624423841293e-05,CHL,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHL,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0026593743625080825,CHL,2012
964,IDN,Growing rice industry,GHA,2.4269735494838087e-07,CHL,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHL,2012
966,IDN,Growing sugar beet and cane industry,GHA,7.785956200547018e-05,CHL,2012
967,IDN,Growing tobacco industry,GHA,5.760333595113038e-05,CHL,2012
968,IDN,Growing fibre crops industry,GHA,2.0630536530877283e-07,CHL,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00041467882261373356,CHL,2012
970,IDN,Growing grapes industry,GHA,0.0,CHL,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0009400888934822704,CHL,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.220799199030446e-05,CHL,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006507287415546383,CHL,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHL,2012
975,IDN,Raising of cattle industry,GHA,0.00012939879198376746,CHL,2012
976,IDN,Growing wheat industry,GIN,0.0,CHL,2012
977,IDN,Growing maize industry,GIN,1.5233777814797826e-05,CHL,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHL,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000411652235335903,CHL,2012
980,IDN,Growing rice industry,GIN,3.6404731831269874e-08,CHL,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHL,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.1636180206803559e-05,CHL,2012
983,IDN,Growing tobacco industry,GIN,9.37922509413793e-06,CHL,2012
984,IDN,Growing fibre crops industry,GIN,3.1861164288582864e-08,CHL,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.290377351320586e-05,CHL,2012
986,IDN,Growing grapes industry,GIN,0.0,CHL,2012
987,IDN,Growing fruits and nuts industry,GIN,9.739861282045476e-05,CHL,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.953423568026123e-06,CHL,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.068264037809826e-05,CHL,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHL,2012
991,IDN,Raising of cattle industry,GIN,1.935668916940947e-05,CHL,2012
992,IDN,Growing wheat industry,GMB,0.0,CHL,2012
993,IDN,Growing maize industry,GMB,1.0566765143777321e-06,CHL,2012
