,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,4.0199499382770334e-10,MMR,2012
649,IDN,Growing crops n.e.c. industry,CUB,2.2969113202857976e-05,MMR,2012
650,IDN,Growing grapes industry,CUB,0.0,MMR,2012
651,IDN,Growing fruits and nuts industry,CUB,0.00013224350222320369,MMR,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.956470603627169e-06,MMR,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2961833225905924e-05,MMR,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MMR,2012
655,IDN,Raising of cattle industry,CUB,8.220880696602925e-06,MMR,2012
656,IDN,Growing wheat industry,CYP,0.0,MMR,2012
657,IDN,Growing maize industry,CYP,1.356876731041439e-05,MMR,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MMR,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0009499016348597713,MMR,2012
660,IDN,Growing rice industry,CYP,2.1913345478130376e-07,MMR,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MMR,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.011470956124515e-05,MMR,2012
663,IDN,Growing tobacco industry,CYP,2.087671995642851e-06,MMR,2012
664,IDN,Growing fibre crops industry,CYP,2.938181782847081e-10,MMR,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.711185278799574e-05,MMR,2012
666,IDN,Growing grapes industry,CYP,0.0,MMR,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00010662847497935196,MMR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0867087176492252e-06,MMR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.228672932469312e-06,MMR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MMR,2012
671,IDN,Raising of cattle industry,CYP,5.9505964386307095e-06,MMR,2012
672,IDN,Growing wheat industry,CZE,0.0,MMR,2012
673,IDN,Growing maize industry,CZE,8.15363342063206e-05,MMR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MMR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00671381811241017,MMR,2012
676,IDN,Growing rice industry,CZE,8.485001333193427e-07,MMR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MMR,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.000133311900946383,MMR,2012
679,IDN,Growing tobacco industry,CZE,1.5114587382581333e-05,MMR,2012
680,IDN,Growing fibre crops industry,CZE,8.319362201606953e-09,MMR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00012902553488036776,MMR,2012
682,IDN,Growing grapes industry,CZE,0.0,MMR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0005306483349325771,MMR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.329143166857797e-06,MMR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.466470175992113e-05,MMR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MMR,2012
687,IDN,Raising of cattle industry,CZE,6.1001368577149515e-05,MMR,2012
688,IDN,Growing wheat industry,DEU,0.0,MMR,2012
689,IDN,Growing maize industry,DEU,0.0018772781666089038,MMR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MMR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.20161425972655592,MMR,2012
692,IDN,Growing rice industry,DEU,2.033345180267727e-05,MMR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MMR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00529718695721007,MMR,2012
695,IDN,Growing tobacco industry,DEU,0.001022310504993527,MMR,2012
696,IDN,Growing fibre crops industry,DEU,3.9085874345340794e-07,MMR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0030085519860361576,MMR,2012
698,IDN,Growing grapes industry,DEU,0.0,MMR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.013269599551211448,MMR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020813116955864782,MMR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0015597115105353521,MMR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MMR,2012
703,IDN,Raising of cattle industry,DEU,0.0018806353857433243,MMR,2012
704,IDN,Growing wheat industry,DJI,0.0,MMR,2012
705,IDN,Growing maize industry,DJI,3.147267661048343e-05,MMR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MMR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0025312991386945874,MMR,2012
708,IDN,Growing rice industry,DJI,1.1829677011182636e-06,MMR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MMR,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.4776587176179888e-05,MMR,2012
711,IDN,Growing tobacco industry,DJI,3.172582621493465e-06,MMR,2012
712,IDN,Growing fibre crops industry,DJI,2.2799536545395945e-10,MMR,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.3636409914221526e-05,MMR,2012
714,IDN,Growing grapes industry,DJI,0.0,MMR,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0002918425411910947,MMR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8915365313164315e-06,MMR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3509378268359714e-05,MMR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MMR,2012
719,IDN,Raising of cattle industry,DJI,8.100730097493532e-06,MMR,2012
720,IDN,Growing wheat industry,DYE,0.0,MMR,2012
721,IDN,Growing maize industry,DYE,0.0,MMR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MMR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2012
724,IDN,Growing rice industry,DYE,0.0,MMR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MMR,2012
727,IDN,Growing tobacco industry,DYE,0.0,MMR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MMR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MMR,2012
730,IDN,Growing grapes industry,DYE,0.0,MMR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MMR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MMR,2012
735,IDN,Raising of cattle industry,DYE,0.0,MMR,2012
736,IDN,Growing wheat industry,DNK,0.0,MMR,2012
737,IDN,Growing maize industry,DNK,0.00012561693198934868,MMR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MMR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009275599096800258,MMR,2012
740,IDN,Growing rice industry,DNK,1.8632823317188571e-06,MMR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MMR,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00013781923307646933,MMR,2012
743,IDN,Growing tobacco industry,DNK,2.3090723585549162e-05,MMR,2012
744,IDN,Growing fibre crops industry,DNK,7.4322228176779985e-09,MMR,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0001634201858990037,MMR,2012
746,IDN,Growing grapes industry,DNK,0.0,MMR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0008377579199581102,MMR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2317560290825341e-05,MMR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.736600853554708e-05,MMR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MMR,2012
751,IDN,Raising of cattle industry,DNK,7.341398632973854e-05,MMR,2012
752,IDN,Growing wheat industry,DOM,0.0,MMR,2012
753,IDN,Growing maize industry,DOM,2.7206312693985393e-05,MMR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MMR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00167341437362457,MMR,2012
756,IDN,Growing rice industry,DOM,1.7721170466572374e-07,MMR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MMR,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.9159378873854908e-05,MMR,2012
759,IDN,Growing tobacco industry,DOM,5.088001516316735e-06,MMR,2012
760,IDN,Growing fibre crops industry,DOM,6.438369354081234e-10,MMR,2012
761,IDN,Growing crops n.e.c. industry,DOM,3.14400226849976e-05,MMR,2012
762,IDN,Growing grapes industry,DOM,0.0,MMR,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00014572593742722735,MMR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5973756020836035e-06,MMR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.532201351736454e-05,MMR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MMR,2012
767,IDN,Raising of cattle industry,DOM,1.099255574238951e-05,MMR,2012
768,IDN,Growing wheat industry,DZA,0.0,MMR,2012
769,IDN,Growing maize industry,DZA,0.0004456671989479624,MMR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MMR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.052502765006881745,MMR,2012
772,IDN,Growing rice industry,DZA,3.574495907153743e-05,MMR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MMR,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0001315941330361019,MMR,2012
775,IDN,Growing tobacco industry,DZA,1.7624442387376958e-05,MMR,2012
776,IDN,Growing fibre crops industry,DZA,2.337534436836973e-09,MMR,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00019849133075785426,MMR,2012
778,IDN,Growing grapes industry,DZA,0.0,MMR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.005582598437325199,MMR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.882255743301781e-06,MMR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011522624771888615,MMR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MMR,2012
783,IDN,Raising of cattle industry,DZA,8.08070750971255e-05,MMR,2012
784,IDN,Growing wheat industry,ECU,0.0,MMR,2012
785,IDN,Growing maize industry,ECU,6.3032842605396e-05,MMR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MMR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003853522940407549,MMR,2012
788,IDN,Growing rice industry,ECU,3.6710079282095906e-07,MMR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MMR,2012
790,IDN,Growing sugar beet and cane industry,ECU,5.36011415849814e-05,MMR,2012
791,IDN,Growing tobacco industry,ECU,1.3823549566472472e-05,MMR,2012
792,IDN,Growing fibre crops industry,ECU,2.3458049342424242e-09,MMR,2012
793,IDN,Growing crops n.e.c. industry,ECU,8.448869789945725e-05,MMR,2012
794,IDN,Growing grapes industry,ECU,0.0,MMR,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00028683082343378623,MMR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.891535119126104e-06,MMR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.021465386706362e-05,MMR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MMR,2012
799,IDN,Raising of cattle industry,ECU,3.289587481290555e-05,MMR,2012
800,IDN,Growing wheat industry,EGY,0.0,MMR,2012
801,IDN,Growing maize industry,EGY,9.903553563717755e-05,MMR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MMR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006364066558158503,MMR,2012
804,IDN,Growing rice industry,EGY,1.2044199675724557e-06,MMR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MMR,2012
806,IDN,Growing sugar beet and cane industry,EGY,7.208469523382656e-05,MMR,2012
807,IDN,Growing tobacco industry,EGY,2.2558686691282006e-05,MMR,2012
808,IDN,Growing fibre crops industry,EGY,2.5005693019338676e-09,MMR,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00012163564386712208,MMR,2012
810,IDN,Growing grapes industry,EGY,0.0,MMR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0005978101611996386,MMR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.39900897768345e-06,MMR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.343816107315545e-05,MMR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MMR,2012
815,IDN,Raising of cattle industry,EGY,4.781691156395093e-05,MMR,2012
816,IDN,Growing wheat industry,ERI,0.0,MMR,2012
817,IDN,Growing maize industry,ERI,6.362747602857035e-06,MMR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MMR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00040164919519088436,MMR,2012
820,IDN,Growing rice industry,ERI,2.069878705649773e-08,MMR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MMR,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.0391880580811465e-06,MMR,2012
823,IDN,Growing tobacco industry,ERI,9.267666972999908e-07,MMR,2012
824,IDN,Growing fibre crops industry,ERI,6.467325664367118e-11,MMR,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.149821060179965e-06,MMR,2012
826,IDN,Growing grapes industry,ERI,0.0,MMR,2012
827,IDN,Growing fruits and nuts industry,ERI,3.9318070345634705e-05,MMR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.694349181627181e-07,MMR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6360488854654897e-06,MMR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MMR,2012
831,IDN,Raising of cattle industry,ERI,2.027619836059976e-06,MMR,2012
832,IDN,Growing wheat industry,ESP,0.0,MMR,2012
833,IDN,Growing maize industry,ESP,0.0006463207585223036,MMR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MMR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.07915971290387522,MMR,2012
836,IDN,Growing rice industry,ESP,5.099032307334402e-06,MMR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MMR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0023335436514774132,MMR,2012
839,IDN,Growing tobacco industry,ESP,0.00012231225005954145,MMR,2012
840,IDN,Growing fibre crops industry,ESP,1.8505713912197167e-07,MMR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0011701918378839076,MMR,2012
842,IDN,Growing grapes industry,ESP,0.0,MMR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.004603140914001076,MMR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.807418995224459e-05,MMR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005749838284280115,MMR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MMR,2012
847,IDN,Raising of cattle industry,ESP,0.0008067592194152058,MMR,2012
848,IDN,Growing wheat industry,EST,0.0,MMR,2012
849,IDN,Growing maize industry,EST,1.0313890666942717e-05,MMR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MMR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00077035644032013,MMR,2012
852,IDN,Growing rice industry,EST,1.323667903322491e-07,MMR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MMR,2012
854,IDN,Growing sugar beet and cane industry,EST,1.4858406276353892e-05,MMR,2012
855,IDN,Growing tobacco industry,EST,1.76163625921103e-06,MMR,2012
856,IDN,Growing fibre crops industry,EST,8.76916336599072e-10,MMR,2012
857,IDN,Growing crops n.e.c. industry,EST,1.285349050452296e-05,MMR,2012
858,IDN,Growing grapes industry,EST,0.0,MMR,2012
859,IDN,Growing fruits and nuts industry,EST,7.046636403033939e-05,MMR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.204387404136384e-07,MMR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.264958856530982e-06,MMR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MMR,2012
863,IDN,Raising of cattle industry,EST,6.487267294209431e-06,MMR,2012
864,IDN,Growing wheat industry,ETH,0.0,MMR,2012
865,IDN,Growing maize industry,ETH,5.9484275029743325e-05,MMR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MMR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003512242062113993,MMR,2012
868,IDN,Growing rice industry,ETH,4.0614889554327373e-07,MMR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MMR,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.62087510777455e-05,MMR,2012
871,IDN,Growing tobacco industry,ETH,1.052638523851377e-05,MMR,2012
872,IDN,Growing fibre crops industry,ETH,9.053298815752774e-10,MMR,2012
873,IDN,Growing crops n.e.c. industry,ETH,9.31074610152257e-05,MMR,2012
874,IDN,Growing grapes industry,ETH,0.0,MMR,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0002591193935238875,MMR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.225227252017486e-06,MMR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9198789518937658e-05,MMR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MMR,2012
879,IDN,Raising of cattle industry,ETH,2.519624173455247e-05,MMR,2012
880,IDN,Growing wheat industry,FIN,0.0,MMR,2012
881,IDN,Growing maize industry,FIN,7.013942416624503e-05,MMR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MMR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005058150967964372,MMR,2012
884,IDN,Growing rice industry,FIN,7.62281415218424e-07,MMR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MMR,2012
886,IDN,Growing sugar beet and cane industry,FIN,7.409481810991896e-05,MMR,2012
887,IDN,Growing tobacco industry,FIN,1.3184650749444936e-05,MMR,2012
888,IDN,Growing fibre crops industry,FIN,3.608443930838069e-09,MMR,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00011497867902697276,MMR,2012
890,IDN,Growing grapes industry,FIN,0.0,MMR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00044038818069570634,MMR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.961215683089726e-06,MMR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.324694775691335e-05,MMR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MMR,2012
895,IDN,Raising of cattle industry,FIN,4.4127448558869294e-05,MMR,2012
896,IDN,Growing wheat industry,FRA,0.0,MMR,2012
897,IDN,Growing maize industry,FRA,0.0010531884301504277,MMR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MMR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08934378343601031,MMR,2012
900,IDN,Growing rice industry,FRA,1.2481345632711697e-05,MMR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MMR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0013578071122170342,MMR,2012
903,IDN,Growing tobacco industry,FRA,0.00016563070421570414,MMR,2012
904,IDN,Growing fibre crops industry,FRA,7.444505962274323e-08,MMR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.001341558616863568,MMR,2012
906,IDN,Growing grapes industry,FRA,0.0,MMR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0077095828461117314,MMR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.657849830290126e-05,MMR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007829666532057251,MMR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MMR,2012
911,IDN,Raising of cattle industry,FRA,0.000619715012376084,MMR,2012
912,IDN,Growing wheat industry,GAB,0.0,MMR,2012
913,IDN,Growing maize industry,GAB,2.9513638647645785e-05,MMR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MMR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001851212502482224,MMR,2012
916,IDN,Growing rice industry,GAB,1.5465048916396917e-07,MMR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MMR,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.704677607628118e-05,MMR,2012
919,IDN,Growing tobacco industry,GAB,5.189706316801594e-06,MMR,2012
920,IDN,Growing fibre crops industry,GAB,3.3085782493706946e-10,MMR,2012
921,IDN,Growing crops n.e.c. industry,GAB,3.207577866676555e-05,MMR,2012
922,IDN,Growing grapes industry,GAB,0.0,MMR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00016215108049474317,MMR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.756028135798922e-06,MMR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6671187714033726e-05,MMR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MMR,2012
927,IDN,Raising of cattle industry,GAB,1.0193020788507113e-05,MMR,2012
928,IDN,Growing wheat industry,GBR,0.0,MMR,2012
929,IDN,Growing maize industry,GBR,0.0019553261258394273,MMR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MMR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1932993180026119,MMR,2012
932,IDN,Growing rice industry,GBR,5.592358588207851e-05,MMR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MMR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0043621637849297085,MMR,2012
935,IDN,Growing tobacco industry,GBR,0.0002905971822530873,MMR,2012
936,IDN,Growing fibre crops industry,GBR,3.246647027228909e-07,MMR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.002554658252707554,MMR,2012
938,IDN,Growing grapes industry,GBR,0.0,MMR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.018125236788262503,MMR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00017340470317187294,MMR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013249169952313843,MMR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MMR,2012
943,IDN,Raising of cattle industry,GBR,0.0016184856381075328,MMR,2012
944,IDN,Growing wheat industry,GEO,0.0,MMR,2012
945,IDN,Growing maize industry,GEO,0.00016896613099581133,MMR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MMR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.021081997748778707,MMR,2012
948,IDN,Growing rice industry,GEO,5.181608724304157e-07,MMR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MMR,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0004818253786349917,MMR,2012
951,IDN,Growing tobacco industry,GEO,3.487415927111012e-05,MMR,2012
952,IDN,Growing fibre crops industry,GEO,3.791169888392056e-08,MMR,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.0007225722293797253,MMR,2012
954,IDN,Growing grapes industry,GEO,0.0,MMR,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0008271896927221624,MMR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.265391834498131e-05,MMR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002024535963770543,MMR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MMR,2012
959,IDN,Raising of cattle industry,GEO,0.000281546677915307,MMR,2012
960,IDN,Growing wheat industry,GHA,0.0,MMR,2012
961,IDN,Growing maize industry,GHA,6.791157173560432e-05,MMR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MMR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004817133232992608,MMR,2012
964,IDN,Growing rice industry,GHA,8.02061254679601e-07,MMR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MMR,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.092958588077633e-05,MMR,2012
967,IDN,Growing tobacco industry,GHA,1.262313577615829e-05,MMR,2012
968,IDN,Growing fibre crops industry,GHA,1.0682747687762703e-09,MMR,2012
969,IDN,Growing crops n.e.c. industry,GHA,8.05493638883046e-05,MMR,2012
970,IDN,Growing grapes industry,GHA,0.0,MMR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00039800033136865167,MMR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.377659233666164e-06,MMR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.3329514778033126e-05,MMR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MMR,2012
975,IDN,Raising of cattle industry,GHA,2.9920993782315172e-05,MMR,2012
976,IDN,Growing wheat industry,GIN,0.0,MMR,2012
977,IDN,Growing maize industry,GIN,3.914518265465363e-05,MMR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MMR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005319076124127356,MMR,2012
980,IDN,Growing rice industry,GIN,5.070032565547734e-07,MMR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MMR,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.363193986954527e-05,MMR,2012
983,IDN,Growing tobacco industry,GIN,5.5971496607704056e-06,MMR,2012
984,IDN,Growing fibre crops industry,GIN,4.2802661912416267e-10,MMR,2012
985,IDN,Growing crops n.e.c. industry,GIN,4.754052441025373e-05,MMR,2012
986,IDN,Growing grapes industry,GIN,0.0,MMR,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00030345584719649986,MMR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.243925207087044e-06,MMR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3097599200725756e-05,MMR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MMR,2012
991,IDN,Raising of cattle industry,GIN,1.6132911329070778e-05,MMR,2012
992,IDN,Growing wheat industry,GMB,0.0,MMR,2012
993,IDN,Growing maize industry,GMB,6.979756175283487e-06,MMR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MMR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0004691397500802593,MMR,2012
996,IDN,Growing rice industry,GMB,6.145122318127916e-08,MMR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MMR,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.5763417312674926e-06,MMR,2012
999,IDN,Growing tobacco industry,GMB,9.60882136145188e-07,MMR,2012
1000,IDN,Growing fibre crops industry,GMB,1.0322548494679948e-10,MMR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,6.3542371320604355e-06,MMR,2012
1002,IDN,Growing grapes industry,GMB,0.0,MMR,2012
1003,IDN,Growing fruits and nuts industry,GMB,4.78197654020559e-05,MMR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.943445755620524e-07,MMR,2012
