,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,IDN,Growing rice industry,CRI,1.6252043114654902e-08,MRT,2012
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,MRT,2012
630,IDN,Growing sugar beet and cane industry,CRI,1.779434833605972e-06,MRT,2012
631,IDN,Growing tobacco industry,CRI,5.801838911752673e-07,MRT,2012
632,IDN,Growing fibre crops industry,CRI,5.055880267126559e-11,MRT,2012
633,IDN,Growing crops n.e.c. industry,CRI,6.533846739501329e-06,MRT,2012
634,IDN,Growing grapes industry,CRI,0.0,MRT,2012
635,IDN,Growing fruits and nuts industry,CRI,2.4085903553871586e-05,MRT,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,9.92233877547868e-07,MRT,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1799518872174596e-05,MRT,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,MRT,2012
639,IDN,Raising of cattle industry,CRI,2.4237004836419493e-06,MRT,2012
640,IDN,Growing wheat industry,CUB,0.0,MRT,2012
641,IDN,Growing maize industry,CUB,2.9445010542481105e-06,MRT,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,MRT,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.001607379942341215,MRT,2012
644,IDN,Growing rice industry,CUB,2.4308841568687685e-08,MRT,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MRT,2012
646,IDN,Growing sugar beet and cane industry,CUB,2.283393178502572e-06,MRT,2012
647,IDN,Growing tobacco industry,CUB,6.678854047861572e-07,MRT,2012
648,IDN,Growing fibre crops industry,CUB,5.786892623021819e-11,MRT,2012
649,IDN,Growing crops n.e.c. industry,CUB,9.628168122665237e-06,MRT,2012
650,IDN,Growing grapes industry,CUB,0.0,MRT,2012
651,IDN,Growing fruits and nuts industry,CUB,3.609559276100575e-05,MRT,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2794903633224158e-06,MRT,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0301121207624782e-05,MRT,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MRT,2012
655,IDN,Raising of cattle industry,CUB,3.5618930789061065e-06,MRT,2012
656,IDN,Growing wheat industry,CYP,0.0,MRT,2012
657,IDN,Growing maize industry,CYP,2.658961453139472e-06,MRT,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MRT,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0019874649874602767,MRT,2012
660,IDN,Growing rice industry,CYP,2.932380745666547e-08,MRT,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MRT,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.924073639921951e-06,MRT,2012
663,IDN,Growing tobacco industry,CYP,5.49536270899886e-07,MRT,2012
664,IDN,Growing fibre crops industry,CYP,1.2578073886095404e-10,MRT,2012
665,IDN,Growing crops n.e.c. industry,CYP,7.540035298783651e-06,MRT,2012
666,IDN,Growing grapes industry,CYP,0.0,MRT,2012
667,IDN,Growing fruits and nuts industry,CYP,4.400043550137384e-05,MRT,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8197993661582153e-06,MRT,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0582041089338537e-05,MRT,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MRT,2012
671,IDN,Raising of cattle industry,CYP,3.5404470833349175e-06,MRT,2012
672,IDN,Growing wheat industry,CZE,0.0,MRT,2012
673,IDN,Growing maize industry,CZE,1.186161402252213e-05,MRT,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MRT,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005429733138816402,MRT,2012
676,IDN,Growing rice industry,CZE,8.5675513877303e-08,MRT,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MRT,2012
678,IDN,Growing sugar beet and cane industry,CZE,9.882220024014756e-06,MRT,2012
679,IDN,Growing tobacco industry,CZE,4.8380466440137544e-06,MRT,2012
680,IDN,Growing fibre crops industry,CZE,2.93261299235677e-10,MRT,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.127730156361129e-05,MRT,2012
682,IDN,Growing grapes industry,CZE,0.0,MRT,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00012852657637868768,MRT,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.85324052336392e-06,MRT,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.0796099125138455e-05,MRT,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MRT,2012
687,IDN,Raising of cattle industry,CZE,1.3930311275623467e-05,MRT,2012
688,IDN,Growing wheat industry,DEU,0.0,MRT,2012
689,IDN,Growing maize industry,DEU,0.0001872034421438164,MRT,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MRT,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08636124040298826,MRT,2012
692,IDN,Growing rice industry,DEU,1.3466010677827028e-06,MRT,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MRT,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00015885075058283548,MRT,2012
695,IDN,Growing tobacco industry,DEU,6.524813908569142e-05,MRT,2012
696,IDN,Growing fibre crops industry,DEU,4.7282583645092615e-09,MRT,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0005944585004637774,MRT,2012
698,IDN,Growing grapes industry,DEU,0.0,MRT,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0020420265150219974,MRT,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.208879307088607e-05,MRT,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009288532511105473,MRT,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MRT,2012
703,IDN,Raising of cattle industry,DEU,0.00021926774795675796,MRT,2012
704,IDN,Growing wheat industry,DJI,0.0,MRT,2012
705,IDN,Growing maize industry,DJI,1.5817789199105114e-06,MRT,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MRT,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0019505555315044386,MRT,2012
708,IDN,Growing rice industry,DJI,2.7158085155869668e-08,MRT,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MRT,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.225960339510563e-06,MRT,2012
711,IDN,Growing tobacco industry,DJI,1.9162911745923032e-07,MRT,2012
712,IDN,Growing fibre crops industry,DJI,1.4394412265502068e-11,MRT,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.260873162224896e-06,MRT,2012
714,IDN,Growing grapes industry,DJI,0.0,MRT,2012
715,IDN,Growing fruits and nuts industry,DJI,4.1432663859040696e-05,MRT,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9690846052793526e-06,MRT,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.68681096171667e-06,MRT,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MRT,2012
719,IDN,Raising of cattle industry,DJI,1.1067286779511787e-06,MRT,2012
720,IDN,Growing wheat industry,DYE,0.0,MRT,2012
721,IDN,Growing maize industry,DYE,0.0,MRT,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MRT,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2012
724,IDN,Growing rice industry,DYE,0.0,MRT,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MRT,2012
727,IDN,Growing tobacco industry,DYE,0.0,MRT,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MRT,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MRT,2012
730,IDN,Growing grapes industry,DYE,0.0,MRT,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MRT,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MRT,2012
735,IDN,Raising of cattle industry,DYE,0.0,MRT,2012
736,IDN,Growing wheat industry,DNK,0.0,MRT,2012
737,IDN,Growing maize industry,DNK,0.00021510771823805283,MRT,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MRT,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.05754423746700245,MRT,2012
740,IDN,Growing rice industry,DNK,9.876521808158594e-07,MRT,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MRT,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00017382107506511992,MRT,2012
743,IDN,Growing tobacco industry,DNK,6.401701844843616e-05,MRT,2012
744,IDN,Growing fibre crops industry,DNK,4.511948255918613e-09,MRT,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0004850739416645401,MRT,2012
746,IDN,Growing grapes industry,DNK,0.0,MRT,2012
747,IDN,Growing fruits and nuts industry,DNK,0.001649276240140533,MRT,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00032578313142239473,MRT,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0010274776823678356,MRT,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MRT,2012
751,IDN,Raising of cattle industry,DNK,0.0002057487092434109,MRT,2012
752,IDN,Growing wheat industry,DOM,0.0,MRT,2012
753,IDN,Growing maize industry,DOM,1.4035871127050218e-06,MRT,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MRT,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0008352107591957261,MRT,2012
756,IDN,Growing rice industry,DOM,1.2581824348191228e-08,MRT,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MRT,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.5285881405343726e-06,MRT,2012
759,IDN,Growing tobacco industry,DOM,3.6330258456110166e-07,MRT,2012
760,IDN,Growing fibre crops industry,DOM,4.617031990841217e-11,MRT,2012
761,IDN,Growing crops n.e.c. industry,DOM,4.272762899055104e-06,MRT,2012
762,IDN,Growing grapes industry,DOM,0.0,MRT,2012
763,IDN,Growing fruits and nuts industry,DOM,1.8707711438734736e-05,MRT,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.700202476484321e-07,MRT,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.264345586052382e-06,MRT,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MRT,2012
767,IDN,Raising of cattle industry,DOM,1.7498834240143189e-06,MRT,2012
768,IDN,Growing wheat industry,DZA,0.0,MRT,2012
769,IDN,Growing maize industry,DZA,3.86141537693161e-05,MRT,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MRT,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.017320845643189465,MRT,2012
772,IDN,Growing rice industry,DZA,2.630130416248273e-07,MRT,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MRT,2012
774,IDN,Growing sugar beet and cane industry,DZA,3.301590604493603e-05,MRT,2012
775,IDN,Growing tobacco industry,DZA,8.319021791653257e-06,MRT,2012
776,IDN,Growing fibre crops industry,DZA,9.402018329370367e-10,MRT,2012
777,IDN,Growing crops n.e.c. industry,DZA,9.145767697871086e-05,MRT,2012
778,IDN,Growing grapes industry,DZA,0.0,MRT,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00039883178762687484,MRT,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5184149676118048e-05,MRT,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013547911714481152,MRT,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MRT,2012
783,IDN,Raising of cattle industry,DZA,4.948196565747332e-05,MRT,2012
784,IDN,Growing wheat industry,ECU,0.0,MRT,2012
785,IDN,Growing maize industry,ECU,7.637749820480748e-06,MRT,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MRT,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0056898500261144125,MRT,2012
788,IDN,Growing rice industry,ECU,8.441961836675112e-08,MRT,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MRT,2012
790,IDN,Growing sugar beet and cane industry,ECU,6.249272197103247e-06,MRT,2012
791,IDN,Growing tobacco industry,ECU,1.6858086200833975e-06,MRT,2012
792,IDN,Growing fibre crops industry,ECU,1.6134324663382594e-10,MRT,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.256962860654849e-05,MRT,2012
794,IDN,Growing grapes industry,ECU,0.0,MRT,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00012569683235313036,MRT,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.390768383238653e-06,MRT,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0180388965706143e-05,MRT,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MRT,2012
799,IDN,Raising of cattle industry,ECU,8.36863818226372e-06,MRT,2012
800,IDN,Growing wheat industry,EGY,0.0,MRT,2012
801,IDN,Growing maize industry,EGY,2.8486882184406676e-05,MRT,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MRT,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.023473239114502033,MRT,2012
804,IDN,Growing rice industry,EGY,3.421139675120466e-07,MRT,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MRT,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.5055202221548466e-05,MRT,2012
807,IDN,Growing tobacco industry,EGY,5.4004617799728315e-06,MRT,2012
808,IDN,Growing fibre crops industry,EGY,6.731591126053349e-10,MRT,2012
809,IDN,Growing crops n.e.c. industry,EGY,8.313419405962255e-05,MRT,2012
810,IDN,Growing grapes industry,EGY,0.0,MRT,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0005126877578140291,MRT,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.851725726569649e-05,MRT,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010103532627727282,MRT,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MRT,2012
815,IDN,Raising of cattle industry,EGY,2.786996634361771e-05,MRT,2012
816,IDN,Growing wheat industry,ERI,0.0,MRT,2012
817,IDN,Growing maize industry,ERI,2.2934797165937293e-07,MRT,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MRT,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00013062127807973354,MRT,2012
820,IDN,Growing rice industry,ERI,1.9374534980206036e-09,MRT,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MRT,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.6848161651626425e-07,MRT,2012
823,IDN,Growing tobacco industry,ERI,5.964212855151349e-08,MRT,2012
824,IDN,Growing fibre crops industry,ERI,4.194123608136134e-12,MRT,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.053418906889722e-07,MRT,2012
826,IDN,Growing grapes industry,ERI,0.0,MRT,2012
827,IDN,Growing fruits and nuts industry,ERI,2.9603997660479567e-06,MRT,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6408010622315947e-07,MRT,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.004022854345854e-06,MRT,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MRT,2012
831,IDN,Raising of cattle industry,ERI,2.3708112009736918e-07,MRT,2012
832,IDN,Growing wheat industry,ESP,0.0,MRT,2012
833,IDN,Growing maize industry,ESP,0.0005341981760273083,MRT,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MRT,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.6372707211177238,MRT,2012
836,IDN,Growing rice industry,ESP,9.092690256236961e-06,MRT,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MRT,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0004636763415291472,MRT,2012
839,IDN,Growing tobacco industry,ESP,5.947253845257274e-05,MRT,2012
840,IDN,Growing fibre crops industry,ESP,1.038593669719256e-08,MRT,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0013552508722484257,MRT,2012
842,IDN,Growing grapes industry,ESP,0.0,MRT,2012
843,IDN,Growing fruits and nuts industry,ESP,0.013525027017481832,MRT,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0004083152422174995,MRT,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001490644760020488,MRT,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MRT,2012
847,IDN,Raising of cattle industry,ESP,0.0004697894824093488,MRT,2012
848,IDN,Growing wheat industry,EST,0.0,MRT,2012
849,IDN,Growing maize industry,EST,2.867700237609492e-06,MRT,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MRT,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0013910836322055975,MRT,2012
852,IDN,Growing rice industry,EST,2.155295638705062e-08,MRT,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MRT,2012
854,IDN,Growing sugar beet and cane industry,EST,2.4648325453186554e-06,MRT,2012
855,IDN,Growing tobacco industry,EST,9.138282970666324e-07,MRT,2012
856,IDN,Growing fibre crops industry,EST,7.191126556139214e-11,MRT,2012
857,IDN,Growing crops n.e.c. industry,EST,9.07647025229433e-06,MRT,2012
858,IDN,Growing grapes industry,EST,0.0,MRT,2012
859,IDN,Growing fruits and nuts industry,EST,3.3451663926843924e-05,MRT,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6054127654392924e-06,MRT,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1528896569749297e-05,MRT,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MRT,2012
863,IDN,Raising of cattle industry,EST,3.1825209697782896e-06,MRT,2012
864,IDN,Growing wheat industry,ETH,0.0,MRT,2012
865,IDN,Growing maize industry,ETH,1.0387614906329772e-05,MRT,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MRT,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.002191833407211899,MRT,2012
868,IDN,Growing rice industry,ETH,3.722858514205213e-08,MRT,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MRT,2012
870,IDN,Growing sugar beet and cane industry,ETH,7.5226431838166535e-06,MRT,2012
871,IDN,Growing tobacco industry,ETH,2.3142144080933066e-06,MRT,2012
872,IDN,Growing fibre crops industry,ETH,2.4537190178004795e-10,MRT,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.9602143177862875e-05,MRT,2012
874,IDN,Growing grapes industry,ETH,0.0,MRT,2012
875,IDN,Growing fruits and nuts industry,ETH,5.564053028703468e-05,MRT,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.9185720433566976e-06,MRT,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.560819770306529e-05,MRT,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MRT,2012
879,IDN,Raising of cattle industry,ETH,1.010660011460583e-05,MRT,2012
880,IDN,Growing wheat industry,FIN,0.0,MRT,2012
881,IDN,Growing maize industry,FIN,0.00020586412889909758,MRT,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MRT,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.04492652305641316,MRT,2012
884,IDN,Growing rice industry,FIN,8.883607505535674e-07,MRT,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MRT,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0001713822371510334,MRT,2012
887,IDN,Growing tobacco industry,FIN,0.0001498914732118992,MRT,2012
888,IDN,Growing fibre crops industry,FIN,6.127036089263999e-09,MRT,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.000805323526448719,MRT,2012
890,IDN,Growing grapes industry,FIN,0.0,MRT,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0014269076018691065,MRT,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015678272644770492,MRT,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0010648183807717407,MRT,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MRT,2012
895,IDN,Raising of cattle industry,FIN,0.0002428367605777253,MRT,2012
896,IDN,Growing wheat industry,FRA,0.0,MRT,2012
897,IDN,Growing maize industry,FRA,0.0007425085993473581,MRT,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MRT,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.2585802334901104,MRT,2012
900,IDN,Growing rice industry,FRA,4.418247995085517e-06,MRT,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MRT,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0006068250113560783,MRT,2012
903,IDN,Growing tobacco industry,FRA,0.00041494320860602983,MRT,2012
904,IDN,Growing fibre crops industry,FRA,1.9844946617615367e-08,MRT,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.003035170544344315,MRT,2012
906,IDN,Growing grapes industry,FRA,0.0,MRT,2012
907,IDN,Growing fruits and nuts industry,FRA,0.006815363021450092,MRT,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005472799441474624,MRT,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0034648001962310675,MRT,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MRT,2012
911,IDN,Raising of cattle industry,FRA,0.0008542870198080979,MRT,2012
912,IDN,Growing wheat industry,GAB,0.0,MRT,2012
913,IDN,Growing maize industry,GAB,6.22060962873202e-06,MRT,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MRT,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003152236060027796,MRT,2012
916,IDN,Growing rice industry,GAB,4.7499785313381375e-08,MRT,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MRT,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.400852366011359e-06,MRT,2012
919,IDN,Growing tobacco industry,GAB,1.0822306547950198e-06,MRT,2012
920,IDN,Growing fibre crops industry,GAB,1.5348813779251963e-10,MRT,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.4076786798742161e-05,MRT,2012
922,IDN,Growing grapes industry,GAB,0.0,MRT,2012
923,IDN,Growing fruits and nuts industry,GAB,7.088012840671159e-05,MRT,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8696064357571684e-06,MRT,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8346112844997212e-05,MRT,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MRT,2012
927,IDN,Raising of cattle industry,GAB,8.151633608200776e-06,MRT,2012
928,IDN,Growing wheat industry,GBR,0.0,MRT,2012
929,IDN,Growing maize industry,GBR,0.00017690969134895163,MRT,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MRT,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07893092469027777,MRT,2012
932,IDN,Growing rice industry,GBR,1.2597768217052389e-06,MRT,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MRT,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00016514233285326143,MRT,2012
935,IDN,Growing tobacco industry,GBR,7.282715796087878e-05,MRT,2012
936,IDN,Growing fibre crops industry,GBR,5.1032669341933115e-09,MRT,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0006778620477858481,MRT,2012
938,IDN,Growing grapes industry,GBR,0.0,MRT,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0018607096157393754,MRT,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.186555990942109e-05,MRT,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010642040364118323,MRT,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MRT,2012
943,IDN,Raising of cattle industry,GBR,0.00022241913995569776,MRT,2012
944,IDN,Growing wheat industry,GEO,0.0,MRT,2012
945,IDN,Growing maize industry,GEO,2.6765783388709446e-06,MRT,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MRT,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.002007512436055542,MRT,2012
948,IDN,Growing rice industry,GEO,2.9546865715343663e-08,MRT,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MRT,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.1677126670585976e-06,MRT,2012
951,IDN,Growing tobacco industry,GEO,5.08007417120893e-07,MRT,2012
952,IDN,Growing fibre crops industry,GEO,5.8172916104059574e-11,MRT,2012
953,IDN,Growing crops n.e.c. industry,GEO,7.581374257965896e-06,MRT,2012
954,IDN,Growing grapes industry,GEO,0.0,MRT,2012
955,IDN,Growing fruits and nuts industry,GEO,4.4271800722884967e-05,MRT,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6500956444039544e-06,MRT,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0615129749727825e-05,MRT,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MRT,2012
959,IDN,Raising of cattle industry,GEO,2.918675749296543e-06,MRT,2012
960,IDN,Growing wheat industry,GHA,0.0,MRT,2012
961,IDN,Growing maize industry,GHA,3.2923943879148245e-05,MRT,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MRT,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.024348975392468816,MRT,2012
964,IDN,Growing rice industry,GHA,3.5664570207314313e-07,MRT,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MRT,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.6922946020737774e-05,MRT,2012
967,IDN,Growing tobacco industry,GHA,9.083109791421435e-06,MRT,2012
968,IDN,Growing fibre crops industry,GHA,6.902984858323047e-10,MRT,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00010902697584521354,MRT,2012
970,IDN,Growing grapes industry,GHA,0.0,MRT,2012
971,IDN,Growing fruits and nuts industry,GHA,0.000533814691972938,MRT,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8704875373890436e-05,MRT,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016175151435023996,MRT,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MRT,2012
975,IDN,Raising of cattle industry,GHA,3.402467295685419e-05,MRT,2012
976,IDN,Growing wheat industry,GIN,0.0,MRT,2012
977,IDN,Growing maize industry,GIN,4.0764631030640945e-06,MRT,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MRT,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0011334931700814053,MRT,2012
980,IDN,Growing rice industry,GIN,1.889195091469439e-08,MRT,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MRT,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.836074487283503e-06,MRT,2012
983,IDN,Growing tobacco industry,GIN,1.0182142392099893e-06,MRT,2012
984,IDN,Growing fibre crops industry,GIN,1.339651831754071e-10,MRT,2012
