,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,SDS,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,2.2806901608340997e-05,SDS,2012
1319,IDN,Growing tobacco industry,KAZ,1.3226674790824561e-05,SDS,2012
1320,IDN,Growing fibre crops industry,KAZ,8.728620597599242e-10,SDS,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,0.00015626413904527189,SDS,2012
1322,IDN,Growing grapes industry,KAZ,0.0,SDS,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.00010002452642282358,SDS,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.4241045771958515e-05,SDS,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.711048240792583e-05,SDS,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SDS,2012
1327,IDN,Raising of cattle industry,KAZ,6.8378278856138e-05,SDS,2012
1328,IDN,Growing wheat industry,KEN,0.0,SDS,2012
1329,IDN,Growing maize industry,KEN,8.417198259452062e-05,SDS,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SDS,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.003544712299662331,SDS,2012
1332,IDN,Growing rice industry,KEN,9.475705728434249e-08,SDS,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SDS,2012
1334,IDN,Growing sugar beet and cane industry,KEN,3.093614286455528e-05,SDS,2012
1335,IDN,Growing tobacco industry,KEN,8.985036300974345e-06,SDS,2012
1336,IDN,Growing fibre crops industry,KEN,7.658078909504975e-10,SDS,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.0003080932152828386,SDS,2012
1338,IDN,Growing grapes industry,KEN,0.0,SDS,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.00010785731943909258,SDS,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0321593796062702e-05,SDS,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.861088910756854e-05,SDS,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SDS,2012
1343,IDN,Raising of cattle industry,KEN,5.540140566121616e-05,SDS,2012
1344,IDN,Growing wheat industry,KGZ,0.0,SDS,2012
1345,IDN,Growing maize industry,KGZ,4.97680296981115e-07,SDS,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SDS,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.7316738830816108e-05,SDS,2012
1348,IDN,Growing rice industry,KGZ,8.413414344072846e-10,SDS,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDS,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.9280022509756727e-07,SDS,2012
1351,IDN,Growing tobacco industry,KGZ,1.0661644066107351e-07,SDS,2012
1352,IDN,Growing fibre crops industry,KGZ,5.403144283596556e-12,SDS,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,1.586666055243922e-06,SDS,2012
1354,IDN,Growing grapes industry,KGZ,0.0,SDS,2012
1355,IDN,Growing fruits and nuts industry,KGZ,8.664532693732327e-07,SDS,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7399965586651324e-07,SDS,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.0989205746966836e-07,SDS,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SDS,2012
1359,IDN,Raising of cattle industry,KGZ,3.8311638343613887e-07,SDS,2012
1360,IDN,Growing wheat industry,KHM,0.0,SDS,2012
1361,IDN,Growing maize industry,KHM,1.17441016088981e-05,SDS,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SDS,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0008785326665045911,SDS,2012
1364,IDN,Growing rice industry,KHM,2.562773855319171e-08,SDS,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SDS,2012
1366,IDN,Growing sugar beet and cane industry,KHM,5.037899280649639e-06,SDS,2012
1367,IDN,Growing tobacco industry,KHM,3.0069585455147246e-06,SDS,2012
1368,IDN,Growing fibre crops industry,KHM,1.4158007948068992e-10,SDS,2012
1369,IDN,Growing crops n.e.c. industry,KHM,3.90748750635808e-05,SDS,2012
1370,IDN,Growing grapes industry,KHM,0.0,SDS,2012
1371,IDN,Growing fruits and nuts industry,KHM,2.6402188123456943e-05,SDS,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.0039314433624686e-06,SDS,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1637025858202824e-05,SDS,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SDS,2012
1375,IDN,Raising of cattle industry,KHM,1.1606494410232098e-05,SDS,2012
1376,IDN,Growing wheat industry,KOR,0.0,SDS,2012
1377,IDN,Growing maize industry,KOR,0.002259209281532015,SDS,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SDS,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.1743383280068073,SDS,2012
1380,IDN,Growing rice industry,KOR,4.9932436532792055e-06,SDS,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SDS,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0009650273355615037,SDS,2012
1383,IDN,Growing tobacco industry,KOR,0.0006164528692779937,SDS,2012
1384,IDN,Growing fibre crops industry,KOR,3.111974639079266e-08,SDS,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.007658066143578613,SDS,2012
1386,IDN,Growing grapes industry,KOR,0.0,SDS,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.005223483206650572,SDS,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.000912103997834431,SDS,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002142558845901007,SDS,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SDS,2012
1391,IDN,Raising of cattle industry,KOR,0.0025549425922222115,SDS,2012
1392,IDN,Growing wheat industry,KWT,0.0,SDS,2012
1393,IDN,Growing maize industry,KWT,3.556475975882315e-06,SDS,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SDS,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.000273406349002207,SDS,2012
1396,IDN,Growing rice industry,KWT,7.670611797954963e-09,SDS,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SDS,2012
1398,IDN,Growing sugar beet and cane industry,KWT,1.505421231509729e-06,SDS,2012
1399,IDN,Growing tobacco industry,KWT,9.850075388780607e-07,SDS,2012
1400,IDN,Growing fibre crops industry,KWT,3.958655594596182e-11,SDS,2012
1401,IDN,Growing crops n.e.c. industry,KWT,1.1922379228088143e-05,SDS,2012
1402,IDN,Growing grapes industry,KWT,0.0,SDS,2012
1403,IDN,Growing fruits and nuts industry,KWT,8.228704881298456e-06,SDS,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4086241511041762e-06,SDS,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.3041038707620185e-06,SDS,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SDS,2012
1407,IDN,Raising of cattle industry,KWT,3.4148672371116095e-06,SDS,2012
1408,IDN,Growing wheat industry,LAO,0.0,SDS,2012
1409,IDN,Growing maize industry,LAO,9.236428323922823e-05,SDS,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SDS,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.005636196687068894,SDS,2012
1412,IDN,Growing rice industry,LAO,1.780549852177954e-07,SDS,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SDS,2012
1414,IDN,Growing sugar beet and cane industry,LAO,3.577542649452617e-05,SDS,2012
1415,IDN,Growing tobacco industry,LAO,1.9605612872399575e-05,SDS,2012
1416,IDN,Growing fibre crops industry,LAO,1.3967881018932563e-09,SDS,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.0003026643865629587,SDS,2012
1418,IDN,Growing grapes industry,LAO,0.0,SDS,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00017101615627066158,SDS,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.803791848324328e-05,SDS,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.664256221304104e-05,SDS,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SDS,2012
1423,IDN,Raising of cattle industry,LAO,0.00010352196444322893,SDS,2012
1424,IDN,Growing wheat industry,LBN,0.0,SDS,2012
1425,IDN,Growing maize industry,LBN,1.3882193932289255e-06,SDS,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SDS,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00010160154035350088,SDS,2012
1428,IDN,Growing rice industry,LBN,2.914366360830926e-09,SDS,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SDS,2012
1430,IDN,Growing sugar beet and cane industry,LBN,5.674198494097931e-07,SDS,2012
1431,IDN,Growing tobacco industry,LBN,3.775042148321031e-07,SDS,2012
1432,IDN,Growing fibre crops industry,LBN,1.5627867052356117e-11,SDS,2012
1433,IDN,Growing crops n.e.c. industry,LBN,4.4911088967757375e-06,SDS,2012
1434,IDN,Growing grapes industry,LBN,0.0,SDS,2012
1435,IDN,Growing fruits and nuts industry,LBN,3.0743480116726726e-06,SDS,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.48236808044614e-07,SDS,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2844920491739503e-06,SDS,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SDS,2012
1439,IDN,Raising of cattle industry,LBN,1.3002025452173591e-06,SDS,2012
1440,IDN,Growing wheat industry,LBR,0.0,SDS,2012
1441,IDN,Growing maize industry,LBR,6.216890152652815e-07,SDS,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SDS,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.904538352617325e-05,SDS,2012
1444,IDN,Growing rice industry,LBR,1.2132145368680115e-09,SDS,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SDS,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.3422869288641958e-07,SDS,2012
1447,IDN,Growing tobacco industry,LBR,1.5490602580677602e-07,SDS,2012
1448,IDN,Growing fibre crops industry,LBR,7.362315774632009e-12,SDS,2012
1449,IDN,Growing crops n.e.c. industry,LBR,1.8739847616650105e-06,SDS,2012
1450,IDN,Growing grapes industry,LBR,0.0,SDS,2012
1451,IDN,Growing fruits and nuts industry,LBR,1.2081857557470911e-06,SDS,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.512546368166885e-07,SDS,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.841771483719931e-07,SDS,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SDS,2012
1455,IDN,Raising of cattle industry,LBR,5.551023460319323e-07,SDS,2012
1456,IDN,Growing wheat industry,LBY,0.0,SDS,2012
1457,IDN,Growing maize industry,LBY,3.4445713438692984e-06,SDS,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SDS,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00024241229067357918,SDS,2012
1460,IDN,Growing rice industry,LBY,7.178622565924905e-09,SDS,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SDS,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.3840906890027954e-06,SDS,2012
1463,IDN,Growing tobacco industry,LBY,9.132465568891713e-07,SDS,2012
1464,IDN,Growing fibre crops industry,LBY,4.0058816911615154e-11,SDS,2012
1465,IDN,Growing crops n.e.c. industry,LBY,1.0968587363766065e-05,SDS,2012
1466,IDN,Growing grapes industry,LBY,0.0,SDS,2012
1467,IDN,Growing fruits and nuts industry,LBY,7.388790521081663e-06,SDS,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4049812900268446e-06,SDS,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2752604704757502e-06,SDS,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SDS,2012
1471,IDN,Raising of cattle industry,LBY,3.2168565227813965e-06,SDS,2012
1472,IDN,Growing wheat industry,LKA,0.0,SDS,2012
1473,IDN,Growing maize industry,LKA,3.5258116240676176e-05,SDS,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SDS,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0015018695550677176,SDS,2012
1476,IDN,Growing rice industry,LKA,4.029205025371469e-08,SDS,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SDS,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.2975840433677743e-05,SDS,2012
1479,IDN,Growing tobacco industry,LKA,3.865635662612469e-06,SDS,2012
1480,IDN,Growing fibre crops industry,LKA,3.22452638168401e-10,SDS,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.00012871280236406322,SDS,2012
1482,IDN,Growing grapes industry,LKA,0.0,SDS,2012
1483,IDN,Growing fruits and nuts industry,LKA,4.5705097142853986e-05,SDS,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.6190123758948e-06,SDS,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.060175283479394e-05,SDS,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SDS,2012
1487,IDN,Raising of cattle industry,LKA,2.3380367108500686e-05,SDS,2012
1488,IDN,Growing wheat industry,LTU,0.0,SDS,2012
1489,IDN,Growing maize industry,LTU,3.557825303543961e-07,SDS,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SDS,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.568365323262276e-05,SDS,2012
1492,IDN,Growing rice industry,LTU,7.438504849409656e-10,SDS,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SDS,2012
1494,IDN,Growing sugar beet and cane industry,LTU,1.4598736917536693e-07,SDS,2012
1495,IDN,Growing tobacco industry,LTU,9.50188053536031e-08,SDS,2012
1496,IDN,Growing fibre crops industry,LTU,4.076982824946618e-12,SDS,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.1645225230052362e-06,SDS,2012
1498,IDN,Growing grapes industry,LTU,0.0,SDS,2012
1499,IDN,Growing fruits and nuts industry,LTU,7.792400674792929e-07,SDS,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4210016130769894e-07,SDS,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.3191070153565e-07,SDS,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SDS,2012
1503,IDN,Raising of cattle industry,LTU,3.3530278158627795e-07,SDS,2012
1504,IDN,Growing wheat industry,LUX,0.0,SDS,2012
1505,IDN,Growing maize industry,LUX,1.206425868872058e-06,SDS,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SDS,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,8.609581858596077e-05,SDS,2012
1508,IDN,Growing rice industry,LUX,2.4270095514714812e-09,SDS,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SDS,2012
1510,IDN,Growing sugar beet and cane industry,LUX,5.031433231236433e-07,SDS,2012
1511,IDN,Growing tobacco industry,LUX,3.261922790568277e-07,SDS,2012
1512,IDN,Growing fibre crops industry,LUX,1.3007560386003386e-11,SDS,2012
1513,IDN,Growing crops n.e.c. industry,LUX,3.887531796996836e-06,SDS,2012
1514,IDN,Growing grapes industry,LUX,0.0,SDS,2012
1515,IDN,Growing fruits and nuts industry,LUX,2.607964577021855e-06,SDS,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.4994970752818944e-07,SDS,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0423572225039927e-06,SDS,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SDS,2012
1519,IDN,Raising of cattle industry,LUX,1.043360653877867e-06,SDS,2012
1520,IDN,Growing wheat industry,LVA,0.0,SDS,2012
1521,IDN,Growing maize industry,LVA,2.984323523131743e-07,SDS,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SDS,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.0582412349703716e-05,SDS,2012
1524,IDN,Growing rice industry,LVA,6.137096259807333e-10,SDS,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SDS,2012
1526,IDN,Growing sugar beet and cane industry,LVA,1.2118470255420875e-07,SDS,2012
1527,IDN,Growing tobacco industry,LVA,7.828895989319953e-08,SDS,2012
1528,IDN,Growing fibre crops industry,LVA,3.527234432008819e-12,SDS,2012
1529,IDN,Growing crops n.e.c. industry,LVA,9.675239482704016e-07,SDS,2012
1530,IDN,Growing grapes industry,LVA,0.0,SDS,2012
1531,IDN,Growing fruits and nuts industry,LVA,6.323675485038286e-07,SDS,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2060121801187427e-07,SDS,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.788470400325642e-07,SDS,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SDS,2012
1535,IDN,Raising of cattle industry,LVA,2.7789637118712195e-07,SDS,2012
1536,IDN,Growing wheat industry,MAR,0.0,SDS,2012
1537,IDN,Growing maize industry,MAR,8.370054164180819e-06,SDS,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SDS,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.000740859985416943,SDS,2012
1540,IDN,Growing rice industry,MAR,1.8765800526671405e-08,SDS,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SDS,2012
1542,IDN,Growing sugar beet and cane industry,MAR,3.8953809100735254e-06,SDS,2012
1543,IDN,Growing tobacco industry,MAR,2.447657512831059e-06,SDS,2012
1544,IDN,Growing fibre crops industry,MAR,8.217486005445856e-11,SDS,2012
1545,IDN,Growing crops n.e.c. industry,MAR,3.1593473745167153e-05,SDS,2012
1546,IDN,Growing grapes industry,MAR,0.0,SDS,2012
1547,IDN,Growing fruits and nuts industry,MAR,2.1828988943636145e-05,SDS,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.953693791030723e-06,SDS,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.114447596308884e-06,SDS,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SDS,2012
1551,IDN,Raising of cattle industry,MAR,8.202590394266421e-06,SDS,2012
1552,IDN,Growing wheat industry,MDA,0.0,SDS,2012
1553,IDN,Growing maize industry,MDA,1.7999308624293896e-06,SDS,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SDS,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,8.675664897166052e-05,SDS,2012
1556,IDN,Growing rice industry,MDA,2.7556581418807043e-09,SDS,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SDS,2012
1558,IDN,Growing sugar beet and cane industry,MDA,6.924439764706244e-07,SDS,2012
1559,IDN,Growing tobacco industry,MDA,3.393216939465314e-07,SDS,2012
1560,IDN,Growing fibre crops industry,MDA,1.9214114775027105e-11,SDS,2012
1561,IDN,Growing crops n.e.c. industry,MDA,5.725761964158602e-06,SDS,2012
1562,IDN,Growing grapes industry,MDA,0.0,SDS,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.8238804501820915e-06,SDS,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.95954486153152e-07,SDS,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.403364498473845e-06,SDS,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SDS,2012
1567,IDN,Raising of cattle industry,MDA,1.268267872645055e-06,SDS,2012
1568,IDN,Growing wheat industry,MDG,0.0,SDS,2012
1569,IDN,Growing maize industry,MDG,5.12852608445274e-07,SDS,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SDS,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.336286995960012e-05,SDS,2012
1572,IDN,Growing rice industry,MDG,1.0006743318061274e-09,SDS,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SDS,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.9314885769494518e-07,SDS,2012
1575,IDN,Growing tobacco industry,MDG,1.3466476535349508e-07,SDS,2012
1576,IDN,Growing fibre crops industry,MDG,5.80828845724789e-12,SDS,2012
1577,IDN,Growing crops n.e.c. industry,MDG,1.5226854867405848e-06,SDS,2012
1578,IDN,Growing grapes industry,MDG,0.0,SDS,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.0222490706649592e-06,SDS,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9633211048207677e-07,SDS,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.5963808129423567e-07,SDS,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SDS,2012
1583,IDN,Raising of cattle industry,MDG,4.4715987694130625e-07,SDS,2012
1584,IDN,Growing wheat industry,MEX,0.0,SDS,2012
1585,IDN,Growing maize industry,MEX,0.0002194961700452092,SDS,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SDS,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0127178523838124,SDS,2012
1588,IDN,Growing rice industry,MEX,4.230041915881056e-07,SDS,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SDS,2012
1590,IDN,Growing sugar beet and cane industry,MEX,7.997942678250693e-05,SDS,2012
1591,IDN,Growing tobacco industry,MEX,4.648613831152335e-05,SDS,2012
1592,IDN,Growing fibre crops industry,MEX,2.5128279278478646e-09,SDS,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0006363533934476353,SDS,2012
1594,IDN,Growing grapes industry,MEX,0.0,SDS,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0003882259755675226,SDS,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00010362437723789893,SDS,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00022858457273675501,SDS,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SDS,2012
1599,IDN,Raising of cattle industry,MEX,0.00018598300049865903,SDS,2012
1600,IDN,Growing wheat industry,MKD,0.0,SDS,2012
1601,IDN,Growing maize industry,MKD,3.2353182732844628e-06,SDS,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SDS,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00015075112363108935,SDS,2012
1604,IDN,Growing rice industry,MKD,4.518442856849577e-09,SDS,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SDS,2012
1606,IDN,Growing sugar beet and cane industry,MKD,1.205416398979375e-06,SDS,2012
1607,IDN,Growing tobacco industry,MKD,5.088166549994146e-07,SDS,2012
1608,IDN,Growing fibre crops industry,MKD,3.112878463045873e-11,SDS,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.0706872450520137e-05,SDS,2012
1610,IDN,Growing grapes industry,MKD,0.0,SDS,2012
1611,IDN,Growing fruits and nuts industry,MKD,4.773606625486025e-06,SDS,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0066310646207816e-06,SDS,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3482470849580666e-06,SDS,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SDS,2012
1615,IDN,Raising of cattle industry,MKD,2.2069121136392784e-06,SDS,2012
1616,IDN,Growing wheat industry,MLI,0.0,SDS,2012
1617,IDN,Growing maize industry,MLI,1.3829671384768198e-06,SDS,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SDS,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,7.102547475835887e-05,SDS,2012
1620,IDN,Growing rice industry,MLI,2.192570706077565e-09,SDS,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SDS,2012
1622,IDN,Growing sugar beet and cane industry,MLI,5.215823253371991e-07,SDS,2012
1623,IDN,Growing tobacco industry,MLI,2.728643691747882e-07,SDS,2012
1624,IDN,Growing fibre crops industry,MLI,1.4582729811103538e-11,SDS,2012
1625,IDN,Growing crops n.e.c. industry,MLI,4.325322197427233e-06,SDS,2012
1626,IDN,Growing grapes industry,MLI,0.0,SDS,2012
1627,IDN,Growing fruits and nuts industry,MLI,2.2703836356108835e-06,SDS,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.7048234134921245e-07,SDS,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0999320771086549e-06,SDS,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SDS,2012
1631,IDN,Raising of cattle industry,MLI,1.0206382253788807e-06,SDS,2012
1632,IDN,Growing wheat industry,MLT,0.0,SDS,2012
1633,IDN,Growing maize industry,MLT,1.1462991768180084e-06,SDS,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SDS,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,8.397184278120503e-05,SDS,2012
1636,IDN,Growing rice industry,MLT,2.3380321972453454e-09,SDS,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SDS,2012
1638,IDN,Growing sugar beet and cane industry,MLT,4.769408060358187e-07,SDS,2012
1639,IDN,Growing tobacco industry,MLT,3.1558574214997035e-07,SDS,2012
1640,IDN,Growing fibre crops industry,MLT,1.1317295142197723e-11,SDS,2012
1641,IDN,Growing crops n.e.c. industry,MLT,3.572021380698813e-06,SDS,2012
1642,IDN,Growing grapes industry,MLT,0.0,SDS,2012
1643,IDN,Growing fruits and nuts industry,MLT,2.526284368092209e-06,SDS,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.1626630819701844e-07,SDS,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.85028014742155e-07,SDS,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SDS,2012
1647,IDN,Raising of cattle industry,MLT,1.0018901950370477e-06,SDS,2012
1648,IDN,Growing wheat industry,MMR,0.0,SDS,2012
1649,IDN,Growing maize industry,MMR,2.3741985317854924e-05,SDS,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SDS,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.002132822819974811,SDS,2012
1652,IDN,Growing rice industry,MMR,5.321487537929051e-08,SDS,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SDS,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.1237900408860816e-05,SDS,2012
1655,IDN,Growing tobacco industry,MMR,7.247017963104322e-06,SDS,2012
1656,IDN,Growing fibre crops industry,MMR,2.3050632515567788e-10,SDS,2012
1657,IDN,Growing crops n.e.c. industry,MMR,8.957863041919295e-05,SDS,2012
1658,IDN,Growing grapes industry,MMR,0.0,SDS,2012
1659,IDN,Growing fruits and nuts industry,MMR,6.267117498341393e-05,SDS,2012
