,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,IDN,Growing wheat industry,CUB,0.0,YEM,2012
641,IDN,Growing maize industry,CUB,2.4040684220490846e-05,YEM,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,YEM,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00010055429518715224,YEM,2012
644,IDN,Growing rice industry,CUB,5.726619607274021e-09,YEM,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,YEM,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.847356632741157e-05,YEM,2012
647,IDN,Growing tobacco industry,CUB,4.6067591822203797e-07,YEM,2012
648,IDN,Growing fibre crops industry,CUB,6.207162848334503e-11,YEM,2012
649,IDN,Growing crops n.e.c. industry,CUB,4.359576218820899e-06,YEM,2012
650,IDN,Growing grapes industry,CUB,0.0,YEM,2012
651,IDN,Growing fruits and nuts industry,CUB,3.8514927948731714e-05,YEM,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.248652546083297e-07,YEM,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.423204207616737e-05,YEM,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,YEM,2012
655,IDN,Raising of cattle industry,CUB,2.0005754866501374e-06,YEM,2012
656,IDN,Growing wheat industry,CYP,0.0,YEM,2012
657,IDN,Growing maize industry,CYP,7.241353744332034e-06,YEM,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,YEM,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.902664563789018e-05,YEM,2012
660,IDN,Growing rice industry,CYP,2.626105339134875e-09,YEM,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,YEM,2012
662,IDN,Growing sugar beet and cane industry,CYP,5.887095585840236e-06,YEM,2012
663,IDN,Growing tobacco industry,CYP,3.7034993780473166e-07,YEM,2012
664,IDN,Growing fibre crops industry,CYP,4.7309639737870886e-11,YEM,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.9472902406505657e-06,YEM,2012
666,IDN,Growing grapes industry,CYP,0.0,YEM,2012
667,IDN,Growing fruits and nuts industry,CYP,4.886022236965022e-06,YEM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.412808945021829e-07,YEM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.415034008948341e-06,YEM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,YEM,2012
671,IDN,Raising of cattle industry,CYP,1.0740505673188098e-06,YEM,2012
672,IDN,Growing wheat industry,CZE,0.0,YEM,2012
673,IDN,Growing maize industry,CZE,4.947640543859092e-05,YEM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,YEM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006943839541102272,YEM,2012
676,IDN,Growing rice industry,CZE,2.6449944239435413e-08,YEM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2012
678,IDN,Growing sugar beet and cane industry,CZE,5.0486329941715365e-05,YEM,2012
679,IDN,Growing tobacco industry,CZE,4.9514108553079725e-06,YEM,2012
680,IDN,Growing fibre crops industry,CZE,9.322826842833569e-10,YEM,2012
681,IDN,Growing crops n.e.c. industry,CZE,6.244094633418868e-05,YEM,2012
682,IDN,Growing grapes industry,CZE,0.0,YEM,2012
683,IDN,Growing fruits and nuts industry,CZE,4.6042291415754596e-05,YEM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7421565770418988e-06,YEM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.3892565656139156e-05,YEM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,YEM,2012
687,IDN,Raising of cattle industry,CZE,2.003035748903097e-05,YEM,2012
688,IDN,Growing wheat industry,DEU,0.0,YEM,2012
689,IDN,Growing maize industry,DEU,0.0014738908294847706,YEM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,YEM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.014010015103228295,YEM,2012
692,IDN,Growing rice industry,DEU,6.501234731893757e-07,YEM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0011983462515368318,YEM,2012
695,IDN,Growing tobacco industry,DEU,0.00017287206506214078,YEM,2012
696,IDN,Growing fibre crops industry,DEU,1.2452252241794034e-08,YEM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0019875074374490387,YEM,2012
698,IDN,Growing grapes industry,DEU,0.0,YEM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0009296046125611538,YEM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010934177913414286,YEM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007144789880996972,YEM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,YEM,2012
703,IDN,Raising of cattle industry,DEU,0.000483239282791031,YEM,2012
704,IDN,Growing wheat industry,DJI,0.0,YEM,2012
705,IDN,Growing maize industry,DJI,0.0008265214697911307,YEM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,YEM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.03802253089915045,YEM,2012
708,IDN,Growing rice industry,DJI,8.26948787097514e-07,YEM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0006371841121689516,YEM,2012
711,IDN,Growing tobacco industry,DJI,6.400378425318039e-05,YEM,2012
712,IDN,Growing fibre crops industry,DJI,5.530222281878354e-09,YEM,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.0010580166257033274,YEM,2012
714,IDN,Growing grapes industry,DJI,0.0,YEM,2012
715,IDN,Growing fruits and nuts industry,DJI,0.002860875333898417,YEM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5954413590222665e-05,YEM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0028284980037777117,YEM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,YEM,2012
719,IDN,Raising of cattle industry,DJI,0.0002750544236099357,YEM,2012
720,IDN,Growing wheat industry,DYE,0.0,YEM,2012
721,IDN,Growing maize industry,DYE,0.0,YEM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,YEM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2012
724,IDN,Growing rice industry,DYE,0.0,YEM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,YEM,2012
727,IDN,Growing tobacco industry,DYE,0.0,YEM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,YEM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,YEM,2012
730,IDN,Growing grapes industry,DYE,0.0,YEM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,YEM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,YEM,2012
735,IDN,Raising of cattle industry,DYE,0.0,YEM,2012
736,IDN,Growing wheat industry,DNK,0.0,YEM,2012
737,IDN,Growing maize industry,DNK,7.797539099506416e-05,YEM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,YEM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0005209645359883777,YEM,2012
740,IDN,Growing rice industry,DNK,2.4450243279880414e-08,YEM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2012
742,IDN,Growing sugar beet and cane industry,DNK,6.206447663993819e-05,YEM,2012
743,IDN,Growing tobacco industry,DNK,3.201231220353338e-06,YEM,2012
744,IDN,Growing fibre crops industry,DNK,3.875700821552181e-10,YEM,2012
745,IDN,Growing crops n.e.c. industry,DNK,2.753221847381458e-05,YEM,2012
746,IDN,Growing grapes industry,DNK,0.0,YEM,2012
747,IDN,Growing fruits and nuts industry,DNK,8.587200702530256e-05,YEM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.935661194126915e-06,YEM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012055228126142322,YEM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,YEM,2012
751,IDN,Raising of cattle industry,DNK,9.96663938152629e-06,YEM,2012
752,IDN,Growing wheat industry,DOM,0.0,YEM,2012
753,IDN,Growing maize industry,DOM,4.849126686647115e-05,YEM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,YEM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0015437144924289063,YEM,2012
756,IDN,Growing rice industry,DOM,4.4518165390704004e-08,YEM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00012667488613223116,YEM,2012
759,IDN,Growing tobacco industry,DOM,4.2386427556851715e-06,YEM,2012
760,IDN,Growing fibre crops industry,DOM,4.985674835980701e-09,YEM,2012
761,IDN,Growing crops n.e.c. industry,DOM,5.0410576342177135e-05,YEM,2012
762,IDN,Growing grapes industry,DOM,0.0,YEM,2012
763,IDN,Growing fruits and nuts industry,DOM,5.2969628402467114e-05,YEM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.623573582417244e-06,YEM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.012891969059152e-05,YEM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,YEM,2012
767,IDN,Raising of cattle industry,DOM,5.5020053445757706e-05,YEM,2012
768,IDN,Growing wheat industry,DZA,0.0,YEM,2012
769,IDN,Growing maize industry,DZA,0.00037788902572118626,YEM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,YEM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002281793511639285,YEM,2012
772,IDN,Growing rice industry,DZA,1.2545457224897066e-07,YEM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00028770931569679925,YEM,2012
775,IDN,Growing tobacco industry,DZA,1.9896655319121027e-05,YEM,2012
776,IDN,Growing fibre crops industry,DZA,1.8357922234331216e-09,YEM,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001409209264000756,YEM,2012
778,IDN,Growing grapes industry,DZA,0.0,YEM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0003502095112966228,YEM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5838226972960093e-05,YEM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00023221578308515038,YEM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,YEM,2012
783,IDN,Raising of cattle industry,DZA,5.251633269021373e-05,YEM,2012
784,IDN,Growing wheat industry,ECU,0.0,YEM,2012
785,IDN,Growing maize industry,ECU,1.8905599430557348e-05,YEM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,YEM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00023894023689636674,YEM,2012
788,IDN,Growing rice industry,ECU,8.14687050523083e-09,YEM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.4832805402073647e-05,YEM,2012
791,IDN,Growing tobacco industry,ECU,1.1033211386643596e-06,YEM,2012
792,IDN,Growing fibre crops industry,ECU,1.089476354800284e-10,YEM,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.0438524033475522e-05,YEM,2012
794,IDN,Growing grapes industry,ECU,0.0,YEM,2012
795,IDN,Growing fruits and nuts industry,ECU,1.4075376862799896e-05,YEM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4534791625392397e-06,YEM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0465196290377383e-05,YEM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,YEM,2012
799,IDN,Raising of cattle industry,ECU,3.3017519505958833e-06,YEM,2012
800,IDN,Growing wheat industry,EGY,0.0,YEM,2012
801,IDN,Growing maize industry,EGY,0.0034649703720087926,YEM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,YEM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.021892320081742845,YEM,2012
804,IDN,Growing rice industry,EGY,1.0598766708612473e-06,YEM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0026333142827033177,YEM,2012
807,IDN,Growing tobacco industry,EGY,0.00010453263432260142,YEM,2012
808,IDN,Growing fibre crops industry,EGY,2.6415483908931505e-08,YEM,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0009267521605650008,YEM,2012
810,IDN,Growing grapes industry,EGY,0.0,YEM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.006563437228744413,YEM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.854975994969091e-05,YEM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004235138082879159,YEM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,YEM,2012
815,IDN,Raising of cattle industry,EGY,0.0006392016492631745,YEM,2012
816,IDN,Growing wheat industry,ERI,0.0,YEM,2012
817,IDN,Growing maize industry,ERI,0.00030086196037020527,YEM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,YEM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0039609083816759295,YEM,2012
820,IDN,Growing rice industry,ERI,1.0938088266965824e-07,YEM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2012
822,IDN,Growing sugar beet and cane industry,ERI,0.00023218815344329193,YEM,2012
823,IDN,Growing tobacco industry,ERI,7.128557595115094e-06,YEM,2012
824,IDN,Growing fibre crops industry,ERI,1.1444779596787826e-09,YEM,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.00010031345848069738,YEM,2012
826,IDN,Growing grapes industry,ERI,0.0,YEM,2012
827,IDN,Growing fruits and nuts industry,ERI,0.0007655028457355299,YEM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.052004835886974e-06,YEM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00039712950401447347,YEM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,YEM,2012
831,IDN,Raising of cattle industry,ERI,3.98751860823334e-05,YEM,2012
832,IDN,Growing wheat industry,ESP,0.0,YEM,2012
833,IDN,Growing maize industry,ESP,0.005129934457721565,YEM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,YEM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005353581396951095,YEM,2012
836,IDN,Growing rice industry,ESP,6.544041016545541e-07,YEM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.003936559184205444,YEM,2012
839,IDN,Growing tobacco industry,ESP,2.4596723609708557e-05,YEM,2012
840,IDN,Growing fibre crops industry,ESP,3.948547259058042e-09,YEM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0002909538785106728,YEM,2012
842,IDN,Growing grapes industry,ESP,0.0,YEM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0013244213815392127,YEM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0403124636171207e-05,YEM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00031495149538309837,YEM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,YEM,2012
847,IDN,Raising of cattle industry,ESP,0.00012339322141700232,YEM,2012
848,IDN,Growing wheat industry,EST,0.0,YEM,2012
849,IDN,Growing maize industry,EST,4.511287960090995e-06,YEM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,YEM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.880743509317295e-05,YEM,2012
852,IDN,Growing rice industry,EST,1.9011741516388016e-09,YEM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2012
854,IDN,Growing sugar beet and cane industry,EST,3.7865008397448353e-06,YEM,2012
855,IDN,Growing tobacco industry,EST,2.835451781701182e-07,YEM,2012
856,IDN,Growing fibre crops industry,EST,4.068873485952947e-11,YEM,2012
857,IDN,Growing crops n.e.c. industry,EST,2.287579822986347e-06,YEM,2012
858,IDN,Growing grapes industry,EST,0.0,YEM,2012
859,IDN,Growing fruits and nuts industry,EST,4.066898488006042e-06,YEM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.490430311624179e-07,YEM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.391221938831273e-06,YEM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,YEM,2012
863,IDN,Raising of cattle industry,EST,8.735472559338233e-07,YEM,2012
864,IDN,Growing wheat industry,ETH,0.0,YEM,2012
865,IDN,Growing maize industry,ETH,0.003193519578284061,YEM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,YEM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04014146866337631,YEM,2012
868,IDN,Growing rice industry,ETH,1.0514782402960546e-06,YEM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0024305461924022265,YEM,2012
871,IDN,Growing tobacco industry,ETH,6.262838926927045e-05,YEM,2012
872,IDN,Growing fibre crops industry,ETH,6.489764457141403e-09,YEM,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0009924263347569056,YEM,2012
874,IDN,Growing grapes industry,ETH,0.0,YEM,2012
875,IDN,Growing fruits and nuts industry,ETH,0.002775483902110882,YEM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.2741535807839105e-05,YEM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.002059259306776019,YEM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,YEM,2012
879,IDN,Raising of cattle industry,ETH,0.00028759345801244345,YEM,2012
880,IDN,Growing wheat industry,FIN,0.0,YEM,2012
881,IDN,Growing maize industry,FIN,1.8590610208223292e-05,YEM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,YEM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00025388862772063656,YEM,2012
884,IDN,Growing rice industry,FIN,9.962480977005e-09,YEM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.6117727626002234e-05,YEM,2012
887,IDN,Growing tobacco industry,FIN,1.9326571552796054e-06,YEM,2012
888,IDN,Growing fibre crops industry,FIN,2.2674643554284173e-10,YEM,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.3962691959014596e-05,YEM,2012
890,IDN,Growing grapes industry,FIN,0.0,YEM,2012
891,IDN,Growing fruits and nuts industry,FIN,1.6697098706366376e-05,YEM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5409813365774596e-06,YEM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2086525608037665e-05,YEM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,YEM,2012
895,IDN,Raising of cattle industry,FIN,4.809199107430075e-06,YEM,2012
896,IDN,Growing wheat industry,FRA,0.0,YEM,2012
897,IDN,Growing maize industry,FRA,0.0005928848746809491,YEM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,YEM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008483814805542264,YEM,2012
900,IDN,Growing rice industry,FRA,3.7475386648484164e-07,YEM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0004721704458517762,YEM,2012
903,IDN,Growing tobacco industry,FRA,9.38559960446519e-05,YEM,2012
904,IDN,Growing fibre crops industry,FRA,5.999668156552761e-09,YEM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0005982780329282779,YEM,2012
906,IDN,Growing grapes industry,FRA,0.0,YEM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0005819067238221776,YEM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.80810874945021e-05,YEM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003652731582260742,YEM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,YEM,2012
911,IDN,Raising of cattle industry,FRA,0.0001689853379208913,YEM,2012
912,IDN,Growing wheat industry,GAB,0.0,YEM,2012
913,IDN,Growing maize industry,GAB,3.1304964647359855e-06,YEM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,YEM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.0321493239168686e-05,YEM,2012
916,IDN,Growing rice industry,GAB,1.2248554564488684e-09,YEM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.53337872694348e-06,YEM,2012
919,IDN,Growing tobacco industry,GAB,1.9290426875835745e-07,YEM,2012
920,IDN,Growing fibre crops industry,GAB,2.2998259008653703e-11,YEM,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.5002245850785892e-06,YEM,2012
922,IDN,Growing grapes industry,GAB,0.0,YEM,2012
923,IDN,Growing fruits and nuts industry,GAB,2.4506703648143897e-06,YEM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9000257787452426e-07,YEM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6605913904945033e-06,YEM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,YEM,2012
927,IDN,Raising of cattle industry,GAB,5.347915713316542e-07,YEM,2012
928,IDN,Growing wheat industry,GBR,0.0,YEM,2012
929,IDN,Growing maize industry,GBR,0.0028324290852351523,YEM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,YEM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03932105960248554,YEM,2012
932,IDN,Growing rice industry,GBR,1.4523859933084366e-06,YEM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0027994541076609854,YEM,2012
935,IDN,Growing tobacco industry,GBR,0.00025467656255486615,YEM,2012
936,IDN,Growing fibre crops industry,GBR,4.755126577861088e-08,YEM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0024389774072519042,YEM,2012
938,IDN,Growing grapes industry,GBR,0.0,YEM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0021530869168318537,YEM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019693642230243525,YEM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0028633357716006326,YEM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,YEM,2012
943,IDN,Raising of cattle industry,GBR,0.0009194508501986612,YEM,2012
944,IDN,Growing wheat industry,GEO,0.0,YEM,2012
945,IDN,Growing maize industry,GEO,3.118666191548491e-06,YEM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,YEM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.7927912723944075e-05,YEM,2012
948,IDN,Growing rice industry,GEO,1.6418055302068707e-09,YEM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.5114909230390895e-06,YEM,2012
951,IDN,Growing tobacco industry,GEO,2.257532650311632e-07,YEM,2012
952,IDN,Growing fibre crops industry,GEO,2.4294323374482314e-11,YEM,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.9718398394969954e-06,YEM,2012
954,IDN,Growing grapes industry,GEO,0.0,YEM,2012
955,IDN,Growing fruits and nuts industry,GEO,3.1092187759592693e-06,YEM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1673921750154958e-07,YEM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1670633895026376e-06,YEM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,YEM,2012
959,IDN,Raising of cattle industry,GEO,6.032181096724265e-07,YEM,2012
960,IDN,Growing wheat industry,GHA,0.0,YEM,2012
961,IDN,Growing maize industry,GHA,0.00017289904953271646,YEM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,YEM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0019253256260864898,YEM,2012
964,IDN,Growing rice industry,GHA,9.083556604407759e-08,YEM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.000131184859246285,YEM,2012
967,IDN,Growing tobacco industry,GHA,1.50805165605103e-05,YEM,2012
968,IDN,Growing fibre crops industry,GHA,1.6683276408774436e-09,YEM,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00010604308553638473,YEM,2012
970,IDN,Growing grapes industry,GHA,0.0,YEM,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00043373108237907673,YEM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2040124555684604e-05,YEM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016230112711023082,YEM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,YEM,2012
975,IDN,Raising of cattle industry,GHA,4.590145027070478e-05,YEM,2012
976,IDN,Growing wheat industry,GIN,0.0,YEM,2012
977,IDN,Growing maize industry,GIN,6.965770376008756e-06,YEM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,YEM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00010419190625208158,YEM,2012
980,IDN,Growing rice industry,GIN,3.940094715358932e-09,YEM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.602754914445583e-06,YEM,2012
983,IDN,Growing tobacco industry,GIN,5.583094900790139e-07,YEM,2012
984,IDN,Growing fibre crops industry,GIN,7.108833361085945e-11,YEM,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.80991133861079e-06,YEM,2012
986,IDN,Growing grapes industry,GIN,0.0,YEM,2012
987,IDN,Growing fruits and nuts industry,GIN,1.215217020681617e-05,YEM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.19788132199479e-07,YEM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4764852404859111e-05,YEM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,YEM,2012
991,IDN,Raising of cattle industry,GIN,2.123622564646949e-06,YEM,2012
992,IDN,Growing wheat industry,GMB,0.0,YEM,2012
993,IDN,Growing maize industry,GMB,5.608117860360734e-06,YEM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,YEM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.67727469434371e-05,YEM,2012
996,IDN,Growing rice industry,GMB,3.0362781455338534e-09,YEM,2012
