,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1988,IDN,Growing rice industry,POL,4.928276975394738e-08,BDI,2012
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,BDI,2012
1990,IDN,Growing sugar beet and cane industry,POL,1.0873112318320594e-06,BDI,2012
1991,IDN,Growing tobacco industry,POL,3.736296515523439e-07,BDI,2012
1992,IDN,Growing fibre crops industry,POL,3.039889310642339e-11,BDI,2012
1993,IDN,Growing crops n.e.c. industry,POL,3.0080118329365923e-06,BDI,2012
1994,IDN,Growing grapes industry,POL,0.0,BDI,2012
1995,IDN,Growing fruits and nuts industry,POL,3.984155945622667e-06,BDI,2012
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,9.689301308130614e-07,BDI,2012
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.090243082366569e-06,BDI,2012
1998,IDN,Seeds and plant propagation industry,POL,0.0,BDI,2012
1999,IDN,Raising of cattle industry,POL,1.0870433111311895e-06,BDI,2012
2000,IDN,Growing wheat industry,PRK,0.0,BDI,2012
2001,IDN,Growing maize industry,PRK,4.0130136802675387e-08,BDI,2012
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,BDI,2012
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.6406056177699937e-06,BDI,2012
2004,IDN,Growing rice industry,PRK,2.1526355469040057e-10,BDI,2012
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,BDI,2012
2006,IDN,Growing sugar beet and cane industry,PRK,2.114120309514649e-08,BDI,2012
2007,IDN,Growing tobacco industry,PRK,1.4305864536270954e-08,BDI,2012
2008,IDN,Growing fibre crops industry,PRK,6.245121188448631e-13,BDI,2012
2009,IDN,Growing crops n.e.c. industry,PRK,8.065551966671905e-08,BDI,2012
2010,IDN,Growing grapes industry,PRK,0.0,BDI,2012
2011,IDN,Growing fruits and nuts industry,PRK,1.3728734830364606e-07,BDI,2012
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,3.457417338040039e-08,BDI,2012
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.034542858226837e-08,BDI,2012
2014,IDN,Seeds and plant propagation industry,PRK,0.0,BDI,2012
2015,IDN,Raising of cattle industry,PRK,2.6908769747695202e-08,BDI,2012
2016,IDN,Growing wheat industry,PRT,0.0,BDI,2012
2017,IDN,Growing maize industry,PRT,5.203437359012024e-07,BDI,2012
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,BDI,2012
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,3.1111721392504436e-05,BDI,2012
2020,IDN,Growing rice industry,PRT,3.4666139869909854e-09,BDI,2012
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,BDI,2012
2022,IDN,Growing sugar beet and cane industry,PRT,2.395192379921077e-07,BDI,2012
2023,IDN,Growing tobacco industry,PRT,1.169195303828746e-07,BDI,2012
2024,IDN,Growing fibre crops industry,PRT,7.69520233514825e-12,BDI,2012
2025,IDN,Growing crops n.e.c. industry,PRT,9.42687753326153e-07,BDI,2012
2026,IDN,Growing grapes industry,PRT,0.0,BDI,2012
2027,IDN,Growing fruits and nuts industry,PRT,1.1447132121227843e-06,BDI,2012
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,3.3168668665336715e-07,BDI,2012
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.566967700524339e-07,BDI,2012
2030,IDN,Seeds and plant propagation industry,PRT,0.0,BDI,2012
2031,IDN,Raising of cattle industry,PRT,3.1432399485695923e-07,BDI,2012
2032,IDN,Growing wheat industry,PRY,0.0,BDI,2012
2033,IDN,Growing maize industry,PRY,5.4404434963014225e-08,BDI,2012
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,BDI,2012
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,3.0184505378030156e-06,BDI,2012
2036,IDN,Growing rice industry,PRY,1.9083146592542432e-10,BDI,2012
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,BDI,2012
2038,IDN,Growing sugar beet and cane industry,PRY,2.8271877004265708e-08,BDI,2012
2039,IDN,Growing tobacco industry,PRY,1.3781602060506797e-08,BDI,2012
2040,IDN,Growing fibre crops industry,PRY,8.402742279472021e-13,BDI,2012
2041,IDN,Growing crops n.e.c. industry,PRY,1.0462994127221171e-07,BDI,2012
2042,IDN,Growing grapes industry,PRY,0.0,BDI,2012
2043,IDN,Growing fruits and nuts industry,PRY,1.2275138136694848e-07,BDI,2012
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.0778583928335197e-08,BDI,2012
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.850523041400063e-08,BDI,2012
2046,IDN,Seeds and plant propagation industry,PRY,0.0,BDI,2012
2047,IDN,Raising of cattle industry,PRY,3.589325925921449e-08,BDI,2012
2048,IDN,Growing wheat industry,QAT,0.0,BDI,2012
2049,IDN,Growing maize industry,QAT,1.7849710094007466e-06,BDI,2012
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,BDI,2012
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,9.416220385450099e-05,BDI,2012
2052,IDN,Growing rice industry,QAT,6.4876379577668995e-09,BDI,2012
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,BDI,2012
2054,IDN,Growing sugar beet and cane industry,QAT,8.569592411143958e-07,BDI,2012
2055,IDN,Growing tobacco industry,QAT,5.213364223720684e-07,BDI,2012
2056,IDN,Growing fibre crops industry,QAT,2.7858816715982293e-11,BDI,2012
2057,IDN,Growing crops n.e.c. industry,QAT,3.493962091142688e-06,BDI,2012
2058,IDN,Growing grapes industry,QAT,0.0,BDI,2012
2059,IDN,Growing fruits and nuts industry,QAT,3.288732961903739e-06,BDI,2012
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.532218183294522e-06,BDI,2012
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.335521575752406e-06,BDI,2012
2062,IDN,Seeds and plant propagation industry,QAT,0.0,BDI,2012
2063,IDN,Raising of cattle industry,QAT,1.1134814164897254e-06,BDI,2012
2064,IDN,Growing wheat industry,ROU,0.0,BDI,2012
2065,IDN,Growing maize industry,ROU,4.28589716839354e-07,BDI,2012
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,BDI,2012
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,2.4708655675174543e-05,BDI,2012
2068,IDN,Growing rice industry,ROU,3.4772085185936902e-09,BDI,2012
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,BDI,2012
2070,IDN,Growing sugar beet and cane industry,ROU,2.137032558270309e-07,BDI,2012
2071,IDN,Growing tobacco industry,ROU,1.0434267641644589e-07,BDI,2012
2072,IDN,Growing fibre crops industry,ROU,6.409317329014658e-12,BDI,2012
2073,IDN,Growing crops n.e.c. industry,ROU,7.644066091563409e-07,BDI,2012
2074,IDN,Growing grapes industry,ROU,0.0,BDI,2012
2075,IDN,Growing fruits and nuts industry,ROU,8.466651143804285e-07,BDI,2012
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,3.3844190845189524e-07,BDI,2012
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,5.372660271042424e-07,BDI,2012
2078,IDN,Seeds and plant propagation industry,ROU,0.0,BDI,2012
2079,IDN,Raising of cattle industry,ROU,2.575699173154881e-07,BDI,2012
2080,IDN,Growing wheat industry,RUS,0.0,BDI,2012
2081,IDN,Growing maize industry,RUS,1.2640441183704233e-05,BDI,2012
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,BDI,2012
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0006527644976648891,BDI,2012
2084,IDN,Growing rice industry,RUS,4.150458624864625e-08,BDI,2012
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,BDI,2012
2086,IDN,Growing sugar beet and cane industry,RUS,5.584628922911872e-06,BDI,2012
2087,IDN,Growing tobacco industry,RUS,2.975981114872648e-06,BDI,2012
2088,IDN,Growing fibre crops industry,RUS,1.3782655884680306e-10,BDI,2012
2089,IDN,Growing crops n.e.c. industry,RUS,1.9101652467299887e-05,BDI,2012
2090,IDN,Growing grapes industry,RUS,0.0,BDI,2012
2091,IDN,Growing fruits and nuts industry,RUS,2.1429597986907083e-05,BDI,2012
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.1870377814709636e-05,BDI,2012
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.7340948916191537e-05,BDI,2012
2094,IDN,Seeds and plant propagation industry,RUS,0.0,BDI,2012
2095,IDN,Raising of cattle industry,RUS,6.104095341785848e-06,BDI,2012
2096,IDN,Growing wheat industry,RWA,0.0,BDI,2012
2097,IDN,Growing maize industry,RWA,4.804388669697463e-05,BDI,2012
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,BDI,2012
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.0027400557442701927,BDI,2012
2100,IDN,Growing rice industry,RWA,2.7710847528335444e-07,BDI,2012
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,BDI,2012
2102,IDN,Growing sugar beet and cane industry,RWA,2.4143568776401776e-05,BDI,2012
2103,IDN,Growing tobacco industry,RWA,1.9639510009196885e-05,BDI,2012
2104,IDN,Growing fibre crops industry,RWA,9.111411075604935e-10,BDI,2012
2105,IDN,Growing crops n.e.c. industry,RWA,0.00011542665542450265,BDI,2012
2106,IDN,Growing grapes industry,RWA,0.0,BDI,2012
2107,IDN,Growing fruits and nuts industry,RWA,0.00010136964272228797,BDI,2012
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,3.645915564536455e-05,BDI,2012
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,6.0622126337463084e-05,BDI,2012
2110,IDN,Seeds and plant propagation industry,RWA,0.0,BDI,2012
2111,IDN,Raising of cattle industry,RWA,3.4662489755786213e-05,BDI,2012
2112,IDN,Growing wheat industry,SAU,0.0,BDI,2012
2113,IDN,Growing maize industry,SAU,7.799810969206527e-06,BDI,2012
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,BDI,2012
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0005630137034682564,BDI,2012
2116,IDN,Growing rice industry,SAU,2.6208815323995182e-08,BDI,2012
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,BDI,2012
2118,IDN,Growing sugar beet and cane industry,SAU,3.976427831909737e-06,BDI,2012
2119,IDN,Growing tobacco industry,SAU,2.484981803768313e-06,BDI,2012
2120,IDN,Growing fibre crops industry,SAU,1.1180900576209376e-10,BDI,2012
2121,IDN,Growing crops n.e.c. industry,SAU,1.6579885378924478e-05,BDI,2012
2122,IDN,Growing grapes industry,SAU,0.0,BDI,2012
2123,IDN,Growing fruits and nuts industry,SAU,1.9501495021818555e-05,BDI,2012
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.214564218971729e-05,BDI,2012
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.2014096593786393e-05,BDI,2012
2126,IDN,Seeds and plant propagation industry,SAU,0.0,BDI,2012
2127,IDN,Raising of cattle industry,SAU,5.263692404476398e-06,BDI,2012
2128,IDN,Growing wheat industry,SDS,0.0,BDI,2012
2129,IDN,Growing maize industry,SDS,4.2820990945710375e-07,BDI,2012
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,BDI,2012
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,2.329856359871195e-05,BDI,2012
2132,IDN,Growing rice industry,SDS,1.2993762127392793e-09,BDI,2012
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,BDI,2012
2134,IDN,Growing sugar beet and cane industry,SDS,1.784695124450718e-07,BDI,2012
2135,IDN,Growing tobacco industry,SDS,1.1581089704391588e-07,BDI,2012
2136,IDN,Growing fibre crops industry,SDS,5.943777929837393e-12,BDI,2012
2137,IDN,Growing crops n.e.c. industry,SDS,9.044836243380803e-07,BDI,2012
2138,IDN,Growing grapes industry,SDS,0.0,BDI,2012
2139,IDN,Growing fruits and nuts industry,SDS,8.783345443121973e-07,BDI,2012
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,3.128504770748683e-07,BDI,2012
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.367464009066576e-07,BDI,2012
2142,IDN,Seeds and plant propagation industry,SDS,0.0,BDI,2012
2143,IDN,Raising of cattle industry,SDS,2.801099236201697e-07,BDI,2012
2144,IDN,Growing wheat industry,SEN,0.0,BDI,2012
2145,IDN,Growing maize industry,SEN,5.238200862846725e-07,BDI,2012
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,BDI,2012
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,3.258617631512464e-05,BDI,2012
2148,IDN,Growing rice industry,SEN,2.0582700056270137e-09,BDI,2012
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,BDI,2012
2150,IDN,Growing sugar beet and cane industry,SEN,2.697291854299144e-07,BDI,2012
2151,IDN,Growing tobacco industry,SEN,1.4859296103188804e-07,BDI,2012
2152,IDN,Growing fibre crops industry,SEN,7.323428427744273e-12,BDI,2012
2153,IDN,Growing crops n.e.c. industry,SEN,1.3906406085303159e-06,BDI,2012
2154,IDN,Growing grapes industry,SEN,0.0,BDI,2012
2155,IDN,Growing fruits and nuts industry,SEN,1.7787019723884732e-06,BDI,2012
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.7147074283346467e-07,BDI,2012
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.564227605514616e-07,BDI,2012
2158,IDN,Seeds and plant propagation industry,SEN,0.0,BDI,2012
2159,IDN,Raising of cattle industry,SEN,3.5741064136688816e-07,BDI,2012
2160,IDN,Growing wheat industry,SGP,0.0,BDI,2012
2161,IDN,Growing maize industry,SGP,6.4170468223290515e-06,BDI,2012
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,BDI,2012
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.00045824396819983,BDI,2012
2164,IDN,Growing rice industry,SGP,7.094398102207483e-08,BDI,2012
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,BDI,2012
2166,IDN,Growing sugar beet and cane industry,SGP,3.542616529396317e-06,BDI,2012
2167,IDN,Growing tobacco industry,SGP,1.8768119073544768e-06,BDI,2012
2168,IDN,Growing fibre crops industry,SGP,1.0792280520761132e-10,BDI,2012
2169,IDN,Growing crops n.e.c. industry,SGP,1.2573012452046982e-05,BDI,2012
2170,IDN,Growing grapes industry,SGP,0.0,BDI,2012
2171,IDN,Growing fruits and nuts industry,SGP,1.5683874338934602e-05,BDI,2012
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,6.414811340929849e-06,BDI,2012
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.880957301093305e-06,BDI,2012
2174,IDN,Seeds and plant propagation industry,SGP,0.0,BDI,2012
2175,IDN,Raising of cattle industry,SGP,4.397698537973185e-06,BDI,2012
2176,IDN,Growing wheat industry,SLE,0.0,BDI,2012
2177,IDN,Growing maize industry,SLE,1.7703297503411413e-07,BDI,2012
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,BDI,2012
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,7.765654803827752e-06,BDI,2012
2180,IDN,Growing rice industry,SLE,6.729686038432505e-10,BDI,2012
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,BDI,2012
2182,IDN,Growing sugar beet and cane industry,SLE,7.392954580598711e-08,BDI,2012
2183,IDN,Growing tobacco industry,SLE,2.5094787058368447e-08,BDI,2012
2184,IDN,Growing fibre crops industry,SLE,2.0304774105961567e-12,BDI,2012
2185,IDN,Growing crops n.e.c. industry,SLE,5.601510105470994e-07,BDI,2012
2186,IDN,Growing grapes industry,SLE,0.0,BDI,2012
2187,IDN,Growing fruits and nuts industry,SLE,2.675486507114195e-07,BDI,2012
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,6.607344732583135e-08,BDI,2012
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.3305084598532715e-07,BDI,2012
2190,IDN,Seeds and plant propagation industry,SLE,0.0,BDI,2012
2191,IDN,Raising of cattle industry,SLE,1.1587176590012528e-07,BDI,2012
2192,IDN,Growing wheat industry,SLV,0.0,BDI,2012
2193,IDN,Growing maize industry,SLV,4.4211078452070754e-07,BDI,2012
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,BDI,2012
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,5.0341745263374144e-05,BDI,2012
2196,IDN,Growing rice industry,SLV,1.8513902021738255e-09,BDI,2012
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,BDI,2012
2198,IDN,Growing sugar beet and cane industry,SLV,2.776036737009591e-07,BDI,2012
2199,IDN,Growing tobacco industry,SLV,1.0816870113039143e-07,BDI,2012
2200,IDN,Growing fibre crops industry,SLV,9.483150473820794e-12,BDI,2012
2201,IDN,Growing crops n.e.c. industry,SLV,1.0756100360296382e-06,BDI,2012
2202,IDN,Growing grapes industry,SLV,0.0,BDI,2012
2203,IDN,Growing fruits and nuts industry,SLV,2.540487190298474e-06,BDI,2012
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.9116610470584387e-07,BDI,2012
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.231078775733355e-07,BDI,2012
2206,IDN,Seeds and plant propagation industry,SLV,0.0,BDI,2012
2207,IDN,Raising of cattle industry,SLV,3.2878844677716146e-07,BDI,2012
2208,IDN,Growing wheat industry,SOM,0.0,BDI,2012
2209,IDN,Growing maize industry,SOM,4.404672484028877e-07,BDI,2012
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,BDI,2012
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,2.198034684637385e-05,BDI,2012
2212,IDN,Growing rice industry,SOM,1.0917574865568526e-09,BDI,2012
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,BDI,2012
2214,IDN,Growing sugar beet and cane industry,SOM,2.0901833659838447e-07,BDI,2012
2215,IDN,Growing tobacco industry,SOM,1.159000992173521e-07,BDI,2012
2216,IDN,Growing fibre crops industry,SOM,7.416067042643065e-12,BDI,2012
2217,IDN,Growing crops n.e.c. industry,SOM,9.312238698500117e-07,BDI,2012
2218,IDN,Growing grapes industry,SOM,0.0,BDI,2012
2219,IDN,Growing fruits and nuts industry,SOM,7.874238922200485e-07,BDI,2012
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,3.323463880859936e-07,BDI,2012
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.580901020439029e-07,BDI,2012
2222,IDN,Seeds and plant propagation industry,SOM,0.0,BDI,2012
2223,IDN,Raising of cattle industry,SOM,2.8455177968327034e-07,BDI,2012
2224,IDN,Growing wheat industry,SRB,0.0,BDI,2012
2225,IDN,Growing maize industry,SRB,1.6315349260648895e-07,BDI,2012
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,BDI,2012
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,9.15788820060011e-06,BDI,2012
2228,IDN,Growing rice industry,SRB,7.84676563909094e-10,BDI,2012
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,BDI,2012
2230,IDN,Growing sugar beet and cane industry,SRB,8.609699271882427e-08,BDI,2012
2231,IDN,Growing tobacco industry,SRB,5.6430704414324494e-08,BDI,2012
2232,IDN,Growing fibre crops industry,SRB,2.8460595805295847e-12,BDI,2012
2233,IDN,Growing crops n.e.c. industry,SRB,3.3873904421495706e-07,BDI,2012
2234,IDN,Growing grapes industry,SRB,0.0,BDI,2012
2235,IDN,Growing fruits and nuts industry,SRB,3.4735260219548987e-07,BDI,2012
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,1.7855642227281277e-07,BDI,2012
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.1140402455504453e-07,BDI,2012
2238,IDN,Seeds and plant propagation industry,SRB,0.0,BDI,2012
2239,IDN,Raising of cattle industry,SRB,1.1100528578526718e-07,BDI,2012
2240,IDN,Growing wheat industry,SDN,0.0,BDI,2012
2241,IDN,Growing maize industry,SDN,3.189017063381398e-06,BDI,2012
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,BDI,2012
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00016611799622196231,BDI,2012
2244,IDN,Growing rice industry,SDN,1.053861958983211e-08,BDI,2012
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,BDI,2012
2246,IDN,Growing sugar beet and cane industry,SDN,1.6893183521017498e-06,BDI,2012
2247,IDN,Growing tobacco industry,SDN,7.948859877026205e-07,BDI,2012
2248,IDN,Growing fibre crops industry,SDN,7.972798910390288e-11,BDI,2012
2249,IDN,Growing crops n.e.c. industry,SDN,1.014399241776629e-05,BDI,2012
2250,IDN,Growing grapes industry,SDN,0.0,BDI,2012
2251,IDN,Growing fruits and nuts industry,SDN,7.226595266303148e-06,BDI,2012
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,1.537720356455729e-06,BDI,2012
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.5802407457768905e-06,BDI,2012
2254,IDN,Seeds and plant propagation industry,SDN,0.0,BDI,2012
2255,IDN,Raising of cattle industry,SDN,2.4737494940805557e-06,BDI,2012
2256,IDN,Growing wheat industry,SVK,0.0,BDI,2012
2257,IDN,Growing maize industry,SVK,4.2779486389193173e-07,BDI,2012
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,BDI,2012
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,2.6083034336197508e-05,BDI,2012
2260,IDN,Growing rice industry,SVK,7.432802651735158e-09,BDI,2012
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,BDI,2012
2262,IDN,Growing sugar beet and cane industry,SVK,2.2563764596439114e-07,BDI,2012
2263,IDN,Growing tobacco industry,SVK,9.076397475010076e-08,BDI,2012
2264,IDN,Growing fibre crops industry,SVK,7.036461455167192e-12,BDI,2012
2265,IDN,Growing crops n.e.c. industry,SVK,7.435878620652921e-07,BDI,2012
2266,IDN,Growing grapes industry,SVK,0.0,BDI,2012
2267,IDN,Growing fruits and nuts industry,SVK,8.747059288103059e-07,BDI,2012
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.560239452074675e-07,BDI,2012
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.6213802963449833e-07,BDI,2012
2270,IDN,Seeds and plant propagation industry,SVK,0.0,BDI,2012
2271,IDN,Raising of cattle industry,SVK,2.592049369439896e-07,BDI,2012
2272,IDN,Growing wheat industry,SVN,0.0,BDI,2012
2273,IDN,Growing maize industry,SVN,1.183945639156095e-06,BDI,2012
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,BDI,2012
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,8.584930469356367e-05,BDI,2012
2276,IDN,Growing rice industry,SVN,7.346415776963694e-09,BDI,2012
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,BDI,2012
2278,IDN,Growing sugar beet and cane industry,SVN,7.086678688065614e-07,BDI,2012
2279,IDN,Growing tobacco industry,SVN,2.1141366308352167e-07,BDI,2012
2280,IDN,Growing fibre crops industry,SVN,1.4426030666223708e-11,BDI,2012
2281,IDN,Growing crops n.e.c. industry,SVN,2.239545677616223e-06,BDI,2012
2282,IDN,Growing grapes industry,SVN,0.0,BDI,2012
2283,IDN,Growing fruits and nuts industry,SVN,4.469960616468492e-06,BDI,2012
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.2146152544149702e-06,BDI,2012
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.4327109172275034e-06,BDI,2012
2286,IDN,Seeds and plant propagation industry,SVN,0.0,BDI,2012
2287,IDN,Raising of cattle industry,SVN,7.696358720107355e-07,BDI,2012
2288,IDN,Growing wheat industry,SWE,0.0,BDI,2012
2289,IDN,Growing maize industry,SWE,1.684343666170833e-06,BDI,2012
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,BDI,2012
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,9.829006243953741e-05,BDI,2012
2292,IDN,Growing rice industry,SWE,2.8621615816200683e-08,BDI,2012
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,BDI,2012
2294,IDN,Growing sugar beet and cane industry,SWE,9.57116372792481e-07,BDI,2012
2295,IDN,Growing tobacco industry,SWE,3.385541794397176e-07,BDI,2012
2296,IDN,Growing fibre crops industry,SWE,2.7191795719747064e-11,BDI,2012
2297,IDN,Growing crops n.e.c. industry,SWE,2.8451745842075955e-06,BDI,2012
2298,IDN,Growing grapes industry,SWE,0.0,BDI,2012
2299,IDN,Growing fruits and nuts industry,SWE,3.2507510956910946e-06,BDI,2012
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,8.301265642209108e-07,BDI,2012
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.7265063223536856e-06,BDI,2012
2302,IDN,Seeds and plant propagation industry,SWE,0.0,BDI,2012
2303,IDN,Raising of cattle industry,SWE,1.0039809263062798e-06,BDI,2012
2304,IDN,Growing wheat industry,SYR,0.0,BDI,2012
2305,IDN,Growing maize industry,SYR,3.139320095091377e-07,BDI,2012
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,BDI,2012
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,1.621888648591061e-05,BDI,2012
2308,IDN,Growing rice industry,SYR,8.651366363585397e-10,BDI,2012
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,BDI,2012
2310,IDN,Growing sugar beet and cane industry,SYR,1.4576696802069365e-07,BDI,2012
2311,IDN,Growing tobacco industry,SYR,7.938067341595265e-08,BDI,2012
2312,IDN,Growing fibre crops industry,SYR,4.3490584543245034e-12,BDI,2012
2313,IDN,Growing crops n.e.c. industry,SYR,5.646536167682922e-07,BDI,2012
2314,IDN,Growing grapes industry,SYR,0.0,BDI,2012
2315,IDN,Growing fruits and nuts industry,SYR,5.733386979063483e-07,BDI,2012
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,2.8055363859673293e-07,BDI,2012
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,4.1591653281896026e-07,BDI,2012
2318,IDN,Seeds and plant propagation industry,SYR,0.0,BDI,2012
2319,IDN,Raising of cattle industry,SYR,1.821989665798104e-07,BDI,2012
2320,IDN,Growing wheat industry,TCD,0.0,BDI,2012
2321,IDN,Growing maize industry,TCD,2.3725790617418753e-07,BDI,2012
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,BDI,2012
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,9.66764135281427e-06,BDI,2012
2324,IDN,Growing rice industry,TCD,6.732920720308703e-09,BDI,2012
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,BDI,2012
2326,IDN,Growing sugar beet and cane industry,TCD,1.237898510334932e-07,BDI,2012
2327,IDN,Growing tobacco industry,TCD,3.8341660749550616e-08,BDI,2012
2328,IDN,Growing fibre crops industry,TCD,3.5130434967398374e-12,BDI,2012
2329,IDN,Growing crops n.e.c. industry,TCD,3.0764774935789627e-07,BDI,2012
2330,IDN,Growing grapes industry,TCD,0.0,BDI,2012
