,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.3737486327630894e-07,GTM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.702405341122688e-06,GTM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,GTM,2012
671,IDN,Raising of cattle industry,CYP,2.1101694247067382e-06,GTM,2012
672,IDN,Growing wheat industry,CZE,0.0,GTM,2012
673,IDN,Growing maize industry,CZE,1.7966368382283852e-05,GTM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GTM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011281112002869034,GTM,2012
676,IDN,Growing rice industry,CZE,5.269729324604874e-08,GTM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GTM,2012
678,IDN,Growing sugar beet and cane industry,CZE,4.4363629959682335e-05,GTM,2012
679,IDN,Growing tobacco industry,CZE,9.259905627382985e-06,GTM,2012
680,IDN,Growing fibre crops industry,CZE,1.556938155857551e-09,GTM,2012
681,IDN,Growing crops n.e.c. industry,CZE,7.415546307375982e-05,GTM,2012
682,IDN,Growing grapes industry,CZE,0.0,GTM,2012
683,IDN,Growing fruits and nuts industry,CZE,7.422504969824021e-05,GTM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.483633247160093e-06,GTM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.255753577211201e-05,GTM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,GTM,2012
687,IDN,Raising of cattle industry,CZE,3.0124552884688598e-05,GTM,2012
688,IDN,Growing wheat industry,DEU,0.0,GTM,2012
689,IDN,Growing maize industry,DEU,0.00035851679992660463,GTM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GTM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.020130910385480545,GTM,2012
692,IDN,Growing rice industry,DEU,1.2114618263058536e-06,GTM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GTM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0005696952940174948,GTM,2012
695,IDN,Growing tobacco industry,DEU,0.0001928169521917325,GTM,2012
696,IDN,Growing fibre crops industry,DEU,1.96262708587755e-08,GTM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0013098816006911391,GTM,2012
698,IDN,Growing grapes industry,DEU,0.0,GTM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0015772799040471327,GTM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.903484003675184e-05,GTM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0014436962374542552,GTM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,GTM,2012
703,IDN,Raising of cattle industry,DEU,0.00045284431483054563,GTM,2012
704,IDN,Growing wheat industry,DJI,0.0,GTM,2012
705,IDN,Growing maize industry,DJI,6.88054143619804e-07,GTM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GTM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.060733306650561e-05,GTM,2012
708,IDN,Growing rice industry,DJI,2.5941190720939903e-09,GTM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GTM,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.408673919891083e-07,GTM,2012
711,IDN,Growing tobacco industry,DJI,3.4229224808044174e-07,GTM,2012
712,IDN,Growing fibre crops industry,DJI,3.0521506484252693e-11,GTM,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.3604156529634342e-06,GTM,2012
714,IDN,Growing grapes industry,DJI,0.0,GTM,2012
715,IDN,Growing fruits and nuts industry,DJI,3.4981947702632685e-06,GTM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.599019207093498e-07,GTM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6641035292249356e-06,GTM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,GTM,2012
719,IDN,Raising of cattle industry,DJI,7.087774055197443e-07,GTM,2012
720,IDN,Growing wheat industry,DYE,0.0,GTM,2012
721,IDN,Growing maize industry,DYE,0.0,GTM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GTM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2012
724,IDN,Growing rice industry,DYE,0.0,GTM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GTM,2012
727,IDN,Growing tobacco industry,DYE,0.0,GTM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,GTM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GTM,2012
730,IDN,Growing grapes industry,DYE,0.0,GTM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,GTM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,GTM,2012
735,IDN,Raising of cattle industry,DYE,0.0,GTM,2012
736,IDN,Growing wheat industry,DNK,0.0,GTM,2012
737,IDN,Growing maize industry,DNK,3.296922221992991e-05,GTM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GTM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016608492056784596,GTM,2012
740,IDN,Growing rice industry,DNK,9.210745915030806e-08,GTM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GTM,2012
742,IDN,Growing sugar beet and cane industry,DNK,4.380442310241805e-05,GTM,2012
743,IDN,Growing tobacco industry,DNK,1.464763928718405e-05,GTM,2012
744,IDN,Growing fibre crops industry,DNK,1.4924828905003558e-09,GTM,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00011187755310725778,GTM,2012
746,IDN,Growing grapes industry,DNK,0.0,GTM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00019930706070025672,GTM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.165897580619209e-06,GTM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001406646990722762,GTM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,GTM,2012
751,IDN,Raising of cattle industry,DNK,3.56237742410709e-05,GTM,2012
752,IDN,Growing wheat industry,DOM,0.0,GTM,2012
753,IDN,Growing maize industry,DOM,0.0005850149690024736,GTM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GTM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0365856344630885,GTM,2012
756,IDN,Growing rice industry,DOM,1.675209303551268e-06,GTM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GTM,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0013353001032842193,GTM,2012
759,IDN,Growing tobacco industry,DOM,0.0002581098292169571,GTM,2012
760,IDN,Growing fibre crops industry,DOM,4.408576691035436e-08,GTM,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0018174792278057954,GTM,2012
762,IDN,Growing grapes industry,DOM,0.0,GTM,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0038019065222207014,GTM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00011766242036419723,GTM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0026656813677493605,GTM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,GTM,2012
767,IDN,Raising of cattle industry,DOM,0.0008471968957779834,GTM,2012
768,IDN,Growing wheat industry,DZA,0.0,GTM,2012
769,IDN,Growing maize industry,DZA,0.0001637239309011111,GTM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GTM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00476243220705228,GTM,2012
772,IDN,Growing rice industry,DZA,4.873868962319101e-07,GTM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GTM,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0001395640993770396,GTM,2012
775,IDN,Growing tobacco industry,DZA,3.7046464540632345e-05,GTM,2012
776,IDN,Growing fibre crops industry,DZA,2.8793495038275763e-09,GTM,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00026560095073891566,GTM,2012
778,IDN,Growing grapes industry,DZA,0.0,GTM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0017998361403520659,GTM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3554488379194103e-05,GTM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007154747968641841,GTM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,GTM,2012
783,IDN,Raising of cattle industry,DZA,8.861070616060688e-05,GTM,2012
784,IDN,Growing wheat industry,ECU,0.0,GTM,2012
785,IDN,Growing maize industry,ECU,0.00014459908315141363,GTM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GTM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.008617928187067865,GTM,2012
788,IDN,Growing rice industry,ECU,3.644828861437423e-07,GTM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GTM,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00017584294743636938,GTM,2012
791,IDN,Growing tobacco industry,ECU,0.00012872231749462099,GTM,2012
792,IDN,Growing fibre crops industry,ECU,6.901430416503315e-09,GTM,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0005695670711440636,GTM,2012
794,IDN,Growing grapes industry,ECU,0.0,GTM,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0004897863948035335,GTM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.457032256088636e-05,GTM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0005801197107618331,GTM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,GTM,2012
799,IDN,Raising of cattle industry,ECU,0.00016495239577273804,GTM,2012
800,IDN,Growing wheat industry,EGY,0.0,GTM,2012
801,IDN,Growing maize industry,EGY,1.8477394760138843e-05,GTM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GTM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007678802239674023,GTM,2012
804,IDN,Growing rice industry,EGY,6.078454290479063e-08,GTM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GTM,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.4313538256605044e-05,GTM,2012
807,IDN,Growing tobacco industry,EGY,6.767081759130713e-06,GTM,2012
808,IDN,Growing fibre crops industry,EGY,7.428549021224474e-10,GTM,2012
809,IDN,Growing crops n.e.c. industry,EGY,4.612007019874932e-05,GTM,2012
810,IDN,Growing grapes industry,EGY,0.0,GTM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0001436075498934937,GTM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5570845427086094e-06,GTM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.502782833169413e-05,GTM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,GTM,2012
815,IDN,Raising of cattle industry,EGY,1.724865632504947e-05,GTM,2012
816,IDN,Growing wheat industry,ERI,0.0,GTM,2012
817,IDN,Growing maize industry,ERI,8.153087475219875e-08,GTM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GTM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.47586566984948e-06,GTM,2012
820,IDN,Growing rice industry,ERI,1.9901483053344265e-10,GTM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GTM,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.1076183999625148e-07,GTM,2012
823,IDN,Growing tobacco industry,ERI,4.4078204181861195e-08,GTM,2012
824,IDN,Growing fibre crops industry,ERI,4.849263907166137e-12,GTM,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.6128985044726337e-07,GTM,2012
826,IDN,Growing grapes industry,ERI,0.0,GTM,2012
827,IDN,Growing fruits and nuts industry,ERI,2.3353666139408745e-07,GTM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.165305879529121e-08,GTM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1672335591715546e-07,GTM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,GTM,2012
831,IDN,Raising of cattle industry,ERI,1.074137023271631e-07,GTM,2012
832,IDN,Growing wheat industry,ESP,0.0,GTM,2012
833,IDN,Growing maize industry,ESP,0.0002527352076737299,GTM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GTM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01155876976941641,GTM,2012
836,IDN,Growing rice industry,ESP,1.0857615214462361e-06,GTM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GTM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0003663473266459884,GTM,2012
839,IDN,Growing tobacco industry,ESP,9.650772418480827e-05,GTM,2012
840,IDN,Growing fibre crops industry,ESP,1.2548673121040977e-08,GTM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0008062343867947463,GTM,2012
842,IDN,Growing grapes industry,ESP,0.0,GTM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.001746840710530728,GTM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.4032668517037626e-05,GTM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0011728188091083953,GTM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,GTM,2012
847,IDN,Raising of cattle industry,ESP,0.00027231328077442627,GTM,2012
848,IDN,Growing wheat industry,EST,0.0,GTM,2012
849,IDN,Growing maize industry,EST,2.1798766434557556e-06,GTM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,GTM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012045432887872125,GTM,2012
852,IDN,Growing rice industry,EST,6.342202006686387e-09,GTM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GTM,2012
854,IDN,Growing sugar beet and cane industry,EST,3.4353932503162165e-06,GTM,2012
855,IDN,Growing tobacco industry,EST,1.1702675073676149e-06,GTM,2012
856,IDN,Growing fibre crops industry,EST,1.2046528302221148e-10,GTM,2012
857,IDN,Growing crops n.e.c. industry,EST,7.404527683440611e-06,GTM,2012
858,IDN,Growing grapes industry,EST,0.0,GTM,2012
859,IDN,Growing fruits and nuts industry,EST,1.0031023892970902e-05,GTM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.803673387629928e-07,GTM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.924876096130543e-06,GTM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,GTM,2012
863,IDN,Raising of cattle industry,EST,2.6945548338076e-06,GTM,2012
864,IDN,Growing wheat industry,ETH,0.0,GTM,2012
865,IDN,Growing maize industry,ETH,1.786801167299081e-05,GTM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GTM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008099962779087891,GTM,2012
868,IDN,Growing rice industry,ETH,1.6253405936934575e-07,GTM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GTM,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.5109009920192169e-05,GTM,2012
871,IDN,Growing tobacco industry,ETH,6.565007083809604e-06,GTM,2012
872,IDN,Growing fibre crops industry,ETH,5.351883944413105e-10,GTM,2012
873,IDN,Growing crops n.e.c. industry,ETH,6.916563159404458e-05,GTM,2012
874,IDN,Growing grapes industry,ETH,0.0,GTM,2012
875,IDN,Growing fruits and nuts industry,ETH,5.384872478125444e-05,GTM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6820649087946565e-06,GTM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.563833697619491e-05,GTM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,GTM,2012
879,IDN,Raising of cattle industry,ETH,1.8075921316919388e-05,GTM,2012
880,IDN,Growing wheat industry,FIN,0.0,GTM,2012
881,IDN,Growing maize industry,FIN,1.8960156808565778e-05,GTM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GTM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012657330648918952,GTM,2012
884,IDN,Growing rice industry,FIN,6.381867491223713e-08,GTM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GTM,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.8441631094985535e-05,GTM,2012
887,IDN,Growing tobacco industry,FIN,1.0072867600874462e-05,GTM,2012
888,IDN,Growing fibre crops industry,FIN,1.6960901264201077e-09,GTM,2012
889,IDN,Growing crops n.e.c. industry,FIN,7.651506800546042e-05,GTM,2012
890,IDN,Growing grapes industry,FIN,0.0,GTM,2012
891,IDN,Growing fruits and nuts industry,FIN,6.801197733442838e-05,GTM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.857737741682282e-06,GTM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.815360107155124e-05,GTM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,GTM,2012
895,IDN,Raising of cattle industry,FIN,3.2861079656975795e-05,GTM,2012
896,IDN,Growing wheat industry,FRA,0.0,GTM,2012
897,IDN,Growing maize industry,FRA,0.00019380195510362687,GTM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GTM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010870043167812857,GTM,2012
900,IDN,Growing rice industry,FRA,6.777911487590583e-07,GTM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GTM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00037647219345811675,GTM,2012
903,IDN,Growing tobacco industry,FRA,0.00010240293391311541,GTM,2012
904,IDN,Growing fibre crops industry,FRA,1.3078966666480403e-08,GTM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0006426168812707604,GTM,2012
906,IDN,Growing grapes industry,FRA,0.0,GTM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0009504480116501591,GTM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.218454809153937e-05,GTM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007850889959326869,GTM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,GTM,2012
911,IDN,Raising of cattle industry,FRA,0.00026373177348408154,GTM,2012
912,IDN,Growing wheat industry,GAB,0.0,GTM,2012
913,IDN,Growing maize industry,GAB,1.8502235671217465e-06,GTM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GTM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.43327686089565e-05,GTM,2012
916,IDN,Growing rice industry,GAB,4.620716413784335e-09,GTM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GTM,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.163510055988244e-06,GTM,2012
919,IDN,Growing tobacco industry,GAB,7.146663407762514e-07,GTM,2012
920,IDN,Growing fibre crops industry,GAB,1.0596666311145159e-10,GTM,2012
921,IDN,Growing crops n.e.c. industry,GAB,6.2394793585295015e-06,GTM,2012
922,IDN,Growing grapes industry,GAB,0.0,GTM,2012
923,IDN,Growing fruits and nuts industry,GAB,9.391733188804398e-06,GTM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.644363559155926e-07,GTM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.974396245690186e-06,GTM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,GTM,2012
927,IDN,Raising of cattle industry,GAB,2.0120900946455937e-06,GTM,2012
928,IDN,Growing wheat industry,GBR,0.0,GTM,2012
929,IDN,Growing maize industry,GBR,0.0003086374812294051,GTM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GTM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01741087449146616,GTM,2012
932,IDN,Growing rice industry,GBR,9.326982348422939e-07,GTM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GTM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0006739583594554216,GTM,2012
935,IDN,Growing tobacco industry,GBR,0.00013758974983647042,GTM,2012
936,IDN,Growing fibre crops industry,GBR,2.283738222636055e-08,GTM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0011061598272066211,GTM,2012
938,IDN,Growing grapes industry,GBR,0.0,GTM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.001734886010941517,GTM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.900626685668228e-05,GTM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0012797956049488282,GTM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,GTM,2012
943,IDN,Raising of cattle industry,GBR,0.00045359428307728615,GTM,2012
944,IDN,Growing wheat industry,GEO,0.0,GTM,2012
945,IDN,Growing maize industry,GEO,1.7852249972339505e-06,GTM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GTM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.96545479660721e-05,GTM,2012
948,IDN,Growing rice industry,GEO,4.702770165333651e-09,GTM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GTM,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.612821452728063e-06,GTM,2012
951,IDN,Growing tobacco industry,GEO,8.63925644376119e-07,GTM,2012
952,IDN,Growing fibre crops industry,GEO,1.1736909742658704e-10,GTM,2012
953,IDN,Growing crops n.e.c. industry,GEO,7.187346844619998e-06,GTM,2012
954,IDN,Growing grapes industry,GEO,0.0,GTM,2012
955,IDN,Growing fruits and nuts industry,GEO,6.16070551295489e-06,GTM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.051700962414792e-07,GTM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.257678062189083e-06,GTM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,GTM,2012
959,IDN,Raising of cattle industry,GEO,2.370747941553366e-06,GTM,2012
960,IDN,Growing wheat industry,GHA,0.0,GTM,2012
961,IDN,Growing maize industry,GHA,0.0001516232428358569,GTM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GTM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0042413780311251386,GTM,2012
964,IDN,Growing rice industry,GHA,4.514359706825353e-07,GTM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GTM,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0001411387557616229,GTM,2012
967,IDN,Growing tobacco industry,GHA,3.340204535999995e-05,GTM,2012
968,IDN,Growing fibre crops industry,GHA,2.9047009414546262e-09,GTM,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00021231794959694912,GTM,2012
970,IDN,Growing grapes industry,GHA,0.0,GTM,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0017004555968704604,GTM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1246939917524416e-05,GTM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006540543907725953,GTM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,GTM,2012
975,IDN,Raising of cattle industry,GHA,8.100720337908092e-05,GTM,2012
976,IDN,Growing wheat industry,GIN,0.0,GTM,2012
977,IDN,Growing maize industry,GIN,6.40244179818819e-05,GTM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GTM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0016182885749304362,GTM,2012
980,IDN,Growing rice industry,GIN,1.995333996276363e-07,GTM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GTM,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.082777340901752e-05,GTM,2012
983,IDN,Growing tobacco industry,GIN,1.2293023915032094e-05,GTM,2012
984,IDN,Growing fibre crops industry,GIN,8.796709229588561e-10,GTM,2012
985,IDN,Growing crops n.e.c. industry,GIN,8.120676043973945e-05,GTM,2012
986,IDN,Growing grapes industry,GIN,0.0,GTM,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0007503604698000059,GTM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.558772116057919e-06,GTM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0002770111681868249,GTM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,GTM,2012
991,IDN,Raising of cattle industry,GIN,2.9140667745995415e-05,GTM,2012
992,IDN,Growing wheat industry,GMB,0.0,GTM,2012
993,IDN,Growing maize industry,GMB,1.0655185401335502e-07,GTM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GTM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.4223028850311555e-06,GTM,2012
996,IDN,Growing rice industry,GMB,4.880725506052166e-10,GTM,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GTM,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.3436497438418154e-07,GTM,2012
999,IDN,Growing tobacco industry,GMB,4.704115588764195e-08,GTM,2012
1000,IDN,Growing fibre crops industry,GMB,5.229925459855948e-12,GTM,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.7329176298299795e-07,GTM,2012
1002,IDN,Growing grapes industry,GMB,0.0,GTM,2012
1003,IDN,Growing fruits and nuts industry,GMB,4.525774232112443e-07,GTM,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.557818790123566e-08,GTM,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1777093028270344e-07,GTM,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GTM,2012
1007,IDN,Raising of cattle industry,GMB,1.209006612616558e-07,GTM,2012
1008,IDN,Growing wheat industry,GNQ,0.0,GTM,2012
1009,IDN,Growing maize industry,GNQ,7.90190845374046e-06,GTM,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GTM,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002831849553023296,GTM,2012
1012,IDN,Growing rice industry,GNQ,1.740555756759505e-08,GTM,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GTM,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,8.639700193529977e-06,GTM,2012
1015,IDN,Growing tobacco industry,GNQ,3.210747525844629e-06,GTM,2012
1016,IDN,Growing fibre crops industry,GNQ,5.854053281883599e-10,GTM,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,3.287211650558908e-05,GTM,2012
1018,IDN,Growing grapes industry,GNQ,0.0,GTM,2012
1019,IDN,Growing fruits and nuts industry,GNQ,2.638103700825402e-05,GTM,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.573357031335797e-06,GTM,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.7048824325988555e-05,GTM,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GTM,2012
