,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.00032722598390042603,EGY,2012
663,IDN,Growing tobacco industry,CYP,4.19772023214234e-05,EGY,2012
664,IDN,Growing fibre crops industry,CYP,4.604162292864599e-09,EGY,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0002260912781431697,EGY,2012
666,IDN,Growing grapes industry,CYP,0.0,EGY,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0007748377120602353,EGY,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.166889248950782e-05,EGY,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0002489427949373328,EGY,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,EGY,2012
671,IDN,Raising of cattle industry,CYP,9.770500182768297e-05,EGY,2012
672,IDN,Growing wheat industry,CZE,0.0,EGY,2012
673,IDN,Growing maize industry,CZE,0.0013441686663022876,EGY,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EGY,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.024182479630103337,EGY,2012
676,IDN,Growing rice industry,CZE,8.563284389986389e-07,EGY,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EGY,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0013209234228811029,EGY,2012
679,IDN,Growing tobacco industry,CZE,0.00021618489442218583,EGY,2012
680,IDN,Growing fibre crops industry,CZE,2.1783708762636485e-08,EGY,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0008422858407942885,EGY,2012
682,IDN,Growing grapes industry,CZE,0.0,EGY,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0016955194919399685,EGY,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001317246658300939,EGY,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000782005595039954,EGY,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,EGY,2012
687,IDN,Raising of cattle industry,CZE,0.00038607047225909286,EGY,2012
688,IDN,Growing wheat industry,DEU,0.0,EGY,2012
689,IDN,Growing maize industry,DEU,0.00625655200998593,EGY,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EGY,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.22598463989756826,EGY,2012
692,IDN,Growing rice industry,DEU,7.570846433906782e-06,EGY,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EGY,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00529148195408532,EGY,2012
695,IDN,Growing tobacco industry,DEU,0.0020200687918844923,EGY,2012
696,IDN,Growing fibre crops industry,DEU,1.5646993078739797e-07,EGY,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.008123629036782026,EGY,2012
698,IDN,Growing grapes industry,DEU,0.0,EGY,2012
699,IDN,Growing fruits and nuts industry,DEU,0.01314984357973594,EGY,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0012746864803482032,EGY,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007548641589063766,EGY,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,EGY,2012
703,IDN,Raising of cattle industry,DEU,0.0032261693700479017,EGY,2012
704,IDN,Growing wheat industry,DJI,0.0,EGY,2012
705,IDN,Growing maize industry,DJI,5.11977799131496e-05,EGY,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EGY,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0029320845967914623,EGY,2012
708,IDN,Growing rice industry,DJI,9.382972950909835e-08,EGY,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EGY,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.728731597396031e-05,EGY,2012
711,IDN,Growing tobacco industry,DJI,2.681879073181063e-05,EGY,2012
712,IDN,Growing fibre crops industry,DJI,1.8156896258582496e-09,EGY,2012
713,IDN,Growing crops n.e.c. industry,DJI,9.79957341804683e-05,EGY,2012
714,IDN,Growing grapes industry,DJI,0.0,EGY,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0004733773725012897,EGY,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2283254288292335e-05,EGY,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00011622935844754122,EGY,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,EGY,2012
719,IDN,Raising of cattle industry,DJI,3.6628231624902325e-05,EGY,2012
720,IDN,Growing wheat industry,DYE,0.0,EGY,2012
721,IDN,Growing maize industry,DYE,0.0,EGY,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EGY,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2012
724,IDN,Growing rice industry,DYE,0.0,EGY,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EGY,2012
727,IDN,Growing tobacco industry,DYE,0.0,EGY,2012
728,IDN,Growing fibre crops industry,DYE,0.0,EGY,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EGY,2012
730,IDN,Growing grapes industry,DYE,0.0,EGY,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,EGY,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,EGY,2012
735,IDN,Raising of cattle industry,DYE,0.0,EGY,2012
736,IDN,Growing wheat industry,DNK,0.0,EGY,2012
737,IDN,Growing maize industry,DNK,0.003264727196211617,EGY,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EGY,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.02799444786896267,EGY,2012
740,IDN,Growing rice industry,DNK,1.2786696617706754e-06,EGY,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EGY,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0024757308911268205,EGY,2012
743,IDN,Growing tobacco industry,DNK,0.00024403512084550423,EGY,2012
744,IDN,Growing fibre crops industry,DNK,2.146145467393714e-08,EGY,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0009998610253536915,EGY,2012
746,IDN,Growing grapes industry,DNK,0.0,EGY,2012
747,IDN,Growing fruits and nuts industry,DNK,0.002950824664350275,EGY,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00022941003584274475,EGY,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00106245732214728,EGY,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,EGY,2012
751,IDN,Raising of cattle industry,DNK,0.0004708529588793033,EGY,2012
752,IDN,Growing wheat industry,DOM,0.0,EGY,2012
753,IDN,Growing maize industry,DOM,3.461312787636835e-05,EGY,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EGY,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0021593766704181834,EGY,2012
756,IDN,Growing rice industry,DOM,7.17589609675694e-08,EGY,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EGY,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.8857983603638525e-05,EGY,2012
759,IDN,Growing tobacco industry,DOM,1.2904726582995688e-05,EGY,2012
760,IDN,Growing fibre crops industry,DOM,1.0529044457692802e-09,EGY,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.309770859291573e-05,EGY,2012
762,IDN,Growing grapes industry,DOM,0.0,EGY,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0001150357057122281,EGY,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.776930843053058e-06,EGY,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.951360856546051e-05,EGY,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,EGY,2012
767,IDN,Raising of cattle industry,DOM,2.3826044861763317e-05,EGY,2012
768,IDN,Growing wheat industry,DZA,0.0,EGY,2012
769,IDN,Growing maize industry,DZA,0.001588294203056596,EGY,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EGY,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.09847745224758017,EGY,2012
772,IDN,Growing rice industry,DZA,3.2403102175556496e-06,EGY,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EGY,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0012385207091129612,EGY,2012
775,IDN,Growing tobacco industry,DZA,0.0007834369198166483,EGY,2012
776,IDN,Growing fibre crops industry,DZA,5.880644992887011e-08,EGY,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.002960573594975124,EGY,2012
778,IDN,Growing grapes industry,DZA,0.0,EGY,2012
779,IDN,Growing fruits and nuts industry,DZA,0.010228923646106074,EGY,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00042233511829728633,EGY,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00382057082931148,EGY,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,EGY,2012
783,IDN,Raising of cattle industry,DZA,0.001150119181007074,EGY,2012
784,IDN,Growing wheat industry,ECU,0.0,EGY,2012
785,IDN,Growing maize industry,ECU,6.220097459640708e-05,EGY,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EGY,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003461123025236964,EGY,2012
788,IDN,Growing rice industry,ECU,1.0079147867366298e-07,EGY,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EGY,2012
790,IDN,Growing sugar beet and cane industry,ECU,5.171225445645297e-05,EGY,2012
791,IDN,Growing tobacco industry,ECU,2.1318408766249942e-05,EGY,2012
792,IDN,Growing fibre crops industry,ECU,1.8929426199209037e-09,EGY,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.00010036922005938144,EGY,2012
794,IDN,Growing grapes industry,ECU,0.0,EGY,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00014912214404794747,EGY,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.348807422015975e-05,EGY,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00017022795048454373,EGY,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,EGY,2012
799,IDN,Raising of cattle industry,ECU,4.223941360800348e-05,EGY,2012
800,IDN,Growing wheat industry,EGY,0.0,EGY,2012
801,IDN,Growing maize industry,EGY,0.0,EGY,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EGY,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2012
804,IDN,Growing rice industry,EGY,0.0,EGY,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0,EGY,2012
807,IDN,Growing tobacco industry,EGY,0.0,EGY,2012
808,IDN,Growing fibre crops industry,EGY,0.0,EGY,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0,EGY,2012
810,IDN,Growing grapes industry,EGY,0.0,EGY,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0,EGY,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,EGY,2012
815,IDN,Raising of cattle industry,EGY,0.0,EGY,2012
816,IDN,Growing wheat industry,ERI,0.0,EGY,2012
817,IDN,Growing maize industry,ERI,0.00012078124778830209,EGY,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EGY,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.005786056497652114,EGY,2012
820,IDN,Growing rice industry,ERI,2.2470796516062504e-07,EGY,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EGY,2012
822,IDN,Growing sugar beet and cane industry,ERI,8.13085382233771e-05,EGY,2012
823,IDN,Growing tobacco industry,ERI,8.794600141335573e-05,EGY,2012
824,IDN,Growing fibre crops industry,ERI,4.851151609605481e-09,EGY,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.0002488434934872082,EGY,2012
826,IDN,Growing grapes industry,ERI,0.0,EGY,2012
827,IDN,Growing fruits and nuts industry,ERI,0.003696523327976195,EGY,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.176818091457283e-05,EGY,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0002037101404212129,EGY,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,EGY,2012
831,IDN,Raising of cattle industry,ERI,8.77101250968876e-05,EGY,2012
832,IDN,Growing wheat industry,ESP,0.0,EGY,2012
833,IDN,Growing maize industry,ESP,0.004403650255012344,EGY,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EGY,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.1609822066158554,EGY,2012
836,IDN,Growing rice industry,ESP,4.388767810460522e-06,EGY,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EGY,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.004426772076358475,EGY,2012
839,IDN,Growing tobacco industry,ESP,0.0008091160176297874,EGY,2012
840,IDN,Growing fibre crops industry,ESP,1.0504741319677236e-07,EGY,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.004314090704906672,EGY,2012
842,IDN,Growing grapes industry,ESP,0.0,EGY,2012
843,IDN,Growing fruits and nuts industry,ESP,0.012040797408407659,EGY,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006042976181131763,EGY,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005415313967591997,EGY,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,EGY,2012
847,IDN,Raising of cattle industry,ESP,0.001953686398877217,EGY,2012
848,IDN,Growing wheat industry,EST,0.0,EGY,2012
849,IDN,Growing maize industry,EST,0.000359873181416774,EGY,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,EGY,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00579737876214463,EGY,2012
852,IDN,Growing rice industry,EST,2.305726694501282e-07,EGY,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EGY,2012
854,IDN,Growing sugar beet and cane industry,EST,0.00026511943403261835,EGY,2012
855,IDN,Growing tobacco industry,EST,6.499997813434443e-05,EGY,2012
856,IDN,Growing fibre crops industry,EST,3.744845156292394e-09,EGY,2012
857,IDN,Growing crops n.e.c. industry,EST,0.000215405893521834,EGY,2012
858,IDN,Growing grapes industry,EST,0.0,EGY,2012
859,IDN,Growing fruits and nuts industry,EST,0.00039105994910775644,EGY,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00010813124883167527,EGY,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00020235180150852427,EGY,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,EGY,2012
863,IDN,Raising of cattle industry,EST,9.87135063494515e-05,EGY,2012
864,IDN,Growing wheat industry,ETH,0.0,EGY,2012
865,IDN,Growing maize industry,ETH,0.00028112654979655977,EGY,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EGY,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.017478628856073705,EGY,2012
868,IDN,Growing rice industry,ETH,5.478565877419e-07,EGY,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EGY,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00020424951552218935,EGY,2012
871,IDN,Growing tobacco industry,ETH,0.00012229205002102153,EGY,2012
872,IDN,Growing fibre crops industry,ETH,8.59658135242001e-09,EGY,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0005378700983803445,EGY,2012
874,IDN,Growing grapes industry,ETH,0.0,EGY,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0012688219292411335,EGY,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.8925022813291e-05,EGY,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006292173276052625,EGY,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,EGY,2012
879,IDN,Raising of cattle industry,ETH,0.00019827772511385886,EGY,2012
880,IDN,Growing wheat industry,FIN,0.0,EGY,2012
881,IDN,Growing maize industry,FIN,0.00023330277446273966,EGY,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EGY,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.010994539792111577,EGY,2012
884,IDN,Growing rice industry,FIN,3.347027583134943e-07,EGY,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EGY,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00025297247367807063,EGY,2012
887,IDN,Growing tobacco industry,FIN,7.234643440801247e-05,EGY,2012
888,IDN,Growing fibre crops industry,FIN,8.083969905579538e-09,EGY,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0003484472831089704,EGY,2012
890,IDN,Growing grapes industry,FIN,0.0,EGY,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0005552468400752129,EGY,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.7061953761283224e-05,EGY,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00035734886003384455,EGY,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,EGY,2012
895,IDN,Raising of cattle industry,FIN,0.00015675919772571446,EGY,2012
896,IDN,Growing wheat industry,FRA,0.0,EGY,2012
897,IDN,Growing maize industry,FRA,0.010745123748727485,EGY,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EGY,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.2313548101519315,EGY,2012
900,IDN,Growing rice industry,FRA,7.285083110323249e-06,EGY,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EGY,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.008488711387969998,EGY,2012
903,IDN,Growing tobacco industry,FRA,0.001408625704969261,EGY,2012
904,IDN,Growing fibre crops industry,FRA,1.2210272520042202e-07,EGY,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.006440209152117081,EGY,2012
906,IDN,Growing grapes industry,FRA,0.0,EGY,2012
907,IDN,Growing fruits and nuts industry,FRA,0.014255679512497468,EGY,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009652941697354025,EGY,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008172825225942593,EGY,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,EGY,2012
911,IDN,Raising of cattle industry,FRA,0.0027100011059668573,EGY,2012
912,IDN,Growing wheat industry,GAB,0.0,EGY,2012
913,IDN,Growing maize industry,GAB,7.971740304844412e-05,EGY,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EGY,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.007837452850104232,EGY,2012
916,IDN,Growing rice industry,GAB,1.778315806119957e-07,EGY,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EGY,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.4560683471609826e-05,EGY,2012
919,IDN,Growing tobacco industry,GAB,3.188447507797902e-05,EGY,2012
920,IDN,Growing fibre crops industry,GAB,2.566534178553144e-09,EGY,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00016351967664941675,EGY,2012
922,IDN,Growing grapes industry,GAB,0.0,EGY,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0006184041868785181,EGY,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.077260526212769e-05,EGY,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00030445244261508145,EGY,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,EGY,2012
927,IDN,Raising of cattle industry,GAB,6.064757414338804e-05,EGY,2012
928,IDN,Growing wheat industry,GBR,0.0,EGY,2012
929,IDN,Growing maize industry,GBR,0.008224476863603142,EGY,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EGY,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.21254928698143818,EGY,2012
932,IDN,Growing rice industry,GBR,6.886301753562086e-06,EGY,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EGY,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00740968274967144,EGY,2012
935,IDN,Growing tobacco industry,GBR,0.00162760786252376,EGY,2012
936,IDN,Growing fibre crops industry,GBR,1.5779252196300756e-07,EGY,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.006919381400474446,EGY,2012
938,IDN,Growing grapes industry,GBR,0.0,EGY,2012
939,IDN,Growing fruits and nuts industry,GBR,0.015255559103156987,EGY,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0010644579677467486,EGY,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007683386571428293,EGY,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,EGY,2012
943,IDN,Raising of cattle industry,GBR,0.003075026900446131,EGY,2012
944,IDN,Growing wheat industry,GEO,0.0,EGY,2012
945,IDN,Growing maize industry,GEO,8.724028496921271e-05,EGY,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EGY,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004231310520768511,EGY,2012
948,IDN,Growing rice industry,GEO,1.6371160926261054e-07,EGY,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EGY,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.098396955476594e-05,EGY,2012
951,IDN,Growing tobacco industry,GEO,4.658802878283799e-05,EGY,2012
952,IDN,Growing fibre crops industry,GEO,3.3458574914471397e-09,EGY,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00017390538403001398,EGY,2012
954,IDN,Growing grapes industry,GEO,0.0,EGY,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0003268738090405873,EGY,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3000804806175357e-05,EGY,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00018643194763061192,EGY,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,EGY,2012
959,IDN,Raising of cattle industry,GEO,6.33109782314931e-05,EGY,2012
960,IDN,Growing wheat industry,GHA,0.0,EGY,2012
961,IDN,Growing maize industry,GHA,0.0005082072964094786,EGY,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EGY,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03125596914938855,EGY,2012
964,IDN,Growing rice industry,GHA,1.0732285249338713e-06,EGY,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EGY,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0003641422688993671,EGY,2012
967,IDN,Growing tobacco industry,GHA,0.00033676337430570906,EGY,2012
968,IDN,Growing fibre crops industry,GHA,1.560861322315986e-08,EGY,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0010427209105811322,EGY,2012
970,IDN,Growing grapes industry,GHA,0.0,EGY,2012
971,IDN,Growing fruits and nuts industry,GHA,0.002112353424902022,EGY,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00017006092606517754,EGY,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012227718513963413,EGY,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,EGY,2012
975,IDN,Raising of cattle industry,GHA,0.00035084249353504473,EGY,2012
976,IDN,Growing wheat industry,GIN,0.0,EGY,2012
977,IDN,Growing maize industry,GIN,6.13555546125564e-05,EGY,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EGY,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0046177346859252386,EGY,2012
980,IDN,Growing rice industry,GIN,1.195246668430512e-07,EGY,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EGY,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.261071095256469e-05,EGY,2012
983,IDN,Growing tobacco industry,GIN,2.406854162024652e-05,EGY,2012
984,IDN,Growing fibre crops industry,GIN,1.8601431970075397e-09,EGY,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.0001082377135373379,EGY,2012
986,IDN,Growing grapes industry,GIN,0.0,EGY,2012
987,IDN,Growing fruits and nuts industry,GIN,0.000427540935504016,EGY,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.647216526114473e-05,EGY,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00019203796195669444,EGY,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,EGY,2012
991,IDN,Raising of cattle industry,GIN,4.245523769662764e-05,EGY,2012
992,IDN,Growing wheat industry,GMB,0.0,EGY,2012
993,IDN,Growing maize industry,GMB,7.342405080445521e-06,EGY,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EGY,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00038597824363322615,EGY,2012
996,IDN,Growing rice industry,GMB,1.3077480119048248e-08,EGY,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EGY,2012
998,IDN,Growing sugar beet and cane industry,GMB,5.294252982106701e-06,EGY,2012
999,IDN,Growing tobacco industry,GMB,3.9947963071915824e-06,EGY,2012
1000,IDN,Growing fibre crops industry,GMB,2.553039770586157e-10,EGY,2012
1001,IDN,Growing crops n.e.c. industry,GMB,1.3382062035726214e-05,EGY,2012
1002,IDN,Growing grapes industry,GMB,0.0,EGY,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.00019602713038535555,EGY,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6766400293698157e-06,EGY,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7141599150367318e-05,EGY,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EGY,2012
1007,IDN,Raising of cattle industry,GMB,5.043845059780359e-06,EGY,2012
1008,IDN,Growing wheat industry,GNQ,0.0,EGY,2012
1009,IDN,Growing maize industry,GNQ,4.12941696005874e-05,EGY,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EGY,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.002228402947089202,EGY,2012
1012,IDN,Growing rice industry,GNQ,7.886319608543266e-08,EGY,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EGY,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.8972819096410357e-05,EGY,2012
1015,IDN,Growing tobacco industry,GNQ,2.3532703808464936e-05,EGY,2012
1016,IDN,Growing fibre crops industry,GNQ,1.2585548027978872e-09,EGY,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,7.391707060812955e-05,EGY,2012
1018,IDN,Growing grapes industry,GNQ,0.0,EGY,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.0001296690584997671,EGY,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.543233444107043e-05,EGY,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.611010725114216e-05,EGY,2012
