,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0018535640533630254,BEN,2012
644,IDN,Growing rice industry,CUB,3.162273638621474e-08,BEN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BEN,2012
646,IDN,Growing sugar beet and cane industry,CUB,4.215728436855597e-06,BEN,2012
647,IDN,Growing tobacco industry,CUB,4.622256493819122e-07,BEN,2012
648,IDN,Growing fibre crops industry,CUB,5.4902896859100514e-11,BEN,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.4606039734182602e-05,BEN,2012
650,IDN,Growing grapes industry,CUB,0.0,BEN,2012
651,IDN,Growing fruits and nuts industry,CUB,4.97924813470246e-05,BEN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.878005118762758e-07,BEN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.2261281286155034e-05,BEN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BEN,2012
655,IDN,Raising of cattle industry,CUB,3.6856971686044084e-06,BEN,2012
656,IDN,Growing wheat industry,CYP,0.0,BEN,2012
657,IDN,Growing maize industry,CYP,3.912270977910787e-06,BEN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BEN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008757728787685744,BEN,2012
660,IDN,Growing rice industry,CYP,1.738533857096318e-08,BEN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BEN,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.1224640444308545e-06,BEN,2012
663,IDN,Growing tobacco industry,CYP,1.4604107838755483e-05,BEN,2012
664,IDN,Growing fibre crops industry,CYP,4.3239159039897696e-11,BEN,2012
665,IDN,Growing crops n.e.c. industry,CYP,7.2790481699588504e-06,BEN,2012
666,IDN,Growing grapes industry,CYP,0.0,BEN,2012
667,IDN,Growing fruits and nuts industry,CYP,2.3040498009879564e-05,BEN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0611560324649376e-07,BEN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8156691578791816e-05,BEN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BEN,2012
671,IDN,Raising of cattle industry,CYP,2.171936233620163e-06,BEN,2012
672,IDN,Growing wheat industry,CZE,0.0,BEN,2012
673,IDN,Growing maize industry,CZE,2.4563950357799843e-05,BEN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005855410506612907,BEN,2012
676,IDN,Growing rice industry,CZE,1.1242187857553303e-07,BEN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2012
678,IDN,Growing sugar beet and cane industry,CZE,2.032912364846129e-05,BEN,2012
679,IDN,Growing tobacco industry,CZE,2.3462567387969693e-06,BEN,2012
680,IDN,Growing fibre crops industry,CZE,2.885970578273986e-10,BEN,2012
681,IDN,Growing crops n.e.c. industry,CZE,4.756921982608123e-05,BEN,2012
682,IDN,Growing grapes industry,CZE,0.0,BEN,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00015245696476750593,BEN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7462607918880497e-06,BEN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012086857685048757,BEN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2012
687,IDN,Raising of cattle industry,CZE,1.4035655062022933e-05,BEN,2012
688,IDN,Growing wheat industry,DEU,0.0,BEN,2012
689,IDN,Growing maize industry,DEU,0.0005264021613595361,BEN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.20645672251131936,BEN,2012
692,IDN,Growing rice industry,DEU,4.014715262138691e-06,BEN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00042454503991514673,BEN,2012
695,IDN,Growing tobacco industry,DEU,5.173300172130757e-05,BEN,2012
696,IDN,Growing fibre crops industry,DEU,5.96786505875225e-09,BEN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0010452146647689437,BEN,2012
698,IDN,Growing grapes industry,DEU,0.0,BEN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.005269845237986108,BEN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.3127011186813664e-05,BEN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002305603597282558,BEN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2012
703,IDN,Raising of cattle industry,DEU,0.0003078503468512056,BEN,2012
704,IDN,Growing wheat industry,DJI,0.0,BEN,2012
705,IDN,Growing maize industry,DJI,3.938160675902883e-06,BEN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002244838990835044,BEN,2012
708,IDN,Growing rice industry,DJI,4.3545983318147815e-08,BEN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.892981065182547e-06,BEN,2012
711,IDN,Growing tobacco industry,DJI,2.8618009839033065e-07,BEN,2012
712,IDN,Growing fibre crops industry,DJI,2.8972391369113346e-11,BEN,2012
713,IDN,Growing crops n.e.c. industry,DJI,8.13317811473219e-06,BEN,2012
714,IDN,Growing grapes industry,DJI,0.0,BEN,2012
715,IDN,Growing fruits and nuts industry,DJI,5.70749533605471e-05,BEN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4436676002001667e-07,BEN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.642626570995503e-05,BEN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2012
719,IDN,Raising of cattle industry,DJI,2.1999069359714534e-06,BEN,2012
720,IDN,Growing wheat industry,DYE,0.0,BEN,2012
721,IDN,Growing maize industry,DYE,0.0,BEN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2012
724,IDN,Growing rice industry,DYE,0.0,BEN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2012
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2012
730,IDN,Growing grapes industry,DYE,0.0,BEN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2012
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2012
736,IDN,Growing wheat industry,DNK,0.0,BEN,2012
737,IDN,Growing maize industry,DNK,8.373369399053571e-05,BEN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.020195048391722165,BEN,2012
740,IDN,Growing rice industry,DNK,3.955806277165551e-07,BEN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2012
742,IDN,Growing sugar beet and cane industry,DNK,6.570051788411431e-05,BEN,2012
743,IDN,Growing tobacco industry,DNK,1.0540338712914877e-05,BEN,2012
744,IDN,Growing fibre crops industry,DNK,1.0567931436034833e-09,BEN,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00020982480234493873,BEN,2012
746,IDN,Growing grapes industry,DNK,0.0,BEN,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0005104112408198841,BEN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.708953638530212e-06,BEN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005508935939004409,BEN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2012
751,IDN,Raising of cattle industry,DNK,6.420764378251652e-05,BEN,2012
752,IDN,Growing wheat industry,DOM,0.0,BEN,2012
753,IDN,Growing maize industry,DOM,4.411987329095644e-06,BEN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0011518631667075173,BEN,2012
756,IDN,Growing rice industry,DOM,2.0962915365575698e-08,BEN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.458661201886159e-06,BEN,2012
759,IDN,Growing tobacco industry,DOM,6.582849347035153e-07,BEN,2012
760,IDN,Growing fibre crops industry,DOM,6.063790890238762e-11,BEN,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.0826655341549539e-05,BEN,2012
762,IDN,Growing grapes industry,DOM,0.0,BEN,2012
763,IDN,Growing fruits and nuts industry,DOM,2.972838432964007e-05,BEN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.910170713291716e-07,BEN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.816062698078796e-05,BEN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2012
767,IDN,Raising of cattle industry,DOM,3.026512875426204e-06,BEN,2012
768,IDN,Growing wheat industry,DZA,0.0,BEN,2012
769,IDN,Growing maize industry,DZA,9.389294254631957e-05,BEN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.023957885878590938,BEN,2012
772,IDN,Growing rice industry,DZA,4.5729083303375833e-07,BEN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2012
774,IDN,Growing sugar beet and cane industry,DZA,7.254033780806132e-05,BEN,2012
775,IDN,Growing tobacco industry,DZA,8.309307451135686e-06,BEN,2012
776,IDN,Growing fibre crops industry,DZA,9.065938484442577e-10,BEN,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00022227206625776932,BEN,2012
778,IDN,Growing grapes industry,DZA,0.0,BEN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0005993416349425383,BEN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.017813548022641e-05,BEN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005858503373009843,BEN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2012
783,IDN,Raising of cattle industry,DZA,6.118484276350479e-05,BEN,2012
784,IDN,Growing wheat industry,ECU,0.0,BEN,2012
785,IDN,Growing maize industry,ECU,1.3776478076829448e-05,BEN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0032758669356657195,BEN,2012
788,IDN,Growing rice industry,ECU,6.324414136972425e-08,BEN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.0096693504895513e-05,BEN,2012
791,IDN,Growing tobacco industry,ECU,2.0267950779349127e-06,BEN,2012
792,IDN,Growing fibre crops industry,ECU,1.7172326956904432e-10,BEN,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.1215565794201555e-05,BEN,2012
794,IDN,Growing grapes industry,ECU,0.0,BEN,2012
795,IDN,Growing fruits and nuts industry,ECU,8.66517746113248e-05,BEN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9203790106646377e-06,BEN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.014363216501528e-05,BEN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2012
799,IDN,Raising of cattle industry,ECU,8.80019598393375e-06,BEN,2012
800,IDN,Growing wheat industry,EGY,0.0,BEN,2012
801,IDN,Growing maize industry,EGY,3.4225649046377826e-05,BEN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010287733592736228,BEN,2012
804,IDN,Growing rice industry,EGY,1.7897997870169827e-07,BEN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.7671543016640344e-05,BEN,2012
807,IDN,Growing tobacco industry,EGY,4.191531917014623e-06,BEN,2012
808,IDN,Growing fibre crops industry,EGY,4.840429586375425e-10,BEN,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00010949775764178098,BEN,2012
810,IDN,Growing grapes industry,EGY,0.0,BEN,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0002486268817052122,BEN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7827652911733377e-06,BEN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00030298883924792145,BEN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2012
815,IDN,Raising of cattle industry,EGY,3.0047992356542973e-05,BEN,2012
816,IDN,Growing wheat industry,ERI,0.0,BEN,2012
817,IDN,Growing maize industry,ERI,3.216821016350225e-07,BEN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.19227601644437e-05,BEN,2012
820,IDN,Growing rice industry,ERI,1.2998448811957065e-09,BEN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.4756278234937473e-07,BEN,2012
823,IDN,Growing tobacco industry,ERI,3.320388222205105e-08,BEN,2012
824,IDN,Growing fibre crops industry,ERI,3.217193508628326e-12,BEN,2012
825,IDN,Growing crops n.e.c. industry,ERI,7.168334749900535e-07,BEN,2012
826,IDN,Growing grapes industry,ERI,0.0,BEN,2012
827,IDN,Growing fruits and nuts industry,ERI,1.7821444311784097e-06,BEN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.028234649015473e-08,BEN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8871225128806443e-06,BEN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2012
831,IDN,Raising of cattle industry,ERI,2.0091256483653935e-07,BEN,2012
832,IDN,Growing wheat industry,ESP,0.0,BEN,2012
833,IDN,Growing maize industry,ESP,0.0005484715981827922,BEN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.3903898189755589,BEN,2012
836,IDN,Growing rice industry,ESP,1.4299708321912974e-05,BEN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00040175819393430085,BEN,2012
839,IDN,Growing tobacco industry,ESP,3.893503992982978e-05,BEN,2012
840,IDN,Growing fibre crops industry,ESP,4.102939200463628e-09,BEN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.000997433882134023,BEN,2012
842,IDN,Growing grapes industry,ESP,0.0,BEN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00998652206927569,BEN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5494850284174236e-05,BEN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0017824620201041753,BEN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2012
847,IDN,Raising of cattle industry,ESP,0.00026258880165560286,BEN,2012
848,IDN,Growing wheat industry,EST,0.0,BEN,2012
849,IDN,Growing maize industry,EST,4.868971897411069e-06,BEN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0009760969060148206,BEN,2012
852,IDN,Growing rice industry,EST,1.930133448106816e-08,BEN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2012
854,IDN,Growing sugar beet and cane industry,EST,3.880334765882024e-06,BEN,2012
855,IDN,Growing tobacco industry,EST,4.1131985245445313e-07,BEN,2012
856,IDN,Growing fibre crops industry,EST,5.0428236315999043e-11,BEN,2012
857,IDN,Growing crops n.e.c. industry,EST,7.85089512007918e-06,BEN,2012
858,IDN,Growing grapes industry,EST,0.0,BEN,2012
859,IDN,Growing fruits and nuts industry,EST,2.572180888072811e-05,BEN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.542928494001516e-07,BEN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.79510240701275e-05,BEN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2012
863,IDN,Raising of cattle industry,EST,2.692959286701806e-06,BEN,2012
864,IDN,Growing wheat industry,ETH,0.0,BEN,2012
865,IDN,Growing maize industry,ETH,1.1932220784282163e-05,BEN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0022910924244093803,BEN,2012
868,IDN,Growing rice industry,ETH,4.413514408122228e-08,BEN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2012
870,IDN,Growing sugar beet and cane industry,ETH,9.803958747857656e-06,BEN,2012
871,IDN,Growing tobacco industry,ETH,1.5574404941411822e-06,BEN,2012
872,IDN,Growing fibre crops industry,ETH,1.6024266648969109e-10,BEN,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.145368380633082e-05,BEN,2012
874,IDN,Growing grapes industry,ETH,0.0,BEN,2012
875,IDN,Growing fruits and nuts industry,ETH,6.389987295135898e-05,BEN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9532033231808425e-06,BEN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.1952247039524316e-05,BEN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2012
879,IDN,Raising of cattle industry,ETH,7.078608581000785e-06,BEN,2012
880,IDN,Growing wheat industry,FIN,0.0,BEN,2012
881,IDN,Growing maize industry,FIN,1.948865806127668e-05,BEN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005282322959598509,BEN,2012
884,IDN,Growing rice industry,FIN,1.015263146046153e-07,BEN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.6199964308047935e-05,BEN,2012
887,IDN,Growing tobacco industry,FIN,2.337091496615034e-06,BEN,2012
888,IDN,Growing fibre crops industry,FIN,2.637212461400215e-10,BEN,2012
889,IDN,Growing crops n.e.c. industry,FIN,4.5235451573682706e-05,BEN,2012
890,IDN,Growing grapes industry,FIN,0.0,BEN,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0001356658896314569,BEN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.405907072556686e-06,BEN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011639291518195612,BEN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2012
895,IDN,Raising of cattle industry,FIN,1.3204943487719823e-05,BEN,2012
896,IDN,Growing wheat industry,FRA,0.0,BEN,2012
897,IDN,Growing maize industry,FRA,0.0012330934528692384,BEN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.5773832397536305,BEN,2012
900,IDN,Growing rice industry,FRA,1.2464695172135107e-05,BEN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0009601689660930263,BEN,2012
903,IDN,Growing tobacco industry,FRA,0.00015771055176219293,BEN,2012
904,IDN,Growing fibre crops industry,FRA,1.1239063823992001e-08,BEN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0016576367012157076,BEN,2012
906,IDN,Growing grapes industry,FRA,0.0,BEN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.014688892862369044,BEN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001041958227614774,BEN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002597370789386802,BEN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2012
911,IDN,Raising of cattle industry,FRA,0.0005025120158542489,BEN,2012
912,IDN,Growing wheat industry,GAB,0.0,BEN,2012
913,IDN,Growing maize industry,GAB,0.0017521553263957909,BEN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.028924632064141736,BEN,2012
916,IDN,Growing rice industry,GAB,7.240387801602927e-07,BEN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0013742045578396926,BEN,2012
919,IDN,Growing tobacco industry,GAB,1.8915925529669114e-05,BEN,2012
920,IDN,Growing fibre crops industry,GAB,3.064654752792474e-09,BEN,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00019484089503033855,BEN,2012
922,IDN,Growing grapes industry,GAB,0.0,BEN,2012
923,IDN,Growing fruits and nuts industry,GAB,0.001143034406989187,BEN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2830721075695407e-05,BEN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00037909596203941756,BEN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2012
927,IDN,Raising of cattle industry,GAB,8.340068306084459e-05,BEN,2012
928,IDN,Growing wheat industry,GBR,0.0,BEN,2012
929,IDN,Growing maize industry,GBR,0.00032729699001488635,BEN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.10147289831524826,BEN,2012
932,IDN,Growing rice industry,GBR,1.9198600882008346e-06,BEN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.000279836428986197,BEN,2012
935,IDN,Growing tobacco industry,GBR,5.592501439046165e-05,BEN,2012
936,IDN,Growing fibre crops industry,GBR,4.6859621206003865e-09,BEN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0007027435370566419,BEN,2012
938,IDN,Growing grapes industry,GBR,0.0,BEN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.002594828154710306,BEN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.1423222866936426e-05,BEN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016938128077219276,BEN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2012
943,IDN,Raising of cattle industry,GBR,0.00020881280629515576,BEN,2012
944,IDN,Growing wheat industry,GEO,0.0,BEN,2012
945,IDN,Growing maize industry,GEO,3.897959900124392e-06,BEN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000950785566776974,BEN,2012
948,IDN,Growing rice industry,GEO,1.6400098373091493e-08,BEN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.037409393236465e-06,BEN,2012
951,IDN,Growing tobacco industry,GEO,4.058385137864095e-07,BEN,2012
952,IDN,Growing fibre crops industry,GEO,4.3068490923150715e-11,BEN,2012
953,IDN,Growing crops n.e.c. industry,GEO,9.95295422286736e-06,BEN,2012
954,IDN,Growing grapes industry,GEO,0.0,BEN,2012
955,IDN,Growing fruits and nuts industry,GEO,2.3400092282390046e-05,BEN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.395750567922724e-07,BEN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.745178378932082e-05,BEN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2012
959,IDN,Raising of cattle industry,GEO,2.7064395824522155e-06,BEN,2012
960,IDN,Growing wheat industry,GHA,0.0,BEN,2012
961,IDN,Growing maize industry,GHA,0.0006919881671158844,BEN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.15582098973845485,BEN,2012
964,IDN,Growing rice industry,GHA,3.193586906036704e-06,BEN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0010057082366919526,BEN,2012
967,IDN,Growing tobacco industry,GHA,4.8854410909647376e-05,BEN,2012
968,IDN,Growing fibre crops industry,GHA,2.67125478256766e-08,BEN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0008628383532143857,BEN,2012
970,IDN,Growing grapes industry,GHA,0.0,BEN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.004602944316051813,BEN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001116464357178203,BEN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0017107230364288028,BEN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2012
975,IDN,Raising of cattle industry,GHA,0.00048148150730879883,BEN,2012
976,IDN,Growing wheat industry,GIN,0.0,BEN,2012
977,IDN,Growing maize industry,GIN,3.533758819945976e-05,BEN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005127832895861775,BEN,2012
980,IDN,Growing rice industry,GIN,9.978172355432701e-08,BEN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.016148595659634e-05,BEN,2012
983,IDN,Growing tobacco industry,GIN,3.1340654072841484e-06,BEN,2012
984,IDN,Growing fibre crops industry,GIN,8.591754441765292e-10,BEN,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.853403551035073e-05,BEN,2012
986,IDN,Growing grapes industry,GIN,0.0,BEN,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00015184209959252651,BEN,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.698184860631294e-06,BEN,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.127439020533894e-05,BEN,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2012
991,IDN,Raising of cattle industry,GIN,1.7750038203364423e-05,BEN,2012
992,IDN,Growing wheat industry,GMB,0.0,BEN,2012
993,IDN,Growing maize industry,GMB,7.409840061839147e-07,BEN,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00015598520589723777,BEN,2012
996,IDN,Growing rice industry,GMB,2.8408243609618226e-09,BEN,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2012
998,IDN,Growing sugar beet and cane industry,GMB,6.126256322315755e-07,BEN,2012
999,IDN,Growing tobacco industry,GMB,6.674521308197541e-08,BEN,2012
