,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BTN,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.0559733630020582e-05,BTN,2012
1348,IDN,Growing rice industry,KGZ,3.747108896398533e-10,BTN,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BTN,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,5.672791194906047e-07,BTN,2012
1351,IDN,Growing tobacco industry,KGZ,1.2279999050847714e-07,BTN,2012
1352,IDN,Growing fibre crops industry,KGZ,8.194523938994844e-12,BTN,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,3.749088080099454e-07,BTN,2012
1354,IDN,Growing grapes industry,KGZ,0.0,BTN,2012
1355,IDN,Growing fruits and nuts industry,KGZ,9.91510581746761e-07,BTN,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.42212269072552e-08,BTN,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.826598120377955e-07,BTN,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BTN,2012
1359,IDN,Raising of cattle industry,KGZ,7.550710667960187e-07,BTN,2012
1360,IDN,Growing wheat industry,KHM,0.0,BTN,2012
1361,IDN,Growing maize industry,KHM,1.636653375461249e-05,BTN,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BTN,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00035012585904356514,BTN,2012
1364,IDN,Growing rice industry,KHM,1.0891813367817128e-08,BTN,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BTN,2012
1366,IDN,Growing sugar beet and cane industry,KHM,1.2183902888789494e-05,BTN,2012
1367,IDN,Growing tobacco industry,KHM,4.355190467409637e-06,BTN,2012
1368,IDN,Growing fibre crops industry,KHM,1.716726887701424e-10,BTN,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.0597052712167763e-05,BTN,2012
1370,IDN,Growing grapes industry,KHM,0.0,BTN,2012
1371,IDN,Growing fruits and nuts industry,KHM,3.457530304294085e-05,BTN,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.747433267829785e-06,BTN,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.535057076658492e-06,BTN,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BTN,2012
1375,IDN,Raising of cattle industry,KHM,1.2814585848184865e-05,BTN,2012
1376,IDN,Growing wheat industry,KOR,0.0,BTN,2012
1377,IDN,Growing maize industry,KOR,0.00047986940592164933,BTN,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BTN,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0060254034021176225,BTN,2012
1380,IDN,Growing rice industry,KOR,2.2541225971495517e-07,BTN,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BTN,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0003830366334844695,BTN,2012
1383,IDN,Growing tobacco industry,KOR,6.0636333174591344e-05,BTN,2012
1384,IDN,Growing fibre crops industry,KOR,5.538516119912126e-09,BTN,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.00021703226825577074,BTN,2012
1386,IDN,Growing grapes industry,KOR,0.0,BTN,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.00045044132298098754,BTN,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.7184951278766136e-05,BTN,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.841763776393691e-05,BTN,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BTN,2012
1391,IDN,Raising of cattle industry,KOR,0.0005331455770435317,BTN,2012
1392,IDN,Growing wheat industry,KWT,0.0,BTN,2012
1393,IDN,Growing maize industry,KWT,1.0853415559060796e-05,BTN,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BTN,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00012514124597222685,BTN,2012
1396,IDN,Growing rice industry,KWT,4.910716611456175e-09,BTN,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BTN,2012
1398,IDN,Growing sugar beet and cane industry,KWT,8.198282671274888e-06,BTN,2012
1399,IDN,Growing tobacco industry,KWT,1.4823509521428122e-06,BTN,2012
1400,IDN,Growing fibre crops industry,KWT,1.221730864940501e-10,BTN,2012
1401,IDN,Growing crops n.e.c. industry,KWT,4.678503686869532e-06,BTN,2012
1402,IDN,Growing grapes industry,KWT,0.0,BTN,2012
1403,IDN,Growing fruits and nuts industry,KWT,1.0545515650724285e-05,BTN,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.623427233110465e-07,BTN,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.117639188497487e-06,BTN,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BTN,2012
1407,IDN,Raising of cattle industry,KWT,1.1827846853075085e-05,BTN,2012
1408,IDN,Growing wheat industry,LAO,0.0,BTN,2012
1409,IDN,Growing maize industry,LAO,1.4898343052802337e-05,BTN,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BTN,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00021321022390307476,BTN,2012
1412,IDN,Growing rice industry,LAO,7.56483447735902e-09,BTN,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BTN,2012
1414,IDN,Growing sugar beet and cane industry,LAO,1.1559512782287813e-05,BTN,2012
1415,IDN,Growing tobacco industry,LAO,1.7492115971985476e-06,BTN,2012
1416,IDN,Growing fibre crops industry,LAO,1.7239115162650394e-10,BTN,2012
1417,IDN,Growing crops n.e.c. industry,LAO,7.876460962594147e-06,BTN,2012
1418,IDN,Growing grapes industry,LAO,0.0,BTN,2012
1419,IDN,Growing fruits and nuts industry,LAO,1.4400131989831519e-05,BTN,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2297754382357141e-06,BTN,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.980031516219141e-06,BTN,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BTN,2012
1423,IDN,Raising of cattle industry,LAO,1.6189373033654453e-05,BTN,2012
1424,IDN,Growing wheat industry,LBN,0.0,BTN,2012
1425,IDN,Growing maize industry,LBN,3.6591054679355414e-06,BTN,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BTN,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,5.324333234461635e-05,BTN,2012
1428,IDN,Growing rice industry,LBN,1.9577627536219544e-09,BTN,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BTN,2012
1430,IDN,Growing sugar beet and cane industry,LBN,2.7285409781823997e-06,BTN,2012
1431,IDN,Growing tobacco industry,LBN,6.421314986083635e-07,BTN,2012
1432,IDN,Growing fibre crops industry,LBN,4.05496628396775e-11,BTN,2012
1433,IDN,Growing crops n.e.c. industry,LBN,1.8537326591896629e-06,BTN,2012
1434,IDN,Growing grapes industry,LBN,0.0,BTN,2012
1435,IDN,Growing fruits and nuts industry,LBN,4.8271080803511345e-06,BTN,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.8060170296829565e-07,BTN,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.455696507769327e-07,BTN,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BTN,2012
1439,IDN,Raising of cattle industry,LBN,3.620543600996405e-06,BTN,2012
1440,IDN,Growing wheat industry,LBR,0.0,BTN,2012
1441,IDN,Growing maize industry,LBR,3.9083337880277477e-07,BTN,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BTN,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.406624850257033e-06,BTN,2012
1444,IDN,Growing rice industry,LBR,2.1860362614117105e-10,BTN,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BTN,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.9544248722536865e-07,BTN,2012
1447,IDN,Growing tobacco industry,LBR,7.788794000406575e-08,BTN,2012
1448,IDN,Growing fibre crops industry,LBR,4.2842333993631555e-12,BTN,2012
1449,IDN,Growing crops n.e.c. industry,LBR,2.15573339642789e-07,BTN,2012
1450,IDN,Growing grapes industry,LBR,0.0,BTN,2012
1451,IDN,Growing fruits and nuts industry,LBR,5.94848248029295e-07,BTN,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.8388122341390993e-08,BTN,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.158884815342329e-07,BTN,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BTN,2012
1455,IDN,Raising of cattle industry,LBR,3.6876854106653744e-07,BTN,2012
1456,IDN,Growing wheat industry,LBY,0.0,BTN,2012
1457,IDN,Growing maize industry,LBY,6.65687927164277e-06,BTN,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BTN,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,9.648565276602019e-05,BTN,2012
1460,IDN,Growing rice industry,LBY,3.5050896780463857e-09,BTN,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BTN,2012
1462,IDN,Growing sugar beet and cane industry,LBY,4.989818642419195e-06,BTN,2012
1463,IDN,Growing tobacco industry,LBY,1.1726059906431071e-06,BTN,2012
1464,IDN,Growing fibre crops industry,LBY,7.365386893963015e-11,BTN,2012
1465,IDN,Growing crops n.e.c. industry,LBY,3.3390943640151397e-06,BTN,2012
1466,IDN,Growing grapes industry,LBY,0.0,BTN,2012
1467,IDN,Growing fruits and nuts industry,LBY,8.814340748502679e-06,BTN,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.005479678629098e-07,BTN,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.716312313221854e-06,BTN,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BTN,2012
1471,IDN,Raising of cattle industry,LBY,6.613093238726957e-06,BTN,2012
1472,IDN,Growing wheat industry,LKA,0.0,BTN,2012
1473,IDN,Growing maize industry,LKA,2.4153851070614608e-05,BTN,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BTN,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.000431538932545687,BTN,2012
1476,IDN,Growing rice industry,LKA,1.4273678259934798e-08,BTN,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BTN,2012
1478,IDN,Growing sugar beet and cane industry,LKA,1.7957999310082957e-05,BTN,2012
1479,IDN,Growing tobacco industry,LKA,5.1554210545072365e-06,BTN,2012
1480,IDN,Growing fibre crops industry,LKA,2.6242054057760863e-10,BTN,2012
1481,IDN,Growing crops n.e.c. industry,LKA,1.4860753821884681e-05,BTN,2012
1482,IDN,Growing grapes industry,LKA,0.0,BTN,2012
1483,IDN,Growing fruits and nuts industry,LKA,4.00543295617547e-05,BTN,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.249043781107394e-06,BTN,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.846308288201576e-06,BTN,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BTN,2012
1487,IDN,Raising of cattle industry,LKA,2.1764711691083972e-05,BTN,2012
1488,IDN,Growing wheat industry,LTU,0.0,BTN,2012
1489,IDN,Growing maize industry,LTU,2.020544418434128e-06,BTN,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BTN,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.123864520354567e-05,BTN,2012
1492,IDN,Growing rice industry,LTU,1.1224968450150711e-09,BTN,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BTN,2012
1494,IDN,Growing sugar beet and cane industry,LTU,1.4977446936904637e-06,BTN,2012
1495,IDN,Growing tobacco industry,LTU,3.8102387800579296e-07,BTN,2012
1496,IDN,Growing fibre crops industry,LTU,2.2173459430733184e-11,BTN,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.0745032716954267e-06,BTN,2012
1498,IDN,Growing grapes industry,LTU,0.0,BTN,2012
1499,IDN,Growing fruits and nuts industry,LTU,2.908817715900394e-06,BTN,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2899092521041914e-07,BTN,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.615761571413204e-07,BTN,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BTN,2012
1503,IDN,Raising of cattle industry,LTU,1.9384464837696473e-06,BTN,2012
1504,IDN,Growing wheat industry,LUX,0.0,BTN,2012
1505,IDN,Growing maize industry,LUX,3.4469316517083636e-06,BTN,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BTN,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,6.33288088932952e-05,BTN,2012
1508,IDN,Growing rice industry,LUX,2.080627652638503e-09,BTN,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BTN,2012
1510,IDN,Growing sugar beet and cane industry,LUX,2.548983009024548e-06,BTN,2012
1511,IDN,Growing tobacco industry,LUX,7.463143380258246e-07,BTN,2012
1512,IDN,Growing fibre crops industry,LUX,3.682787915321775e-11,BTN,2012
1513,IDN,Growing crops n.e.c. industry,LUX,2.1828518435337343e-06,BTN,2012
1514,IDN,Growing grapes industry,LUX,0.0,BTN,2012
1515,IDN,Growing fruits and nuts industry,LUX,5.880079885875736e-06,BTN,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.802967392948738e-07,BTN,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.148495801181595e-06,BTN,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BTN,2012
1519,IDN,Raising of cattle industry,LUX,3.0405838226443106e-06,BTN,2012
1520,IDN,Growing wheat industry,LVA,0.0,BTN,2012
1521,IDN,Growing maize industry,LVA,1.5498858141838258e-06,BTN,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BTN,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.38046258039794e-05,BTN,2012
1524,IDN,Growing rice industry,LVA,8.538574459984941e-10,BTN,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BTN,2012
1526,IDN,Growing sugar beet and cane industry,LVA,1.1503973279560547e-06,BTN,2012
1527,IDN,Growing tobacco industry,LVA,2.910729903229288e-07,BTN,2012
1528,IDN,Growing fibre crops industry,LVA,1.704697394748173e-11,BTN,2012
1529,IDN,Growing crops n.e.c. industry,LVA,8.119954603209963e-07,BTN,2012
1530,IDN,Growing grapes industry,LVA,0.0,BTN,2012
1531,IDN,Growing fruits and nuts industry,LVA,2.223864804482534e-06,BTN,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7441406118193725e-07,BTN,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.274176668043909e-07,BTN,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BTN,2012
1535,IDN,Raising of cattle industry,LVA,1.4954612097828513e-06,BTN,2012
1536,IDN,Growing wheat industry,MAR,0.0,BTN,2012
1537,IDN,Growing maize industry,MAR,7.882341865843251e-06,BTN,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BTN,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00010729562573530057,BTN,2012
1540,IDN,Growing rice industry,MAR,3.934536756785494e-09,BTN,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BTN,2012
1542,IDN,Growing sugar beet and cane industry,MAR,5.962220712815814e-06,BTN,2012
1543,IDN,Growing tobacco industry,MAR,1.2791300562886753e-06,BTN,2012
1544,IDN,Growing fibre crops industry,MAR,8.779874223397705e-11,BTN,2012
1545,IDN,Growing crops n.e.c. industry,MAR,3.792300527896886e-06,BTN,2012
1546,IDN,Growing grapes industry,MAR,0.0,BTN,2012
1547,IDN,Growing fruits and nuts industry,MAR,9.412583527227581e-06,BTN,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.605768293768633e-07,BTN,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8567285987596405e-06,BTN,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BTN,2012
1551,IDN,Raising of cattle industry,MAR,8.138481730133637e-06,BTN,2012
1552,IDN,Growing wheat industry,MDA,0.0,BTN,2012
1553,IDN,Growing maize industry,MDA,2.1733134837849915e-06,BTN,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BTN,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.561682836785755e-05,BTN,2012
1556,IDN,Growing rice industry,MDA,1.2014157877645355e-09,BTN,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BTN,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.569660447537805e-06,BTN,2012
1559,IDN,Growing tobacco industry,MDA,2.935647690749874e-07,BTN,2012
1560,IDN,Growing fibre crops industry,MDA,2.461655113396428e-11,BTN,2012
1561,IDN,Growing crops n.e.c. industry,MDA,1.0598952414446976e-06,BTN,2012
1562,IDN,Growing grapes industry,MDA,0.0,BTN,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.5194129935318363e-06,BTN,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5075363803047742e-07,BTN,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.2422211777700606e-07,BTN,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BTN,2012
1567,IDN,Raising of cattle industry,MDA,2.2651172249070486e-06,BTN,2012
1568,IDN,Growing wheat industry,MDG,0.0,BTN,2012
1569,IDN,Growing maize industry,MDG,1.02657109895436e-06,BTN,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BTN,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.3642053262808e-05,BTN,2012
1572,IDN,Growing rice industry,MDG,5.163159123200381e-10,BTN,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BTN,2012
1574,IDN,Growing sugar beet and cane industry,MDG,7.717988809103085e-07,BTN,2012
1575,IDN,Growing tobacco industry,MDG,1.6001793040692742e-07,BTN,2012
1576,IDN,Growing fibre crops industry,MDG,1.1457207743745727e-11,BTN,2012
1577,IDN,Growing crops n.e.c. industry,MDG,4.956212615277981e-07,BTN,2012
1578,IDN,Growing grapes industry,MDG,0.0,BTN,2012
1579,IDN,Growing fruits and nuts industry,MDG,1.180378819952663e-06,BTN,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,9.435612763434954e-08,BTN,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.3664942226776746e-07,BTN,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BTN,2012
1583,IDN,Raising of cattle industry,MDG,1.0597613410605424e-06,BTN,2012
1584,IDN,Growing wheat industry,MEX,0.0,BTN,2012
1585,IDN,Growing maize industry,MEX,9.71998901645003e-05,BTN,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BTN,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0011299418303766537,BTN,2012
1588,IDN,Growing rice industry,MEX,4.218234891126082e-08,BTN,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BTN,2012
1590,IDN,Growing sugar beet and cane industry,MEX,7.229048636316262e-05,BTN,2012
1591,IDN,Growing tobacco industry,MEX,1.289351221235731e-05,BTN,2012
1592,IDN,Growing fibre crops industry,MEX,1.015351995478631e-09,BTN,2012
1593,IDN,Growing crops n.e.c. industry,MEX,3.9774224835970875e-05,BTN,2012
1594,IDN,Growing grapes industry,MEX,0.0,BTN,2012
1595,IDN,Growing fruits and nuts industry,MEX,9.745624488500175e-05,BTN,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.641967944911638e-06,BTN,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9310029696857308e-05,BTN,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BTN,2012
1599,IDN,Raising of cattle industry,MEX,9.838043990403412e-05,BTN,2012
1600,IDN,Growing wheat industry,MKD,0.0,BTN,2012
1601,IDN,Growing maize industry,MKD,7.622147373536986e-07,BTN,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BTN,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.370255640451997e-05,BTN,2012
1604,IDN,Growing rice industry,MKD,4.850795018524423e-10,BTN,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BTN,2012
1606,IDN,Growing sugar beet and cane industry,MKD,5.799651196454673e-07,BTN,2012
1607,IDN,Growing tobacco industry,MKD,1.214021753367329e-07,BTN,2012
1608,IDN,Growing fibre crops industry,MKD,8.52585760414559e-12,BTN,2012
1609,IDN,Growing crops n.e.c. industry,MKD,6.406390676487388e-07,BTN,2012
1610,IDN,Growing grapes industry,MKD,0.0,BTN,2012
1611,IDN,Growing fruits and nuts industry,MKD,8.845502107533354e-07,BTN,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.766667379982123e-08,BTN,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2321842825247458e-07,BTN,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BTN,2012
1615,IDN,Raising of cattle industry,MKD,7.328773780144198e-07,BTN,2012
1616,IDN,Growing wheat industry,MLI,0.0,BTN,2012
1617,IDN,Growing maize industry,MLI,9.242264448822005e-07,BTN,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BTN,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.1385176548385571e-05,BTN,2012
1620,IDN,Growing rice industry,MLI,4.3778711495173454e-10,BTN,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BTN,2012
1622,IDN,Growing sugar beet and cane industry,MLI,6.990391669247141e-07,BTN,2012
1623,IDN,Growing tobacco industry,MLI,1.2483897842525956e-07,BTN,2012
1624,IDN,Growing fibre crops industry,MLI,1.0314083076807068e-11,BTN,2012
1625,IDN,Growing crops n.e.c. industry,MLI,4.3714630472528594e-07,BTN,2012
1626,IDN,Growing grapes industry,MLI,0.0,BTN,2012
1627,IDN,Growing fruits and nuts industry,MLI,9.031664903392504e-07,BTN,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.415935340579823e-08,BTN,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8980202454208838e-07,BTN,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BTN,2012
1631,IDN,Raising of cattle industry,MLI,9.85249163971894e-07,BTN,2012
1632,IDN,Growing wheat industry,MLT,0.0,BTN,2012
1633,IDN,Growing maize industry,MLT,1.8143594566589366e-06,BTN,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BTN,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.4810872503574728e-05,BTN,2012
1636,IDN,Growing rice industry,MLT,8.92269962346725e-10,BTN,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BTN,2012
1638,IDN,Growing sugar beet and cane industry,MLT,1.3992395489020316e-06,BTN,2012
1639,IDN,Growing tobacco industry,MLT,2.93583538362631e-07,BTN,2012
1640,IDN,Growing fibre crops industry,MLT,2.0572562797831565e-11,BTN,2012
1641,IDN,Growing crops n.e.c. industry,MLT,8.970055904681229e-07,BTN,2012
1642,IDN,Growing grapes industry,MLT,0.0,BTN,2012
1643,IDN,Growing fruits and nuts industry,MLT,2.2116840194541673e-06,BTN,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7795060111291795e-07,BTN,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.2866973819460856e-07,BTN,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BTN,2012
1647,IDN,Raising of cattle industry,MLT,1.8805798193487995e-06,BTN,2012
1648,IDN,Growing wheat industry,MMR,0.0,BTN,2012
1649,IDN,Growing maize industry,MMR,8.697387929737338e-06,BTN,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BTN,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001165942012599186,BTN,2012
1652,IDN,Growing rice industry,MMR,4.347742554552122e-09,BTN,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BTN,2012
1654,IDN,Growing sugar beet and cane industry,MMR,6.61113800518364e-06,BTN,2012
1655,IDN,Growing tobacco industry,MMR,1.2684127336769734e-06,BTN,2012
1656,IDN,Growing fibre crops industry,MMR,9.882377370708317e-11,BTN,2012
1657,IDN,Growing crops n.e.c. industry,MMR,4.47889292478784e-06,BTN,2012
1658,IDN,Growing grapes industry,MMR,0.0,BTN,2012
1659,IDN,Growing fruits and nuts industry,MMR,8.925507983879809e-06,BTN,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.589095126903106e-07,BTN,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.852084062940334e-06,BTN,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BTN,2012
1663,IDN,Raising of cattle industry,MMR,9.383125739622085e-06,BTN,2012
1664,IDN,Growing wheat industry,MNG,0.0,BTN,2012
1665,IDN,Growing maize industry,MNG,1.3686665467330967e-06,BTN,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BTN,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.9938540676548832e-05,BTN,2012
1668,IDN,Growing rice industry,MNG,7.260925872189133e-10,BTN,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BTN,2012
1670,IDN,Growing sugar beet and cane industry,MNG,1.0450267521061887e-06,BTN,2012
1671,IDN,Growing tobacco industry,MNG,2.196187020008489e-07,BTN,2012
1672,IDN,Growing fibre crops industry,MNG,1.496283821161897e-11,BTN,2012
1673,IDN,Growing crops n.e.c. industry,MNG,7.279440158939926e-07,BTN,2012
1674,IDN,Growing grapes industry,MNG,0.0,BTN,2012
1675,IDN,Growing fruits and nuts industry,MNG,1.645987157466761e-06,BTN,2012
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3102722766812535e-07,BTN,2012
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.3589370618513675e-07,BTN,2012
1678,IDN,Seeds and plant propagation industry,MNG,0.0,BTN,2012
1679,IDN,Raising of cattle industry,MNG,1.3507668824050857e-06,BTN,2012
1680,IDN,Growing wheat industry,MOZ,0.0,BTN,2012
1681,IDN,Growing maize industry,MOZ,4.808734968191523e-06,BTN,2012
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,BTN,2012
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,5.107013461290867e-05,BTN,2012
1684,IDN,Growing rice industry,MOZ,2.0552671637579484e-09,BTN,2012
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,BTN,2012
1686,IDN,Growing sugar beet and cane industry,MOZ,3.688755953729074e-06,BTN,2012
1687,IDN,Growing tobacco industry,MOZ,5.76283749732476e-07,BTN,2012
