,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,7.422373268781175e-06,TGO,2012
647,IDN,Growing tobacco industry,CUB,3.304470266230941e-07,TGO,2012
648,IDN,Growing fibre crops industry,CUB,1.4540695308055192e-10,TGO,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.0163062302642707e-06,TGO,2012
650,IDN,Growing grapes industry,CUB,0.0,TGO,2012
651,IDN,Growing fruits and nuts industry,CUB,1.6273280511270833e-05,TGO,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.55603529167821e-07,TGO,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.80222707847378e-06,TGO,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,TGO,2012
655,IDN,Raising of cattle industry,CUB,2.138304512279173e-06,TGO,2012
656,IDN,Growing wheat industry,CYP,0.0,TGO,2012
657,IDN,Growing maize industry,CYP,8.052571040002839e-06,TGO,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TGO,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003359632810467279,TGO,2012
660,IDN,Growing rice industry,CYP,9.512177408914037e-09,TGO,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TGO,2012
662,IDN,Growing sugar beet and cane industry,CYP,6.85689789725512e-06,TGO,2012
663,IDN,Growing tobacco industry,CYP,3.1277861271288555e-07,TGO,2012
664,IDN,Growing fibre crops industry,CYP,1.5147330793433728e-10,TGO,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.8804282201271327e-06,TGO,2012
666,IDN,Growing grapes industry,CYP,0.0,TGO,2012
667,IDN,Growing fruits and nuts industry,CYP,1.5454287137181865e-05,TGO,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.5299599447618553e-07,TGO,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.611915956514774e-06,TGO,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,TGO,2012
671,IDN,Raising of cattle industry,CYP,2.1541403147365533e-06,TGO,2012
672,IDN,Growing wheat industry,CZE,0.0,TGO,2012
673,IDN,Growing maize industry,CZE,7.435159482885577e-05,TGO,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TGO,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0027719503776906427,TGO,2012
676,IDN,Growing rice industry,CZE,1.1007013726902903e-07,TGO,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TGO,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.123394372070582e-05,TGO,2012
679,IDN,Growing tobacco industry,CZE,2.7185931956884164e-06,TGO,2012
680,IDN,Growing fibre crops industry,CZE,1.064351318384159e-09,TGO,2012
681,IDN,Growing crops n.e.c. industry,CZE,2.3758854126149662e-05,TGO,2012
682,IDN,Growing grapes industry,CZE,0.0,TGO,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0001370574276048321,TGO,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.844685148179638e-06,TGO,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7955096285107863e-05,TGO,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,TGO,2012
687,IDN,Raising of cattle industry,CZE,1.6821149577850516e-05,TGO,2012
688,IDN,Growing wheat industry,DEU,0.0,TGO,2012
689,IDN,Growing maize industry,DEU,0.001130179616717289,TGO,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TGO,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0394924458578812,TGO,2012
692,IDN,Growing rice industry,DEU,1.3850861067170478e-06,TGO,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TGO,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0009357052312832382,TGO,2012
695,IDN,Growing tobacco industry,DEU,3.628883254385473e-05,TGO,2012
696,IDN,Growing fibre crops industry,DEU,1.6213737872949493e-08,TGO,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00033123478994129664,TGO,2012
698,IDN,Growing grapes industry,DEU,0.0,TGO,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0020398284127027917,TGO,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.9285045983383774e-05,TGO,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003916992033842322,TGO,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,TGO,2012
703,IDN,Raising of cattle industry,DEU,0.00024494656260106606,TGO,2012
704,IDN,Growing wheat industry,DJI,0.0,TGO,2012
705,IDN,Growing maize industry,DJI,5.604393365899291e-06,TGO,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TGO,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0004242407280290202,TGO,2012
708,IDN,Growing rice industry,DJI,3.047452477599831e-08,TGO,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TGO,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.39495366237508e-06,TGO,2012
711,IDN,Growing tobacco industry,DJI,1.9154458993977107e-07,TGO,2012
712,IDN,Growing fibre crops industry,DJI,6.28128939019491e-11,TGO,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.9173680774229894e-06,TGO,2012
714,IDN,Growing grapes industry,DJI,0.0,TGO,2012
715,IDN,Growing fruits and nuts industry,DJI,2.536153638786774e-05,TGO,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3443502991827588e-07,TGO,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2924437852759406e-06,TGO,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,TGO,2012
719,IDN,Raising of cattle industry,DJI,1.246911353525615e-06,TGO,2012
720,IDN,Growing wheat industry,DYE,0.0,TGO,2012
721,IDN,Growing maize industry,DYE,0.0,TGO,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TGO,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2012
724,IDN,Growing rice industry,DYE,0.0,TGO,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TGO,2012
727,IDN,Growing tobacco industry,DYE,0.0,TGO,2012
728,IDN,Growing fibre crops industry,DYE,0.0,TGO,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TGO,2012
730,IDN,Growing grapes industry,DYE,0.0,TGO,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,TGO,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,TGO,2012
735,IDN,Raising of cattle industry,DYE,0.0,TGO,2012
736,IDN,Growing wheat industry,DNK,0.0,TGO,2012
737,IDN,Growing maize industry,DNK,0.00021839558083346612,TGO,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TGO,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.015936087532514822,TGO,2012
740,IDN,Growing rice industry,DNK,5.626572351816781e-07,TGO,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TGO,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0002030499281427241,TGO,2012
743,IDN,Growing tobacco industry,DNK,8.737179511845606e-06,TGO,2012
744,IDN,Growing fibre crops industry,DNK,7.06797091917827e-09,TGO,2012
745,IDN,Growing crops n.e.c. industry,DNK,9.943478990990505e-05,TGO,2012
746,IDN,Growing grapes industry,DNK,0.0,TGO,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0006030990076003102,TGO,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1758072692189783e-05,TGO,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.268138779727162e-05,TGO,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,TGO,2012
751,IDN,Raising of cattle industry,DNK,8.511742228931165e-05,TGO,2012
752,IDN,Growing wheat industry,DOM,0.0,TGO,2012
753,IDN,Growing maize industry,DOM,1.929346636965652e-05,TGO,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TGO,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007360748498947556,TGO,2012
756,IDN,Growing rice industry,DOM,1.9941211257759995e-08,TGO,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TGO,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.5656165805463045e-05,TGO,2012
759,IDN,Growing tobacco industry,DOM,1.0263313653147816e-06,TGO,2012
760,IDN,Growing fibre crops industry,DOM,2.86790881428337e-10,TGO,2012
761,IDN,Growing crops n.e.c. industry,DOM,8.123812213827389e-06,TGO,2012
762,IDN,Growing grapes industry,DOM,0.0,TGO,2012
763,IDN,Growing fruits and nuts industry,DOM,3.713680524387619e-05,TGO,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1415036487944291e-06,TGO,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.444797957562159e-06,TGO,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,TGO,2012
767,IDN,Raising of cattle industry,DOM,4.7040344101291245e-06,TGO,2012
768,IDN,Growing wheat industry,DZA,0.0,TGO,2012
769,IDN,Growing maize industry,DZA,0.00021937197797859836,TGO,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TGO,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.008267561091869515,TGO,2012
772,IDN,Growing rice industry,DZA,5.968462017068916e-07,TGO,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TGO,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0001765517780780148,TGO,2012
775,IDN,Growing tobacco industry,DZA,7.69661747212022e-06,TGO,2012
776,IDN,Growing fibre crops industry,DZA,2.7246733850086167e-09,TGO,2012
777,IDN,Growing crops n.e.c. industry,DZA,7.207834832645204e-05,TGO,2012
778,IDN,Growing grapes industry,DZA,0.0,TGO,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00045407711284435034,TGO,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.640137342048474e-06,TGO,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.156601880826102e-05,TGO,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,TGO,2012
783,IDN,Raising of cattle industry,DZA,4.9679349847340425e-05,TGO,2012
784,IDN,Growing wheat industry,ECU,0.0,TGO,2012
785,IDN,Growing maize industry,ECU,3.356784297911516e-05,TGO,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TGO,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011808030146270559,TGO,2012
788,IDN,Growing rice industry,ECU,3.0076711106130504e-08,TGO,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TGO,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.771736722422063e-05,TGO,2012
791,IDN,Growing tobacco industry,ECU,1.0419126620175835e-06,TGO,2012
792,IDN,Growing fibre crops industry,ECU,4.520628309889103e-10,TGO,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.0336668430831944e-05,TGO,2012
794,IDN,Growing grapes industry,ECU,0.0,TGO,2012
795,IDN,Growing fruits and nuts industry,ECU,5.747275517480614e-05,TGO,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5025597063072798e-06,TGO,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.427545306041655e-05,TGO,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,TGO,2012
799,IDN,Raising of cattle industry,ECU,7.021894353710536e-06,TGO,2012
800,IDN,Growing wheat industry,EGY,0.0,TGO,2012
801,IDN,Growing maize industry,EGY,0.00016001153026719186,TGO,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TGO,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01030663837361784,TGO,2012
804,IDN,Growing rice industry,EGY,1.3333419789409893e-06,TGO,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TGO,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00012186312606964318,TGO,2012
807,IDN,Growing tobacco industry,EGY,5.064657802108511e-06,TGO,2012
808,IDN,Growing fibre crops industry,EGY,1.6266233804740873e-09,TGO,2012
809,IDN,Growing crops n.e.c. industry,EGY,4.945128437338921e-05,TGO,2012
810,IDN,Growing grapes industry,EGY,0.0,TGO,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0006548458389286567,TGO,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.6818324926974485e-06,TGO,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.878687596252698e-05,TGO,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,TGO,2012
815,IDN,Raising of cattle industry,EGY,3.104485335561161e-05,TGO,2012
816,IDN,Growing wheat industry,ERI,0.0,TGO,2012
817,IDN,Growing maize industry,ERI,2.1727084015210416e-06,TGO,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TGO,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.566291133087895e-05,TGO,2012
820,IDN,Growing rice industry,ERI,2.3569710675951907e-09,TGO,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TGO,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.8175009175734409e-06,TGO,2012
823,IDN,Growing tobacco industry,ERI,9.829116004553705e-08,TGO,2012
824,IDN,Growing fibre crops industry,ERI,3.4592962936200126e-11,TGO,2012
825,IDN,Growing crops n.e.c. industry,ERI,7.945537257113992e-07,TGO,2012
826,IDN,Growing grapes industry,ERI,0.0,TGO,2012
827,IDN,Growing fruits and nuts industry,ERI,4.058039516774442e-06,TGO,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5186839619587968e-07,TGO,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0034951187337305e-06,TGO,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,TGO,2012
831,IDN,Raising of cattle industry,ERI,5.586322995311273e-07,TGO,2012
832,IDN,Growing wheat industry,ESP,0.0,TGO,2012
833,IDN,Growing maize industry,ESP,0.0005750645167402001,TGO,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TGO,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02980298409664712,TGO,2012
836,IDN,Growing rice industry,ESP,2.712779522799666e-06,TGO,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TGO,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0004784830596800727,TGO,2012
839,IDN,Growing tobacco industry,ESP,2.8620086123725607e-05,TGO,2012
840,IDN,Growing fibre crops industry,ESP,1.0991053454447745e-08,TGO,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00022940696746345018,TGO,2012
842,IDN,Growing grapes industry,ESP,0.0,TGO,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0016392279876192638,TGO,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.681273108612849e-05,TGO,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002735532216437428,TGO,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,TGO,2012
847,IDN,Raising of cattle industry,ESP,0.00016309743020834466,TGO,2012
848,IDN,Growing wheat industry,EST,0.0,TGO,2012
849,IDN,Growing maize industry,EST,6.461986742328954e-05,TGO,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,TGO,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0018822764932241106,TGO,2012
852,IDN,Growing rice industry,EST,5.714243701513779e-08,TGO,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TGO,2012
854,IDN,Growing sugar beet and cane industry,EST,5.2058828516442995e-05,TGO,2012
855,IDN,Growing tobacco industry,EST,1.4673325716601142e-06,TGO,2012
856,IDN,Growing fibre crops industry,EST,6.050064357313795e-10,TGO,2012
857,IDN,Growing crops n.e.c. industry,EST,1.4647148195737791e-05,TGO,2012
858,IDN,Growing grapes industry,EST,0.0,TGO,2012
859,IDN,Growing fruits and nuts industry,EST,0.0001007310981454783,TGO,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9745691436086335e-06,TGO,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6096519077666937e-05,TGO,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,TGO,2012
863,IDN,Raising of cattle industry,EST,1.0560984388160267e-05,TGO,2012
864,IDN,Growing wheat industry,ETH,0.0,TGO,2012
865,IDN,Growing maize industry,ETH,3.247263377030573e-05,TGO,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TGO,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0013146128534280972,TGO,2012
868,IDN,Growing rice industry,ETH,3.540102558747211e-08,TGO,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TGO,2012
870,IDN,Growing sugar beet and cane industry,ETH,2.6758548373524158e-05,TGO,2012
871,IDN,Growing tobacco industry,ETH,1.4128928927563044e-06,TGO,2012
872,IDN,Growing fibre crops industry,ETH,5.01538327028956e-10,TGO,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.436060546468343e-05,TGO,2012
874,IDN,Growing grapes industry,ETH,0.0,TGO,2012
875,IDN,Growing fruits and nuts industry,ETH,6.016213789467482e-05,TGO,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.074932466323102e-06,TGO,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.649306835755204e-05,TGO,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,TGO,2012
879,IDN,Raising of cattle industry,ETH,9.084479907591166e-06,TGO,2012
880,IDN,Growing wheat industry,FIN,0.0,TGO,2012
881,IDN,Growing maize industry,FIN,3.782712272106492e-05,TGO,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TGO,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013596548889955194,TGO,2012
884,IDN,Growing rice industry,FIN,4.2131748987864055e-08,TGO,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TGO,2012
886,IDN,Growing sugar beet and cane industry,FIN,3.1596475018411826e-05,TGO,2012
887,IDN,Growing tobacco industry,FIN,1.2814416139598058e-06,TGO,2012
888,IDN,Growing fibre crops industry,FIN,5.904491554336678e-10,TGO,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.1619813279831246e-05,TGO,2012
890,IDN,Growing grapes industry,FIN,0.0,TGO,2012
891,IDN,Growing fruits and nuts industry,FIN,6.767157536163168e-05,TGO,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7286952537168356e-06,TGO,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.383213542550207e-05,TGO,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,TGO,2012
895,IDN,Raising of cattle industry,FIN,8.603646953397852e-06,TGO,2012
896,IDN,Growing wheat industry,FRA,0.0,TGO,2012
897,IDN,Growing maize industry,FRA,0.00116896309576422,TGO,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TGO,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05406090143093965,TGO,2012
900,IDN,Growing rice industry,FRA,3.1342136219679776e-06,TGO,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TGO,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0009770413213840464,TGO,2012
903,IDN,Growing tobacco industry,FRA,4.471046032870954e-05,TGO,2012
904,IDN,Growing fibre crops industry,FRA,2.1255038185347484e-08,TGO,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00039988129618064836,TGO,2012
906,IDN,Growing grapes industry,FRA,0.0,TGO,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0028539063956807068,TGO,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.4365580115480954e-05,TGO,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000474026079792842,TGO,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,TGO,2012
911,IDN,Raising of cattle industry,FRA,0.00030016557919624627,TGO,2012
912,IDN,Growing wheat industry,GAB,0.0,TGO,2012
913,IDN,Growing maize industry,GAB,0.0005911343907243477,TGO,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TGO,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.04746546668877907,TGO,2012
916,IDN,Growing rice industry,GAB,2.0215689246508175e-06,TGO,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TGO,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0014149980184937547,TGO,2012
919,IDN,Growing tobacco industry,GAB,6.138627661414003e-05,TGO,2012
920,IDN,Growing fibre crops industry,GAB,1.7438879051331345e-07,TGO,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0005009064611492189,TGO,2012
922,IDN,Growing grapes industry,GAB,0.0,TGO,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0018722985431747564,TGO,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.470624130560766e-05,TGO,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00040911452639626287,TGO,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,TGO,2012
927,IDN,Raising of cattle industry,GAB,0.0012950677784047437,TGO,2012
928,IDN,Growing wheat industry,GBR,0.0,TGO,2012
929,IDN,Growing maize industry,GBR,0.0006590031084230375,TGO,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TGO,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02726773890128568,TGO,2012
932,IDN,Growing rice industry,GBR,9.629849465738627e-07,TGO,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TGO,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0005584721358730964,TGO,2012
935,IDN,Growing tobacco industry,GBR,2.716485330189216e-05,TGO,2012
936,IDN,Growing fibre crops industry,GBR,1.2822643095719475e-08,TGO,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00023339692792635855,TGO,2012
938,IDN,Growing grapes industry,GBR,0.0,TGO,2012
939,IDN,Growing fruits and nuts industry,GBR,0.001391862308576254,TGO,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.436549015083256e-05,TGO,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00027030326797036297,TGO,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,TGO,2012
943,IDN,Raising of cattle industry,GBR,0.00017715680172800317,TGO,2012
944,IDN,Growing wheat industry,GEO,0.0,TGO,2012
945,IDN,Growing maize industry,GEO,2.346858914462314e-05,TGO,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TGO,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009184972481094823,TGO,2012
948,IDN,Growing rice industry,GEO,2.3157079524232174e-08,TGO,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TGO,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.9821357737580294e-05,TGO,2012
951,IDN,Growing tobacco industry,GEO,8.854067999858825e-07,TGO,2012
952,IDN,Growing fibre crops industry,GEO,3.944280053751975e-10,TGO,2012
953,IDN,Growing crops n.e.c. industry,GEO,8.363724398274512e-06,TGO,2012
954,IDN,Growing grapes industry,GEO,0.0,TGO,2012
955,IDN,Growing fruits and nuts industry,GEO,4.4203149139632776e-05,TGO,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3139172519255601e-06,TGO,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2326559596943374e-05,TGO,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,TGO,2012
959,IDN,Raising of cattle industry,GEO,5.9246904100852885e-06,TGO,2012
960,IDN,Growing wheat industry,GHA,0.0,TGO,2012
961,IDN,Growing maize industry,GHA,0.0032853647120896774,TGO,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TGO,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.1926655825203899,TGO,2012
964,IDN,Growing rice industry,GHA,8.43637112766874e-06,TGO,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TGO,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0034749026939727536,TGO,2012
967,IDN,Growing tobacco industry,GHA,0.00015409340018075575,TGO,2012
968,IDN,Growing fibre crops industry,GHA,1.886681403026546e-07,TGO,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0014583494471734934,TGO,2012
970,IDN,Growing grapes industry,GHA,0.0,TGO,2012
971,IDN,Growing fruits and nuts industry,GHA,0.008700510959641361,TGO,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001857709004693339,TGO,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0014419956896992738,TGO,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,TGO,2012
975,IDN,Raising of cattle industry,GHA,0.001765591378628915,TGO,2012
976,IDN,Growing wheat industry,GIN,0.0,TGO,2012
977,IDN,Growing maize industry,GIN,0.0001013456009810752,TGO,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TGO,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005625079711614024,TGO,2012
980,IDN,Growing rice industry,GIN,1.670873555828125e-07,TGO,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TGO,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0001242599783448363,TGO,2012
983,IDN,Growing tobacco industry,GIN,8.629224218087363e-06,TGO,2012
984,IDN,Growing fibre crops industry,GIN,8.779739926925452e-09,TGO,2012
985,IDN,Growing crops n.e.c. industry,GIN,5.30705574218463e-05,TGO,2012
986,IDN,Growing grapes industry,GIN,0.0,TGO,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0002313931713178658,TGO,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.35677987310722e-06,TGO,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.5052341605404284e-05,TGO,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,TGO,2012
991,IDN,Raising of cattle industry,GIN,7.574569230473756e-05,TGO,2012
992,IDN,Growing wheat industry,GMB,0.0,TGO,2012
993,IDN,Growing maize industry,GMB,6.680303614595656e-06,TGO,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TGO,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003980305672425413,TGO,2012
996,IDN,Growing rice industry,GMB,2.2331048777051408e-08,TGO,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TGO,2012
998,IDN,Growing sugar beet and cane industry,GMB,5.663042841142054e-06,TGO,2012
999,IDN,Growing tobacco industry,GMB,2.1301593731710485e-07,TGO,2012
1000,IDN,Growing fibre crops industry,GMB,1.3824286026026189e-10,TGO,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.5935958188778856e-06,TGO,2012
