,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00014068720526328848,MLI,2012
644,IDN,Growing rice industry,CUB,1.0192410034308277e-08,MLI,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,MLI,2012
646,IDN,Growing sugar beet and cane industry,CUB,5.423742497537896e-06,MLI,2012
647,IDN,Growing tobacco industry,CUB,5.930459924122836e-07,MLI,2012
648,IDN,Growing fibre crops industry,CUB,3.5982158716141994e-11,MLI,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.6030810980923936e-06,MLI,2012
650,IDN,Growing grapes industry,CUB,0.0,MLI,2012
651,IDN,Growing fruits and nuts industry,CUB,7.018193280112755e-06,MLI,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.1318066897354e-07,MLI,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.939193401316195e-06,MLI,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,MLI,2012
655,IDN,Raising of cattle industry,CUB,2.7104671796736057e-06,MLI,2012
656,IDN,Growing wheat industry,CYP,0.0,MLI,2012
657,IDN,Growing maize industry,CYP,5.1981163458708224e-06,MLI,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MLI,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.106592166242364e-05,MLI,2012
660,IDN,Growing rice industry,CYP,6.497544669213108e-09,MLI,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2012
662,IDN,Growing sugar beet and cane industry,CYP,4.125470633686352e-06,MLI,2012
663,IDN,Growing tobacco industry,CYP,3.3379749917072067e-07,MLI,2012
664,IDN,Growing fibre crops industry,CYP,1.7345946213712437e-11,MLI,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.2061830588906267e-06,MLI,2012
666,IDN,Growing grapes industry,CYP,0.0,MLI,2012
667,IDN,Growing fruits and nuts industry,CYP,4.746321155454501e-06,MLI,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.6493696006594344e-07,MLI,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.948270806609289e-06,MLI,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MLI,2012
671,IDN,Raising of cattle industry,CYP,1.6883821664880914e-06,MLI,2012
672,IDN,Growing wheat industry,CZE,0.0,MLI,2012
673,IDN,Growing maize industry,CZE,0.00021450055325675859,MLI,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MLI,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0021831060242024653,MLI,2012
676,IDN,Growing rice industry,CZE,1.5689662779231968e-07,MLI,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00015501949568208807,MLI,2012
679,IDN,Growing tobacco industry,CZE,1.0504973983835668e-05,MLI,2012
680,IDN,Growing fibre crops industry,CZE,5.032830944228496e-10,MLI,2012
681,IDN,Growing crops n.e.c. industry,CZE,6.374219169121736e-05,MLI,2012
682,IDN,Growing grapes industry,CZE,0.0,MLI,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00013426411623086536,MLI,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1240270075828301e-05,MLI,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011026448302025788,MLI,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MLI,2012
687,IDN,Raising of cattle industry,CZE,4.909810496574144e-05,MLI,2012
688,IDN,Growing wheat industry,DEU,0.0,MLI,2012
689,IDN,Growing maize industry,DEU,0.0014662663468492077,MLI,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MLI,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01913471436509568,MLI,2012
692,IDN,Growing rice industry,DEU,1.449597006209572e-06,MLI,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0011278756004741352,MLI,2012
695,IDN,Growing tobacco industry,DEU,8.610731798404568e-05,MLI,2012
696,IDN,Growing fibre crops industry,DEU,5.026141092690287e-09,MLI,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0005714924052671728,MLI,2012
698,IDN,Growing grapes industry,DEU,0.0,MLI,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0011036288519328274,MLI,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.819577935092362e-05,MLI,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008859243396222875,MLI,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MLI,2012
703,IDN,Raising of cattle industry,DEU,0.0004173830858849992,MLI,2012
704,IDN,Growing wheat industry,DJI,0.0,MLI,2012
705,IDN,Growing maize industry,DJI,2.9838461786525505e-06,MLI,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MLI,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.436248478646335e-05,MLI,2012
708,IDN,Growing rice industry,DJI,6.751926173175019e-09,MLI,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.436159249668732e-06,MLI,2012
711,IDN,Growing tobacco industry,DJI,2.457388732505457e-07,MLI,2012
712,IDN,Growing fibre crops industry,DJI,1.2079142438084755e-11,MLI,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.4581718544542373e-06,MLI,2012
714,IDN,Growing grapes industry,DJI,0.0,MLI,2012
715,IDN,Growing fruits and nuts industry,DJI,3.949123021792626e-06,MLI,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.514400660141795e-07,MLI,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6939850133124032e-06,MLI,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MLI,2012
719,IDN,Raising of cattle industry,DJI,1.069130902110286e-06,MLI,2012
720,IDN,Growing wheat industry,DYE,0.0,MLI,2012
721,IDN,Growing maize industry,DYE,0.0,MLI,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MLI,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2012
724,IDN,Growing rice industry,DYE,0.0,MLI,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MLI,2012
727,IDN,Growing tobacco industry,DYE,0.0,MLI,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MLI,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MLI,2012
730,IDN,Growing grapes industry,DYE,0.0,MLI,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MLI,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MLI,2012
735,IDN,Raising of cattle industry,DYE,0.0,MLI,2012
736,IDN,Growing wheat industry,DNK,0.0,MLI,2012
737,IDN,Growing maize industry,DNK,0.00014769331474690636,MLI,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MLI,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0017457978279963604,MLI,2012
740,IDN,Growing rice industry,DNK,1.2039895505884956e-07,MLI,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00011477605781737517,MLI,2012
743,IDN,Growing tobacco industry,DNK,5.64484379665303e-06,MLI,2012
744,IDN,Growing fibre crops industry,DNK,2.882623344220415e-10,MLI,2012
745,IDN,Growing crops n.e.c. industry,DNK,4.245716152271964e-05,MLI,2012
746,IDN,Growing grapes industry,DNK,0.0,MLI,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00010041106933227896,MLI,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.056357089166825e-06,MLI,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.113056572469551e-05,MLI,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MLI,2012
751,IDN,Raising of cattle industry,DNK,3.52593395251677e-05,MLI,2012
752,IDN,Growing wheat industry,DOM,0.0,MLI,2012
753,IDN,Growing maize industry,DOM,4.268453818275875e-06,MLI,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MLI,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.016484889173375e-05,MLI,2012
756,IDN,Growing rice industry,DOM,5.81977841029596e-09,MLI,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.5548897655134266e-06,MLI,2012
759,IDN,Growing tobacco industry,DOM,3.660097130848798e-07,MLI,2012
760,IDN,Growing fibre crops industry,DOM,2.359650074313171e-11,MLI,2012
761,IDN,Growing crops n.e.c. industry,DOM,2.1921648449491833e-06,MLI,2012
762,IDN,Growing grapes industry,DOM,0.0,MLI,2012
763,IDN,Growing fruits and nuts industry,DOM,4.109740931173381e-06,MLI,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.457978228833654e-07,MLI,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4006480210308563e-06,MLI,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MLI,2012
767,IDN,Raising of cattle industry,DOM,1.644707804492904e-06,MLI,2012
768,IDN,Growing wheat industry,DZA,0.0,MLI,2012
769,IDN,Growing maize industry,DZA,0.0002681741734624473,MLI,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MLI,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0033118630055238955,MLI,2012
772,IDN,Growing rice industry,DZA,2.8707221610871475e-07,MLI,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00021610334638024552,MLI,2012
775,IDN,Growing tobacco industry,DZA,1.3447776606821721e-05,MLI,2012
776,IDN,Growing fibre crops industry,DZA,7.442985398648768e-10,MLI,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00010589580410976647,MLI,2012
778,IDN,Growing grapes industry,DZA,0.0,MLI,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00019558302709578678,MLI,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4952011096801099e-05,MLI,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00016580701587388214,MLI,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MLI,2012
783,IDN,Raising of cattle industry,DZA,7.789774773127599e-05,MLI,2012
784,IDN,Growing wheat industry,ECU,0.0,MLI,2012
785,IDN,Growing maize industry,ECU,1.6892927816840213e-05,MLI,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MLI,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002677903963727188,MLI,2012
788,IDN,Growing rice industry,ECU,1.887464829416067e-08,MLI,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.3394017407215115e-05,MLI,2012
791,IDN,Growing tobacco industry,ECU,1.5257443332170755e-06,MLI,2012
792,IDN,Growing fibre crops industry,ECU,6.866940625453864e-11,MLI,2012
793,IDN,Growing crops n.e.c. industry,ECU,8.226140685038301e-06,MLI,2012
794,IDN,Growing grapes industry,ECU,0.0,MLI,2012
795,IDN,Growing fruits and nuts industry,ECU,1.4214322435040374e-05,MLI,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5324512544851427e-06,MLI,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2020246117053366e-05,MLI,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MLI,2012
799,IDN,Raising of cattle industry,ECU,5.4807948001385635e-06,MLI,2012
800,IDN,Growing wheat industry,EGY,0.0,MLI,2012
801,IDN,Growing maize industry,EGY,5.063238587444641e-05,MLI,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MLI,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00091076659629755,MLI,2012
804,IDN,Growing rice industry,EGY,6.254777255620006e-08,MLI,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2012
806,IDN,Growing sugar beet and cane industry,EGY,4.08643898101088e-05,MLI,2012
807,IDN,Growing tobacco industry,EGY,3.346641073860057e-06,MLI,2012
808,IDN,Growing fibre crops industry,EGY,2.1036767813086544e-10,MLI,2012
809,IDN,Growing crops n.e.c. industry,EGY,2.221002036680587e-05,MLI,2012
810,IDN,Growing grapes industry,EGY,0.0,MLI,2012
811,IDN,Growing fruits and nuts industry,EGY,4.618131395236417e-05,MLI,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.219240275136321e-06,MLI,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.966981098965187e-05,MLI,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MLI,2012
815,IDN,Raising of cattle industry,EGY,1.7232623220137074e-05,MLI,2012
816,IDN,Growing wheat industry,ERI,0.0,MLI,2012
817,IDN,Growing maize industry,ERI,4.888374443206524e-07,MLI,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MLI,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.021724476662674e-05,MLI,2012
820,IDN,Growing rice industry,ERI,7.795857683583579e-10,MLI,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.044017704095525e-07,MLI,2012
823,IDN,Growing tobacco industry,ERI,4.516289651320143e-08,MLI,2012
824,IDN,Growing fibre crops industry,ERI,2.59314233989072e-12,MLI,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.8512883711192236e-07,MLI,2012
826,IDN,Growing grapes industry,ERI,0.0,MLI,2012
827,IDN,Growing fruits and nuts industry,ERI,5.239047946012731e-07,MLI,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.9246079637931064e-08,MLI,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1976759778895616e-07,MLI,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MLI,2012
831,IDN,Raising of cattle industry,ERI,2.0787209668315778e-07,MLI,2012
832,IDN,Growing wheat industry,ESP,0.0,MLI,2012
833,IDN,Growing maize industry,ESP,0.0006418537350850206,MLI,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MLI,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007049051843870934,MLI,2012
836,IDN,Growing rice industry,ESP,5.059254195695046e-07,MLI,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00047867576608112114,MLI,2012
839,IDN,Growing tobacco industry,ESP,2.4104044161621532e-05,MLI,2012
840,IDN,Growing fibre crops industry,ESP,1.4688162289936106e-09,MLI,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0001813877116532057,MLI,2012
842,IDN,Growing grapes industry,ESP,0.0,MLI,2012
843,IDN,Growing fruits and nuts industry,ESP,0.00041793974194872336,MLI,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9832432769904722e-05,MLI,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003392899434057318,MLI,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MLI,2012
847,IDN,Raising of cattle industry,ESP,0.0001476440091129201,MLI,2012
848,IDN,Growing wheat industry,EST,0.0,MLI,2012
849,IDN,Growing maize industry,EST,6.544144172906074e-05,MLI,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MLI,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00038300505961995536,MLI,2012
852,IDN,Growing rice industry,EST,2.9532870423987634e-08,MLI,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2012
854,IDN,Growing sugar beet and cane industry,EST,4.570258959478767e-05,MLI,2012
855,IDN,Growing tobacco industry,EST,8.495808946823782e-07,MLI,2012
856,IDN,Growing fibre crops industry,EST,4.5873700347708895e-11,MLI,2012
857,IDN,Growing crops n.e.c. industry,EST,9.884857981743822e-06,MLI,2012
858,IDN,Growing grapes industry,EST,0.0,MLI,2012
859,IDN,Growing fruits and nuts industry,EST,2.990793714373378e-05,MLI,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.61468272001778e-07,MLI,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2373733808278208e-05,MLI,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MLI,2012
863,IDN,Raising of cattle industry,EST,9.402645808619836e-06,MLI,2012
864,IDN,Growing wheat industry,ETH,0.0,MLI,2012
865,IDN,Growing maize industry,ETH,4.54317798994588e-05,MLI,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MLI,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011385186222193546,MLI,2012
868,IDN,Growing rice industry,ETH,7.358854793555474e-08,MLI,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2012
870,IDN,Growing sugar beet and cane industry,ETH,3.7660937185080966e-05,MLI,2012
871,IDN,Growing tobacco industry,ETH,5.420586083022491e-06,MLI,2012
872,IDN,Growing fibre crops industry,ETH,2.504693016756263e-10,MLI,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.082707876643029e-05,MLI,2012
874,IDN,Growing grapes industry,ETH,0.0,MLI,2012
875,IDN,Growing fruits and nuts industry,ETH,5.402390988391292e-05,MLI,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.733421731413071e-06,MLI,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.587655246966994e-05,MLI,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MLI,2012
879,IDN,Raising of cattle industry,ETH,2.0253576349034132e-05,MLI,2012
880,IDN,Growing wheat industry,FIN,0.0,MLI,2012
881,IDN,Growing maize industry,FIN,9.216142276400681e-05,MLI,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MLI,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017731529186870631,MLI,2012
884,IDN,Growing rice industry,FIN,1.319049320006947e-07,MLI,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2012
886,IDN,Growing sugar beet and cane industry,FIN,7.467682213912422e-05,MLI,2012
887,IDN,Growing tobacco industry,FIN,1.1737556838289403e-05,MLI,2012
888,IDN,Growing fibre crops industry,FIN,5.224527049740108e-10,MLI,2012
889,IDN,Growing crops n.e.c. industry,FIN,5.8823371687315314e-05,MLI,2012
890,IDN,Growing grapes industry,FIN,0.0,MLI,2012
891,IDN,Growing fruits and nuts industry,FIN,9.350061932485614e-05,MLI,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.120997819812537e-05,MLI,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.558894108058638e-05,MLI,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MLI,2012
895,IDN,Raising of cattle industry,FIN,3.508627129931464e-05,MLI,2012
896,IDN,Growing wheat industry,FRA,0.0,MLI,2012
897,IDN,Growing maize industry,FRA,0.003156194320890744,MLI,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MLI,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0440975824480257,MLI,2012
900,IDN,Growing rice industry,FRA,3.3094662838258313e-06,MLI,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0024081821386466285,MLI,2012
903,IDN,Growing tobacco industry,FRA,0.00023248716025497403,MLI,2012
904,IDN,Growing fibre crops industry,FRA,9.087086324197256e-09,MLI,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.001271685824108667,MLI,2012
906,IDN,Growing grapes industry,FRA,0.0,MLI,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0025296390420682354,MLI,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022746493824788957,MLI,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002162663031928294,MLI,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MLI,2012
911,IDN,Raising of cattle industry,FRA,0.0008561403423457901,MLI,2012
912,IDN,Growing wheat industry,GAB,0.0,MLI,2012
913,IDN,Growing maize industry,GAB,3.3456360303663085e-05,MLI,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MLI,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00033095786284651174,MLI,2012
916,IDN,Growing rice industry,GAB,2.5719228868936895e-08,MLI,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.6814506561363796e-05,MLI,2012
919,IDN,Growing tobacco industry,GAB,1.3742343942504479e-06,MLI,2012
920,IDN,Growing fibre crops industry,GAB,7.88018013759541e-11,MLI,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.058333284897354e-05,MLI,2012
922,IDN,Growing grapes industry,GAB,0.0,MLI,2012
923,IDN,Growing fruits and nuts industry,GAB,2.0275105390330304e-05,MLI,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5611157782555967e-06,MLI,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4805526210836989e-05,MLI,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MLI,2012
927,IDN,Raising of cattle industry,GAB,8.11010747651949e-06,MLI,2012
928,IDN,Growing wheat industry,GBR,0.0,MLI,2012
929,IDN,Growing maize industry,GBR,0.0006689213272817502,MLI,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MLI,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014260196850099396,MLI,2012
932,IDN,Growing rice industry,GBR,9.493140574519297e-07,MLI,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0005449383229567797,MLI,2012
935,IDN,Growing tobacco industry,GBR,6.329636816516009e-05,MLI,2012
936,IDN,Growing fibre crops industry,GBR,3.107511763516596e-09,MLI,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0003635497665399919,MLI,2012
938,IDN,Growing grapes industry,GBR,0.0,MLI,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0007073295019723883,MLI,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.973756739193327e-05,MLI,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006288129824298039,MLI,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MLI,2012
943,IDN,Raising of cattle industry,GBR,0.00025899089740989424,MLI,2012
944,IDN,Growing wheat industry,GEO,0.0,MLI,2012
945,IDN,Growing maize industry,GEO,5.347250362509109e-06,MLI,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MLI,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00011940363505179247,MLI,2012
948,IDN,Growing rice industry,GEO,8.122998940652434e-09,MLI,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2012
950,IDN,Growing sugar beet and cane industry,GEO,4.353801463604664e-06,MLI,2012
951,IDN,Growing tobacco industry,GEO,4.523592444317082e-07,MLI,2012
952,IDN,Growing fibre crops industry,GEO,2.483331141714729e-11,MLI,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.0561537848655416e-06,MLI,2012
954,IDN,Growing grapes industry,GEO,0.0,MLI,2012
955,IDN,Growing fruits and nuts industry,GEO,5.8909138552855236e-06,MLI,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5660539850858933e-07,MLI,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.336788849744386e-06,MLI,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MLI,2012
959,IDN,Raising of cattle industry,GEO,2.206450899271042e-06,MLI,2012
960,IDN,Growing wheat industry,GHA,0.0,MLI,2012
961,IDN,Growing maize industry,GHA,0.0005619965287152781,MLI,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MLI,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.01260366094879252,MLI,2012
964,IDN,Growing rice industry,GHA,8.285451039492269e-07,MLI,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00046091347513206837,MLI,2012
967,IDN,Growing tobacco industry,GHA,3.850595219162441e-05,MLI,2012
968,IDN,Growing fibre crops industry,GHA,2.1597428100772373e-09,MLI,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00027583308766854003,MLI,2012
970,IDN,Growing grapes industry,GHA,0.0,MLI,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0006135800339119932,MLI,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.056517927576378e-05,MLI,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005281579961658125,MLI,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MLI,2012
975,IDN,Raising of cattle industry,GHA,0.00022301614392298234,MLI,2012
976,IDN,Growing wheat industry,GIN,0.0,MLI,2012
977,IDN,Growing maize industry,GIN,0.0008654284780949192,MLI,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MLI,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.015653686197259115,MLI,2012
980,IDN,Growing rice industry,GIN,1.0593856268483293e-06,MLI,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0006944356631911254,MLI,2012
983,IDN,Growing tobacco industry,GIN,4.1497875632942205e-05,MLI,2012
984,IDN,Growing fibre crops industry,GIN,2.2186915538611873e-09,MLI,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.000340865179388439,MLI,2012
986,IDN,Growing grapes industry,GIN,0.0,MLI,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0007931060364607059,MLI,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2984701029548e-05,MLI,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.000685879117160901,MLI,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MLI,2012
991,IDN,Raising of cattle industry,GIN,0.0002590361466731221,MLI,2012
992,IDN,Growing wheat industry,GMB,0.0,MLI,2012
993,IDN,Growing maize industry,GMB,4.402948359575634e-06,MLI,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MLI,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.9177421711909115e-05,MLI,2012
996,IDN,Growing rice industry,GMB,2.1625601782546344e-09,MLI,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2012
998,IDN,Growing sugar beet and cane industry,GMB,3.3962654611224432e-06,MLI,2012
