,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,IDN,Raising of cattle industry,CRI,8.905525669642211e-06,ALB,2012
640,IDN,Growing wheat industry,CUB,0.0,ALB,2012
641,IDN,Growing maize industry,CUB,6.714220676195248e-06,ALB,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,ALB,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0001863678034392438,ALB,2012
644,IDN,Growing rice industry,CUB,8.161026244265174e-09,ALB,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,ALB,2012
646,IDN,Growing sugar beet and cane industry,CUB,9.209767887587832e-06,ALB,2012
647,IDN,Growing tobacco industry,CUB,1.8926766036131924e-06,ALB,2012
648,IDN,Growing fibre crops industry,CUB,4.93416346817833e-10,ALB,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.887803245432889e-05,ALB,2012
650,IDN,Growing grapes industry,CUB,0.0,ALB,2012
651,IDN,Growing fruits and nuts industry,CUB,9.245028413196889e-06,ALB,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7932641500307166e-06,ALB,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.265371889015356e-05,ALB,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ALB,2012
655,IDN,Raising of cattle industry,CUB,1.5272465393828844e-05,ALB,2012
656,IDN,Growing wheat industry,CYP,0.0,ALB,2012
657,IDN,Growing maize industry,CYP,3.91940437871129e-05,ALB,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ALB,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008357678266156584,ALB,2012
660,IDN,Growing rice industry,CYP,3.556316955330965e-08,ALB,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ALB,2012
662,IDN,Growing sugar beet and cane industry,CYP,4.5988135263962975e-05,ALB,2012
663,IDN,Growing tobacco industry,CYP,8.200308924525683e-06,ALB,2012
664,IDN,Growing fibre crops industry,CYP,2.264533986239188e-09,ALB,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00010572820417346159,ALB,2012
666,IDN,Growing grapes industry,CYP,0.0,ALB,2012
667,IDN,Growing fruits and nuts industry,CYP,5.919349790288695e-05,ALB,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.330304588792161e-05,ALB,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0003418817798064236,ALB,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ALB,2012
671,IDN,Raising of cattle industry,CYP,9.5862084732836e-05,ALB,2012
672,IDN,Growing wheat industry,CZE,0.0,ALB,2012
673,IDN,Growing maize industry,CZE,0.0001250514288084756,ALB,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ALB,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006966044098276453,ALB,2012
676,IDN,Growing rice industry,CZE,2.305245659316014e-07,ALB,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00039423999321787926,ALB,2012
679,IDN,Growing tobacco industry,CZE,4.12335158566825e-05,ALB,2012
680,IDN,Growing fibre crops industry,CZE,2.4078413466763344e-08,ALB,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0006199257297823936,ALB,2012
682,IDN,Growing grapes industry,CZE,0.0,ALB,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0002421609486240719,ALB,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.972876352997535e-05,ALB,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.002205146528763844,ALB,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ALB,2012
687,IDN,Raising of cattle industry,CZE,0.0003758023966627558,ALB,2012
688,IDN,Growing wheat industry,DEU,0.0,ALB,2012
689,IDN,Growing maize industry,DEU,0.0009438023448462349,ALB,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ALB,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.032936360242549714,ALB,2012
692,IDN,Growing rice industry,DEU,1.2425084481847204e-06,ALB,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0017922848062444327,ALB,2012
695,IDN,Growing tobacco industry,DEU,0.0002540469305352646,ALB,2012
696,IDN,Growing fibre crops industry,DEU,1.0037052305013057e-07,ALB,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.003034079201090479,ALB,2012
698,IDN,Growing grapes industry,DEU,0.0,ALB,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0014557008129639022,ALB,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005538980924286415,ALB,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.014656290085505735,ALB,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ALB,2012
703,IDN,Raising of cattle industry,DEU,0.002313287644232965,ALB,2012
704,IDN,Growing wheat industry,DJI,0.0,ALB,2012
705,IDN,Growing maize industry,DJI,1.1350521948828903e-06,ALB,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ALB,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.335905975552847e-05,ALB,2012
708,IDN,Growing rice industry,DJI,1.405255162278656e-09,ALB,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.2353200455180553e-06,ALB,2012
711,IDN,Growing tobacco industry,DJI,2.579651403285828e-07,ALB,2012
712,IDN,Growing fibre crops industry,DJI,5.431348743460518e-11,ALB,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.7872422779195065e-06,ALB,2012
714,IDN,Growing grapes industry,DJI,0.0,ALB,2012
715,IDN,Growing fruits and nuts industry,DJI,2.3445586884159114e-06,ALB,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4093875398176626e-07,ALB,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.357755934573605e-06,ALB,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ALB,2012
719,IDN,Raising of cattle industry,DJI,2.2526524944654864e-06,ALB,2012
720,IDN,Growing wheat industry,DYE,0.0,ALB,2012
721,IDN,Growing maize industry,DYE,0.0,ALB,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ALB,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2012
724,IDN,Growing rice industry,DYE,0.0,ALB,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ALB,2012
727,IDN,Growing tobacco industry,DYE,0.0,ALB,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ALB,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ALB,2012
730,IDN,Growing grapes industry,DYE,0.0,ALB,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ALB,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ALB,2012
735,IDN,Raising of cattle industry,DYE,0.0,ALB,2012
736,IDN,Growing wheat industry,DNK,0.0,ALB,2012
737,IDN,Growing maize industry,DNK,7.182169680183912e-05,ALB,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ALB,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0021423738770225613,ALB,2012
740,IDN,Growing rice industry,DNK,8.644869126420555e-08,ALB,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0001047175069338582,ALB,2012
743,IDN,Growing tobacco industry,DNK,1.6926452636146036e-05,ALB,2012
744,IDN,Growing fibre crops industry,DNK,5.4378243690753986e-09,ALB,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00017382161331350177,ALB,2012
746,IDN,Growing grapes industry,DNK,0.0,ALB,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00010366048765502422,ALB,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.695312263069728e-05,ALB,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002846563195793045,ALB,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ALB,2012
751,IDN,Raising of cattle industry,DNK,0.00015230519471346902,ALB,2012
752,IDN,Growing wheat industry,DOM,0.0,ALB,2012
753,IDN,Growing maize industry,DOM,2.0010777570541815e-05,ALB,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ALB,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007741671425607958,ALB,2012
756,IDN,Growing rice industry,DOM,2.7998677452016285e-08,ALB,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.1835960872092446e-05,ALB,2012
759,IDN,Growing tobacco industry,DOM,5.315402719962298e-06,ALB,2012
760,IDN,Growing fibre crops industry,DOM,1.8815151036436537e-09,ALB,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.415898999714815e-05,ALB,2012
762,IDN,Growing grapes industry,DOM,0.0,ALB,2012
763,IDN,Growing fruits and nuts industry,DOM,3.2871870279036625e-05,ALB,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.983280185919751e-06,ALB,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.551115097015863e-05,ALB,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ALB,2012
767,IDN,Raising of cattle industry,DOM,3.722874865336653e-05,ALB,2012
768,IDN,Growing wheat industry,DZA,0.0,ALB,2012
769,IDN,Growing maize industry,DZA,6.531543402884178e-05,ALB,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ALB,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018791205241898224,ALB,2012
772,IDN,Growing rice industry,DZA,8.518081958277833e-08,ALB,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2012
774,IDN,Growing sugar beet and cane industry,DZA,8.320870190010834e-05,ALB,2012
775,IDN,Growing tobacco industry,DZA,2.0773096932333856e-05,ALB,2012
776,IDN,Growing fibre crops industry,DZA,4.3636248240493265e-09,ALB,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001869181285662087,ALB,2012
778,IDN,Growing grapes industry,DZA,0.0,ALB,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00010217086039171273,ALB,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.911688804285474e-05,ALB,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0010128253270836759,ALB,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ALB,2012
783,IDN,Raising of cattle industry,DZA,0.00014811815208716557,ALB,2012
784,IDN,Growing wheat industry,ECU,0.0,ALB,2012
785,IDN,Growing maize industry,ECU,1.5219603646703318e-05,ALB,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ALB,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00040640943239810706,ALB,2012
788,IDN,Growing rice industry,ECU,1.782882432595872e-08,ALB,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.801943365764378e-05,ALB,2012
791,IDN,Growing tobacco industry,ECU,4.0147192915149135e-06,ALB,2012
792,IDN,Growing fibre crops industry,ECU,9.138917496278874e-10,ALB,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.9446531781954756e-05,ALB,2012
794,IDN,Growing grapes industry,ECU,0.0,ALB,2012
795,IDN,Growing fruits and nuts industry,ECU,2.095152944636537e-05,ALB,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.987974161190761e-06,ALB,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00041419416298685296,ALB,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ALB,2012
799,IDN,Raising of cattle industry,ECU,3.144157270305487e-05,ALB,2012
800,IDN,Growing wheat industry,EGY,0.0,ALB,2012
801,IDN,Growing maize industry,EGY,0.00013994355457062517,ALB,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ALB,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0035459932645428693,ALB,2012
804,IDN,Growing rice industry,EGY,1.6709248513452462e-07,ALB,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0001389231584196972,ALB,2012
807,IDN,Growing tobacco industry,EGY,3.94547627499598e-05,ALB,2012
808,IDN,Growing fibre crops industry,EGY,6.582406570127618e-09,ALB,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0003255078805219868,ALB,2012
810,IDN,Growing grapes industry,EGY,0.0,ALB,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00020704329548863068,ALB,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.470782641569216e-05,ALB,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006410562257789473,ALB,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ALB,2012
815,IDN,Raising of cattle industry,EGY,0.0002442095976616232,ALB,2012
816,IDN,Growing wheat industry,ERI,0.0,ALB,2012
817,IDN,Growing maize industry,ERI,3.403643796618195e-07,ALB,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ALB,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.83702466215518e-06,ALB,2012
820,IDN,Growing rice industry,ERI,4.612502028358797e-10,ALB,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2012
822,IDN,Growing sugar beet and cane industry,ERI,4.3026497832753895e-07,ALB,2012
823,IDN,Growing tobacco industry,ERI,1.1798567346018168e-07,ALB,2012
824,IDN,Growing fibre crops industry,ERI,2.2725745488268703e-11,ALB,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.0489634114621977e-06,ALB,2012
826,IDN,Growing grapes industry,ERI,0.0,ALB,2012
827,IDN,Growing fruits and nuts industry,ERI,5.453147285481909e-07,ALB,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.760293172068125e-08,ALB,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.335921085102319e-07,ALB,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ALB,2012
831,IDN,Raising of cattle industry,ERI,7.670203673048129e-07,ALB,2012
832,IDN,Growing wheat industry,ESP,0.0,ALB,2012
833,IDN,Growing maize industry,ESP,0.0006097265098791291,ALB,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ALB,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.019987391222990307,ALB,2012
836,IDN,Growing rice industry,ESP,7.443657033817836e-07,ALB,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.001101908868147145,ALB,2012
839,IDN,Growing tobacco industry,ESP,0.0001400262243089339,ALB,2012
840,IDN,Growing fibre crops industry,ESP,6.088429312222919e-08,ALB,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0018699995831974656,ALB,2012
842,IDN,Growing grapes industry,ESP,0.0,ALB,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0008506602241147962,ALB,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002643021416752956,ALB,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002669024926275264,ALB,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ALB,2012
847,IDN,Raising of cattle industry,ESP,0.0013411565998378795,ALB,2012
848,IDN,Growing wheat industry,EST,0.0,ALB,2012
849,IDN,Growing maize industry,EST,6.437411670392718e-05,ALB,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ALB,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0015229516545363822,ALB,2012
852,IDN,Growing rice industry,EST,6.946614426098132e-08,ALB,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2012
854,IDN,Growing sugar beet and cane industry,EST,5.8583694258765004e-05,ALB,2012
855,IDN,Growing tobacco industry,EST,9.831655793352812e-06,ALB,2012
856,IDN,Growing fibre crops industry,EST,2.2545011013548453e-09,ALB,2012
857,IDN,Growing crops n.e.c. industry,EST,7.576393753026498e-05,ALB,2012
858,IDN,Growing grapes industry,EST,0.0,ALB,2012
859,IDN,Growing fruits and nuts industry,EST,8.246591535044219e-05,ALB,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.930647130265977e-06,ALB,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001390214512631575,ALB,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ALB,2012
863,IDN,Raising of cattle industry,EST,8.931469690283727e-05,ALB,2012
864,IDN,Growing wheat industry,ETH,0.0,ALB,2012
865,IDN,Growing maize industry,ETH,1.3176558442415509e-05,ALB,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ALB,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00032304661496593447,ALB,2012
868,IDN,Growing rice industry,ETH,1.3088037624506031e-08,ALB,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.6767548363420312e-05,ALB,2012
871,IDN,Growing tobacco industry,ETH,2.8554494567013226e-06,ALB,2012
872,IDN,Growing fibre crops industry,ETH,8.085530719091348e-10,ALB,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.1056618310464774e-05,ALB,2012
874,IDN,Growing grapes industry,ETH,0.0,ALB,2012
875,IDN,Growing fruits and nuts industry,ETH,1.653505441724203e-05,ALB,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.001367528820948e-06,ALB,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.117825301240136e-05,ALB,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ALB,2012
879,IDN,Raising of cattle industry,ETH,3.141014523000552e-05,ALB,2012
880,IDN,Growing wheat industry,FIN,0.0,ALB,2012
881,IDN,Growing maize industry,FIN,3.219795563399462e-05,ALB,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ALB,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012640028856767194,ALB,2012
884,IDN,Growing rice industry,FIN,4.615331917010792e-08,ALB,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2012
886,IDN,Growing sugar beet and cane industry,FIN,6.788298418444146e-05,ALB,2012
887,IDN,Growing tobacco industry,FIN,9.563326787186458e-06,ALB,2012
888,IDN,Growing fibre crops industry,FIN,3.915324766115548e-09,ALB,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00011526011469154081,ALB,2012
890,IDN,Growing grapes industry,FIN,0.0,ALB,2012
891,IDN,Growing fruits and nuts industry,FIN,5.2516358316870556e-05,ALB,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4476095572067873e-05,ALB,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013388698059808854,ALB,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ALB,2012
895,IDN,Raising of cattle industry,FIN,8.4876931164729e-05,ALB,2012
896,IDN,Growing wheat industry,FRA,0.0,ALB,2012
897,IDN,Growing maize industry,FRA,0.0009870782731096072,ALB,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ALB,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03557829511260229,ALB,2012
900,IDN,Growing rice industry,FRA,1.4025380896842924e-06,ALB,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.001743938015460474,ALB,2012
903,IDN,Growing tobacco industry,FRA,0.00030191008469479313,ALB,2012
904,IDN,Growing fibre crops industry,FRA,9.797332456991945e-08,ALB,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0032598680992327405,ALB,2012
906,IDN,Growing grapes industry,FRA,0.0,ALB,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001739323884895904,ALB,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00259086146965845,ALB,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012087787221709709,ALB,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ALB,2012
911,IDN,Raising of cattle industry,FRA,0.002461167756890322,ALB,2012
912,IDN,Growing wheat industry,GAB,0.0,ALB,2012
913,IDN,Growing maize industry,GAB,2.685628744861655e-06,ALB,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ALB,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.856604667138118e-05,ALB,2012
916,IDN,Growing rice industry,GAB,3.2165845185634048e-09,ALB,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.035963361405032e-06,ALB,2012
919,IDN,Growing tobacco industry,GAB,7.452605336817927e-07,ALB,2012
920,IDN,Growing fibre crops industry,GAB,2.1555789933148132e-10,ALB,2012
921,IDN,Growing crops n.e.c. industry,GAB,7.607543626010686e-06,ALB,2012
922,IDN,Growing grapes industry,GAB,0.0,ALB,2012
923,IDN,Growing fruits and nuts industry,GAB,3.919960960465896e-06,ALB,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.884198866968683e-07,ALB,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5922441005435965e-05,ALB,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ALB,2012
927,IDN,Raising of cattle industry,GAB,6.805815827177907e-06,ALB,2012
928,IDN,Growing wheat industry,GBR,0.0,ALB,2012
929,IDN,Growing maize industry,GBR,0.0005464835839510962,ALB,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ALB,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.018204309379155813,ALB,2012
932,IDN,Growing rice industry,GBR,6.94035009651426e-07,ALB,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0008464875345540884,ALB,2012
935,IDN,Growing tobacco industry,GBR,0.00016530040742394512,ALB,2012
936,IDN,Growing fibre crops industry,GBR,4.540213161350281e-08,ALB,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.001672889108302532,ALB,2012
938,IDN,Growing grapes industry,GBR,0.0,ALB,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0010559233657133431,ALB,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001303116205382053,ALB,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0026359055572065908,ALB,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ALB,2012
943,IDN,Raising of cattle industry,GBR,0.0013145354788303282,ALB,2012
944,IDN,Growing wheat industry,GEO,0.0,ALB,2012
945,IDN,Growing maize industry,GEO,5.248910036190068e-06,ALB,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ALB,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00014928350844932537,ALB,2012
948,IDN,Growing rice industry,GEO,6.281959037990877e-09,ALB,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.583360716918154e-06,ALB,2012
951,IDN,Growing tobacco industry,GEO,1.4386651999832826e-06,ALB,2012
952,IDN,Growing fibre crops industry,GEO,4.0239126766612905e-10,ALB,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.4799457600555902e-05,ALB,2012
954,IDN,Growing grapes industry,GEO,0.0,ALB,2012
955,IDN,Growing fruits and nuts industry,GEO,7.6144118656458775e-06,ALB,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4178068551020054e-06,ALB,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.867264407570602e-05,ALB,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ALB,2012
959,IDN,Raising of cattle industry,GEO,1.3117355229829884e-05,ALB,2012
960,IDN,Growing wheat industry,GHA,0.0,ALB,2012
961,IDN,Growing maize industry,GHA,1.328431428855621e-05,ALB,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ALB,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00029125657605638336,ALB,2012
964,IDN,Growing rice industry,GHA,1.31174748224929e-08,ALB,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.4846301825271697e-05,ALB,2012
967,IDN,Growing tobacco industry,GHA,3.2935848052146288e-06,ALB,2012
968,IDN,Growing fibre crops industry,GHA,6.793299058331505e-10,ALB,2012
969,IDN,Growing crops n.e.c. industry,GHA,3.241333991837306e-05,ALB,2012
970,IDN,Growing grapes industry,GHA,0.0,ALB,2012
971,IDN,Growing fruits and nuts industry,GHA,1.6480123558299373e-05,ALB,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.907857676482575e-06,ALB,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001420265274737972,ALB,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ALB,2012
975,IDN,Raising of cattle industry,GHA,3.272210293368645e-05,ALB,2012
976,IDN,Growing wheat industry,GIN,0.0,ALB,2012
977,IDN,Growing maize industry,GIN,2.5187964812909357e-06,ALB,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ALB,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.785917927035327e-05,ALB,2012
980,IDN,Growing rice industry,GIN,2.5703802410442276e-09,ALB,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.7943088636296264e-06,ALB,2012
983,IDN,Growing tobacco industry,GIN,6.113376029196784e-07,ALB,2012
984,IDN,Growing fibre crops industry,GIN,1.2910141009132534e-10,ALB,2012
985,IDN,Growing crops n.e.c. industry,GIN,5.986678245666011e-06,ALB,2012
986,IDN,Growing grapes industry,GIN,0.0,ALB,2012
987,IDN,Growing fruits and nuts industry,GIN,3.3310556281736597e-06,ALB,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6482723676729389e-06,ALB,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4372562585297794e-05,ALB,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ALB,2012
991,IDN,Raising of cattle industry,GIN,5.859326042312593e-06,ALB,2012
992,IDN,Growing wheat industry,GMB,0.0,ALB,2012
993,IDN,Growing maize industry,GMB,2.1531446157678057e-07,ALB,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ALB,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.077620463861405e-06,ALB,2012
