,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,IDN,Growing sugar beet and cane industry,CRI,5.4852534181706426e-05,CUB,2012
631,IDN,Growing tobacco industry,CRI,0.0005564631610753612,CUB,2012
632,IDN,Growing fibre crops industry,CRI,2.1514675467020928e-09,CUB,2012
633,IDN,Growing crops n.e.c. industry,CRI,0.00011234521932139133,CUB,2012
634,IDN,Growing grapes industry,CRI,0.0,CUB,2012
635,IDN,Growing fruits and nuts industry,CRI,0.000143301368767289,CUB,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,9.883241966249881e-06,CUB,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.00035515452896132493,CUB,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,CUB,2012
639,IDN,Raising of cattle industry,CRI,5.104664532487926e-05,CUB,2012
640,IDN,Growing wheat industry,CUB,0.0,CUB,2012
641,IDN,Growing maize industry,CUB,0.0,CUB,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,CUB,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2012
644,IDN,Growing rice industry,CUB,0.0,CUB,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2012
646,IDN,Growing sugar beet and cane industry,CUB,0.0,CUB,2012
647,IDN,Growing tobacco industry,CUB,0.0,CUB,2012
648,IDN,Growing fibre crops industry,CUB,0.0,CUB,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0,CUB,2012
650,IDN,Growing grapes industry,CUB,0.0,CUB,2012
651,IDN,Growing fruits and nuts industry,CUB,0.0,CUB,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,CUB,2012
655,IDN,Raising of cattle industry,CUB,0.0,CUB,2012
656,IDN,Growing wheat industry,CYP,0.0,CUB,2012
657,IDN,Growing maize industry,CYP,0.00033877329954015196,CUB,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CUB,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.004481095028878381,CUB,2012
660,IDN,Growing rice industry,CYP,3.2302265493661313e-06,CUB,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CUB,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00023711346497530547,CUB,2012
663,IDN,Growing tobacco industry,CYP,0.000463036081488507,CUB,2012
664,IDN,Growing fibre crops industry,CYP,1.9669241790771246e-09,CUB,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00011374276342961061,CUB,2012
666,IDN,Growing grapes industry,CYP,0.0,CUB,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00039841427288772184,CUB,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.450013277339559e-06,CUB,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0003219303228172431,CUB,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,CUB,2012
671,IDN,Raising of cattle industry,CYP,6.970354809435731e-05,CUB,2012
672,IDN,Growing wheat industry,CZE,0.0,CUB,2012
673,IDN,Growing maize industry,CZE,0.001004434290923805,CUB,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CUB,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.014807341546252002,CUB,2012
676,IDN,Growing rice industry,CZE,6.014787635234599e-05,CUB,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CUB,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0004212016688830569,CUB,2012
679,IDN,Growing tobacco industry,CZE,0.00010877330542789813,CUB,2012
680,IDN,Growing fibre crops industry,CZE,5.510503178236551e-09,CUB,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00034816184529937617,CUB,2012
682,IDN,Growing grapes industry,CZE,0.0,CUB,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0016147546545469305,CUB,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.265758080000403e-05,CUB,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0008229261740731203,CUB,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,CUB,2012
687,IDN,Raising of cattle industry,CZE,0.0001864292935636524,CUB,2012
688,IDN,Growing wheat industry,DEU,0.0,CUB,2012
689,IDN,Growing maize industry,DEU,0.006306521401347818,CUB,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CUB,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1607688616528237,CUB,2012
692,IDN,Growing rice industry,DEU,0.00029629903284256084,CUB,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CUB,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0031663923095373277,CUB,2012
695,IDN,Growing tobacco industry,DEU,0.010372884748589165,CUB,2012
696,IDN,Growing fibre crops industry,DEU,8.276647649095629e-08,CUB,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.005474253188623107,CUB,2012
698,IDN,Growing grapes industry,DEU,0.0,CUB,2012
699,IDN,Growing fruits and nuts industry,DEU,0.01228075589266546,CUB,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003449500445639677,CUB,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.011101567042874226,CUB,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,CUB,2012
703,IDN,Raising of cattle industry,DEU,0.0029044932484891513,CUB,2012
704,IDN,Growing wheat industry,DJI,0.0,CUB,2012
705,IDN,Growing maize industry,DJI,7.27566694390143e-06,CUB,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CUB,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001564098657915991,CUB,2012
708,IDN,Growing rice industry,DJI,3.552979423330627e-07,CUB,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CUB,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.4828834198926705e-06,CUB,2012
711,IDN,Growing tobacco industry,DJI,9.77672286243309e-06,CUB,2012
712,IDN,Growing fibre crops industry,DJI,7.514513687545034e-11,CUB,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.6246981024593435e-06,CUB,2012
714,IDN,Growing grapes industry,DJI,0.0,CUB,2012
715,IDN,Growing fruits and nuts industry,DJI,1.3537851571865432e-05,CUB,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9501917157693835e-07,CUB,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0548485090759046e-05,CUB,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,CUB,2012
719,IDN,Raising of cattle industry,DJI,2.3819001592894297e-06,CUB,2012
720,IDN,Growing wheat industry,DYE,0.0,CUB,2012
721,IDN,Growing maize industry,DYE,0.0,CUB,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CUB,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2012
724,IDN,Growing rice industry,DYE,0.0,CUB,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CUB,2012
727,IDN,Growing tobacco industry,DYE,0.0,CUB,2012
728,IDN,Growing fibre crops industry,DYE,0.0,CUB,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CUB,2012
730,IDN,Growing grapes industry,DYE,0.0,CUB,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,CUB,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,CUB,2012
735,IDN,Raising of cattle industry,DYE,0.0,CUB,2012
736,IDN,Growing wheat industry,DNK,0.0,CUB,2012
737,IDN,Growing maize industry,DNK,0.0003922034421095003,CUB,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CUB,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012771333603896418,CUB,2012
740,IDN,Growing rice industry,DNK,1.3531255982207937e-05,CUB,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CUB,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00022470656267199315,CUB,2012
743,IDN,Growing tobacco industry,DNK,0.001508679860747525,CUB,2012
744,IDN,Growing fibre crops industry,DNK,8.182725694981622e-09,CUB,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0007207460298691422,CUB,2012
746,IDN,Growing grapes industry,DNK,0.0,CUB,2012
747,IDN,Growing fruits and nuts industry,DNK,0.0008448150897457586,CUB,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.76965383548647e-05,CUB,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009417120871333979,CUB,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,CUB,2012
751,IDN,Raising of cattle industry,DNK,0.000290477569140156,CUB,2012
752,IDN,Growing wheat industry,DOM,0.0,CUB,2012
753,IDN,Growing maize industry,DOM,0.0007717769658584559,CUB,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CUB,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.022962715210012256,CUB,2012
756,IDN,Growing rice industry,DOM,2.0186549997297393e-05,CUB,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CUB,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0004259000284309951,CUB,2012
759,IDN,Growing tobacco industry,DOM,0.0015716504920634995,CUB,2012
760,IDN,Growing fibre crops industry,DOM,2.8603329910575824e-08,CUB,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0014219047372072567,CUB,2012
762,IDN,Growing grapes industry,DOM,0.0,CUB,2012
763,IDN,Growing fruits and nuts industry,DOM,0.001534846703588736,CUB,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00015725888459742335,CUB,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0028975148254454246,CUB,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,CUB,2012
767,IDN,Raising of cattle industry,DOM,0.0006028941287068961,CUB,2012
768,IDN,Growing wheat industry,DZA,0.0,CUB,2012
769,IDN,Growing maize industry,DZA,0.012015691605053308,CUB,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CUB,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.15234265030406077,CUB,2012
772,IDN,Growing rice industry,DZA,0.0007756679755377315,CUB,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CUB,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.004680745705879479,CUB,2012
775,IDN,Growing tobacco industry,DZA,0.012914981449756483,CUB,2012
776,IDN,Growing fibre crops industry,DZA,3.3251120187082205e-08,CUB,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0020384030428140182,CUB,2012
778,IDN,Growing grapes industry,DZA,0.0,CUB,2012
779,IDN,Growing fruits and nuts industry,DZA,0.018338414259636972,CUB,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00012215986101170567,CUB,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.005843720552605121,CUB,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,CUB,2012
783,IDN,Raising of cattle industry,DZA,0.001517795265724582,CUB,2012
784,IDN,Growing wheat industry,ECU,0.0,CUB,2012
785,IDN,Growing maize industry,ECU,0.0001485273179844807,CUB,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CUB,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004536835246118606,CUB,2012
788,IDN,Growing rice industry,ECU,3.600518175861333e-06,CUB,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CUB,2012
790,IDN,Growing sugar beet and cane industry,ECU,9.46535032047685e-05,CUB,2012
791,IDN,Growing tobacco industry,ECU,9.527167507661186e-05,CUB,2012
792,IDN,Growing fibre crops industry,ECU,5.801542576722764e-09,CUB,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0003379247076580587,CUB,2012
794,IDN,Growing grapes industry,ECU,0.0,CUB,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00029232734764760265,CUB,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.480727921845512e-05,CUB,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0013088552519095944,CUB,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,CUB,2012
799,IDN,Raising of cattle industry,ECU,0.00017389964766144776,CUB,2012
800,IDN,Growing wheat industry,EGY,0.0,CUB,2012
801,IDN,Growing maize industry,EGY,0.0006352646523050156,CUB,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CUB,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00793933201522401,CUB,2012
804,IDN,Growing rice industry,EGY,5.03302134545295e-05,CUB,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CUB,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0001939980070218274,CUB,2012
807,IDN,Growing tobacco industry,EGY,0.00016354903805071671,CUB,2012
808,IDN,Growing fibre crops industry,EGY,4.331238517253951e-09,CUB,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0002262845538218723,CUB,2012
810,IDN,Growing grapes industry,EGY,0.0,CUB,2012
811,IDN,Growing fruits and nuts industry,EGY,0.000838759967404415,CUB,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1341133982622605e-05,CUB,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00047425380170434077,CUB,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,CUB,2012
815,IDN,Raising of cattle industry,EGY,0.00011760440856179986,CUB,2012
816,IDN,Growing wheat industry,ERI,0.0,CUB,2012
817,IDN,Growing maize industry,ERI,1.4198976910303266e-07,CUB,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CUB,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.028403142236886e-06,CUB,2012
820,IDN,Growing rice industry,ERI,2.260541574377685e-09,CUB,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CUB,2012
822,IDN,Growing sugar beet and cane industry,ERI,9.989516366105e-08,CUB,2012
823,IDN,Growing tobacco industry,ERI,1.11227593150926e-07,CUB,2012
824,IDN,Growing fibre crops industry,ERI,7.557125434834696e-12,CUB,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.517315288659331e-07,CUB,2012
826,IDN,Growing grapes industry,ERI,0.0,CUB,2012
827,IDN,Growing fruits and nuts industry,ERI,4.38153360754719e-07,CUB,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.33137602705573e-08,CUB,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.456770588258527e-07,CUB,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,CUB,2012
831,IDN,Raising of cattle industry,ERI,1.6847781824148958e-07,CUB,2012
832,IDN,Growing wheat industry,ESP,0.0,CUB,2012
833,IDN,Growing maize industry,ESP,0.03943745810123234,CUB,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CUB,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.36749785386544803,CUB,2012
836,IDN,Growing rice industry,ESP,0.003685159357000816,CUB,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CUB,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.009266196899099001,CUB,2012
839,IDN,Growing tobacco industry,ESP,0.041732436780730915,CUB,2012
840,IDN,Growing fibre crops industry,ESP,9.41667345082439e-08,CUB,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.005942288831397912,CUB,2012
842,IDN,Growing grapes industry,ESP,0.0,CUB,2012
843,IDN,Growing fruits and nuts industry,ESP,0.04028727041829145,CUB,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00038927490337288886,CUB,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.015807919554614556,CUB,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,CUB,2012
847,IDN,Raising of cattle industry,ESP,0.004240675430897128,CUB,2012
848,IDN,Growing wheat industry,EST,0.0,CUB,2012
849,IDN,Growing maize industry,EST,8.152983749360735e-05,CUB,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,CUB,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0027838956673801162,CUB,2012
852,IDN,Growing rice industry,EST,6.26923432320696e-07,CUB,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CUB,2012
854,IDN,Growing sugar beet and cane industry,EST,5.8283492548674126e-05,CUB,2012
855,IDN,Growing tobacco industry,EST,7.193224905489519e-05,CUB,2012
856,IDN,Growing fibre crops industry,EST,1.4422208809853826e-09,CUB,2012
857,IDN,Growing crops n.e.c. industry,EST,8.131000636842858e-05,CUB,2012
858,IDN,Growing grapes industry,EST,0.0,CUB,2012
859,IDN,Growing fruits and nuts industry,EST,0.00015569272847999104,CUB,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.1150599899757125e-06,CUB,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00017903069409322959,CUB,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,CUB,2012
863,IDN,Raising of cattle industry,EST,4.274046462646114e-05,CUB,2012
864,IDN,Growing wheat industry,ETH,0.0,CUB,2012
865,IDN,Growing maize industry,ETH,0.00011733454634653779,CUB,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CUB,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.010216394608339828,CUB,2012
868,IDN,Growing rice industry,ETH,5.015503138911369e-07,CUB,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CUB,2012
870,IDN,Growing sugar beet and cane industry,ETH,8.818512955968138e-05,CUB,2012
871,IDN,Growing tobacco industry,ETH,5.222805216436781e-05,CUB,2012
872,IDN,Growing fibre crops industry,ETH,5.73915961103318e-09,CUB,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0003328000580115573,CUB,2012
874,IDN,Growing grapes industry,ETH,0.0,CUB,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0004401627661732001,CUB,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.001592983298966e-05,CUB,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0008226163470353008,CUB,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,CUB,2012
879,IDN,Raising of cattle industry,ETH,0.00016415826386910888,CUB,2012
880,IDN,Growing wheat industry,FIN,0.0,CUB,2012
881,IDN,Growing maize industry,FIN,0.001271042474139366,CUB,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CUB,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.019191058767766767,CUB,2012
884,IDN,Growing rice industry,FIN,7.829112342376925e-05,CUB,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CUB,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0005166939235761765,CUB,2012
887,IDN,Growing tobacco industry,FIN,0.0001022547580726689,CUB,2012
888,IDN,Growing fibre crops industry,FIN,5.917609127384713e-09,CUB,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0003421000929068034,CUB,2012
890,IDN,Growing grapes industry,FIN,0.0,CUB,2012
891,IDN,Growing fruits and nuts industry,FIN,0.002065599924576507,CUB,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.215740329267552e-05,CUB,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000873321725339418,CUB,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,CUB,2012
895,IDN,Raising of cattle industry,FIN,0.00021561095504628585,CUB,2012
896,IDN,Growing wheat industry,FRA,0.0,CUB,2012
897,IDN,Growing maize industry,FRA,0.0041095709420551985,CUB,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CUB,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.1010029748176022,CUB,2012
900,IDN,Growing rice industry,FRA,0.0001861834292873843,CUB,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CUB,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0020631077232277314,CUB,2012
903,IDN,Growing tobacco industry,FRA,0.0055571278948080075,CUB,2012
904,IDN,Growing fibre crops industry,FRA,5.895932469080946e-08,CUB,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00446857515815918,CUB,2012
906,IDN,Growing grapes industry,FRA,0.0,CUB,2012
907,IDN,Growing fruits and nuts industry,FRA,0.006701978194747853,CUB,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003831496827029996,CUB,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.008742442473788,CUB,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,CUB,2012
911,IDN,Raising of cattle industry,FRA,0.002025371585637588,CUB,2012
912,IDN,Growing wheat industry,GAB,0.0,CUB,2012
913,IDN,Growing maize industry,GAB,1.6791358868281404e-06,CUB,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CUB,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.332465960672256e-05,CUB,2012
916,IDN,Growing rice industry,GAB,2.2847770447298545e-08,CUB,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CUB,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.1827885568906593e-06,CUB,2012
919,IDN,Growing tobacco industry,GAB,1.816655873451936e-06,CUB,2012
920,IDN,Growing fibre crops industry,GAB,8.264833090803912e-11,CUB,2012
921,IDN,Growing crops n.e.c. industry,GAB,7.5240850424705965e-06,CUB,2012
922,IDN,Growing grapes industry,GAB,0.0,CUB,2012
923,IDN,Growing fruits and nuts industry,GAB,5.111618452628628e-06,CUB,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.156353800417465e-07,CUB,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1883316587084186e-05,CUB,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,CUB,2012
927,IDN,Raising of cattle industry,GAB,2.1018452641611715e-06,CUB,2012
928,IDN,Growing wheat industry,GBR,0.0,CUB,2012
929,IDN,Growing maize industry,GBR,0.0010171343341374272,CUB,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CUB,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03092054640513612,CUB,2012
932,IDN,Growing rice industry,GBR,2.7843453708168072e-05,CUB,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CUB,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0006375770278939344,CUB,2012
935,IDN,Growing tobacco industry,GBR,0.002720243163760363,CUB,2012
936,IDN,Growing fibre crops industry,GBR,2.3169537456070543e-08,CUB,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0015174156530380484,CUB,2012
938,IDN,Growing grapes industry,GBR,0.0,CUB,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0020787624033610395,CUB,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010282699028445739,CUB,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0030281325272993077,CUB,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,CUB,2012
943,IDN,Raising of cattle industry,GBR,0.000567898513656885,CUB,2012
944,IDN,Growing wheat industry,GEO,0.0,CUB,2012
945,IDN,Growing maize industry,GEO,0.0003329347139358482,CUB,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CUB,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.004238931917972701,CUB,2012
948,IDN,Growing rice industry,GEO,2.1234450523184328e-05,CUB,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CUB,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.000131246417873865,CUB,2012
951,IDN,Growing tobacco industry,GEO,1.2513927353906557e-05,CUB,2012
952,IDN,Growing fibre crops industry,GEO,1.1570852675064957e-09,CUB,2012
953,IDN,Growing crops n.e.c. industry,GEO,6.10070942656111e-05,CUB,2012
954,IDN,Growing grapes industry,GEO,0.0,CUB,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0005171120646878218,CUB,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.867430327550021e-06,CUB,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00016915975883462578,CUB,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,CUB,2012
959,IDN,Raising of cattle industry,GEO,4.4730392055705595e-05,CUB,2012
960,IDN,Growing wheat industry,GHA,0.0,CUB,2012
961,IDN,Growing maize industry,GHA,3.469036555920283e-05,CUB,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CUB,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0030519507404929563,CUB,2012
964,IDN,Growing rice industry,GHA,2.592557588467442e-07,CUB,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CUB,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.5398497187774556e-05,CUB,2012
967,IDN,Growing tobacco industry,GHA,1.970518777129341e-05,CUB,2012
968,IDN,Growing fibre crops industry,GHA,1.6315576139272331e-09,CUB,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00010551885869589027,CUB,2012
970,IDN,Growing grapes industry,GHA,0.0,CUB,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00012912177238517519,CUB,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.1514646731755336e-06,CUB,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00023228211729595477,CUB,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,CUB,2012
975,IDN,Raising of cattle industry,GHA,4.805594222598978e-05,CUB,2012
976,IDN,Growing wheat industry,GIN,0.0,CUB,2012
977,IDN,Growing maize industry,GIN,2.1430219988618657e-05,CUB,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CUB,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001049340472749023,CUB,2012
980,IDN,Growing rice industry,GIN,1.132017515339024e-07,CUB,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CUB,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.575241072730653e-05,CUB,2012
983,IDN,Growing tobacco industry,GIN,4.4047147463517634e-05,CUB,2012
984,IDN,Growing fibre crops industry,GIN,6.046840507161741e-10,CUB,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.5601486157485986e-05,CUB,2012
986,IDN,Growing grapes industry,GIN,0.0,CUB,2012
987,IDN,Growing fruits and nuts industry,GIN,5.216294432934664e-05,CUB,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1677219454138373e-06,CUB,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.845687428741014e-05,CUB,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,CUB,2012
