,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,2.8135141439042623e-08,AZE,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AZE,2012
662,IDN,Growing sugar beet and cane industry,CYP,8.66182300535412e-06,AZE,2012
663,IDN,Growing tobacco industry,CYP,7.981580165903622e-06,AZE,2012
664,IDN,Growing fibre crops industry,CYP,5.195223715701438e-10,AZE,2012
665,IDN,Growing crops n.e.c. industry,CYP,3.2458166290819886e-05,AZE,2012
666,IDN,Growing grapes industry,CYP,0.0,AZE,2012
667,IDN,Growing fruits and nuts industry,CYP,3.783579608073288e-05,AZE,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.625307498190208e-06,AZE,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00013398427284327488,AZE,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,AZE,2012
671,IDN,Raising of cattle industry,CYP,8.631736758624775e-06,AZE,2012
672,IDN,Growing wheat industry,CZE,0.0,AZE,2012
673,IDN,Growing maize industry,CZE,8.091855089696334e-05,AZE,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AZE,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003963612921134468,AZE,2012
676,IDN,Growing rice industry,CZE,1.2746123985797558e-07,AZE,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AZE,2012
678,IDN,Growing sugar beet and cane industry,CZE,5.089103589846268e-05,AZE,2012
679,IDN,Growing tobacco industry,CZE,5.3161409505797065e-05,AZE,2012
680,IDN,Growing fibre crops industry,CZE,3.40542179646244e-09,AZE,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00021303220776498595,AZE,2012
682,IDN,Growing grapes industry,CZE,0.0,AZE,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00020592304272320285,AZE,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.811872651627915e-05,AZE,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0027364549883527357,AZE,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,AZE,2012
687,IDN,Raising of cattle industry,CZE,5.0659267431680714e-05,AZE,2012
688,IDN,Growing wheat industry,DEU,0.0,AZE,2012
689,IDN,Growing maize industry,DEU,0.0007878936965952649,AZE,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AZE,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.041361209636313324,AZE,2012
692,IDN,Growing rice industry,DEU,1.3212103250230052e-06,AZE,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AZE,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0004504309303684131,AZE,2012
695,IDN,Growing tobacco industry,DEU,0.00045321431307701057,AZE,2012
696,IDN,Growing fibre crops industry,DEU,2.888978056114639e-08,AZE,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0017661492116431054,AZE,2012
698,IDN,Growing grapes industry,DEU,0.0,AZE,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0019241132164580397,AZE,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00024735551958445905,AZE,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.01776369968626722,AZE,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,AZE,2012
703,IDN,Raising of cattle industry,DEU,0.0004519391233348852,AZE,2012
704,IDN,Growing wheat industry,DJI,0.0,AZE,2012
705,IDN,Growing maize industry,DJI,9.503410164979122e-07,AZE,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AZE,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.4040492221212525e-05,AZE,2012
708,IDN,Growing rice industry,DJI,1.5315490703384264e-09,AZE,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AZE,2012
710,IDN,Growing sugar beet and cane industry,DJI,5.759704453623112e-07,AZE,2012
711,IDN,Growing tobacco industry,DJI,7.243555245067587e-07,AZE,2012
712,IDN,Growing fibre crops industry,DJI,3.2143023124745556e-11,AZE,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.1505144175687704e-06,AZE,2012
714,IDN,Growing grapes industry,DJI,0.0,AZE,2012
715,IDN,Growing fruits and nuts industry,DJI,2.174537404564348e-06,AZE,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6759865605271105e-07,AZE,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.97992213540467e-06,AZE,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,AZE,2012
719,IDN,Raising of cattle industry,DJI,5.659962768971255e-07,AZE,2012
720,IDN,Growing wheat industry,DYE,0.0,AZE,2012
721,IDN,Growing maize industry,DYE,0.0,AZE,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AZE,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2012
724,IDN,Growing rice industry,DYE,0.0,AZE,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AZE,2012
727,IDN,Growing tobacco industry,DYE,0.0,AZE,2012
728,IDN,Growing fibre crops industry,DYE,0.0,AZE,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AZE,2012
730,IDN,Growing grapes industry,DYE,0.0,AZE,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,AZE,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,AZE,2012
735,IDN,Raising of cattle industry,DYE,0.0,AZE,2012
736,IDN,Growing wheat industry,DNK,0.0,AZE,2012
737,IDN,Growing maize industry,DNK,4.9892850100697304e-05,AZE,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AZE,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002267340721436456,AZE,2012
740,IDN,Growing rice industry,DNK,8.378326928835798e-08,AZE,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AZE,2012
742,IDN,Growing sugar beet and cane industry,DNK,3.1285065404818784e-05,AZE,2012
743,IDN,Growing tobacco industry,DNK,3.2422802362276686e-05,AZE,2012
744,IDN,Growing fibre crops industry,DNK,1.887732431174133e-09,AZE,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00012773531304216884,AZE,2012
746,IDN,Growing grapes industry,DNK,0.0,AZE,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00011797433156548997,AZE,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5658254165455377e-05,AZE,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006873357233598806,AZE,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,AZE,2012
751,IDN,Raising of cattle industry,DNK,3.112977778168996e-05,AZE,2012
752,IDN,Growing wheat industry,DOM,0.0,AZE,2012
753,IDN,Growing maize industry,DOM,3.0626110545561095e-06,AZE,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AZE,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00015133637896661453,AZE,2012
756,IDN,Growing rice industry,DOM,5.273341813647229e-09,AZE,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AZE,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.7300190581076573e-06,AZE,2012
759,IDN,Growing tobacco industry,DOM,1.714033191315492e-06,AZE,2012
760,IDN,Growing fibre crops industry,DOM,1.0112706515633734e-10,AZE,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.668928593517138e-06,AZE,2012
762,IDN,Growing grapes industry,DOM,0.0,AZE,2012
763,IDN,Growing fruits and nuts industry,DOM,7.065525039798419e-06,AZE,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.942507459331312e-07,AZE,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7667532887121875e-05,AZE,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,AZE,2012
767,IDN,Raising of cattle industry,DOM,1.737301488159856e-06,AZE,2012
768,IDN,Growing wheat industry,DZA,0.0,AZE,2012
769,IDN,Growing maize industry,DZA,4.423675253059638e-05,AZE,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AZE,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0021221292795498914,AZE,2012
772,IDN,Growing rice industry,DZA,7.308361209036287e-08,AZE,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AZE,2012
774,IDN,Growing sugar beet and cane industry,DZA,2.5154769603198166e-05,AZE,2012
775,IDN,Growing tobacco industry,DZA,2.58356435144168e-05,AZE,2012
776,IDN,Growing fibre crops industry,DZA,1.4024525049694499e-09,AZE,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00010185804584470001,AZE,2012
778,IDN,Growing grapes industry,DZA,0.0,AZE,2012
779,IDN,Growing fruits and nuts industry,DZA,9.5649142983334e-05,AZE,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2825236186109534e-05,AZE,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003760945865911539,AZE,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,AZE,2012
783,IDN,Raising of cattle industry,DZA,2.5670150256062444e-05,AZE,2012
784,IDN,Growing wheat industry,ECU,0.0,AZE,2012
785,IDN,Growing maize industry,ECU,7.051656793483345e-06,AZE,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AZE,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00035364496023871934,AZE,2012
788,IDN,Growing rice industry,ECU,1.2451076871751818e-08,AZE,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AZE,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.990373667978372e-06,AZE,2012
791,IDN,Growing tobacco industry,ECU,4.225515563295057e-06,AZE,2012
792,IDN,Growing fibre crops industry,ECU,2.435783714910651e-10,AZE,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.5199864459701514e-05,AZE,2012
794,IDN,Growing grapes industry,ECU,0.0,AZE,2012
795,IDN,Growing fruits and nuts industry,ECU,1.659561332253168e-05,AZE,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1786448459582286e-06,AZE,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.214767357857791e-05,AZE,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,AZE,2012
799,IDN,Raising of cattle industry,ECU,3.864002478645015e-06,AZE,2012
800,IDN,Growing wheat industry,EGY,0.0,AZE,2012
801,IDN,Growing maize industry,EGY,0.0001281263018989173,AZE,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AZE,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0074109160040584255,AZE,2012
804,IDN,Growing rice industry,EGY,2.2655251636275652e-07,AZE,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AZE,2012
806,IDN,Growing sugar beet and cane industry,EGY,6.721806921750997e-05,AZE,2012
807,IDN,Growing tobacco industry,EGY,6.308371924118808e-05,AZE,2012
808,IDN,Growing fibre crops industry,EGY,4.353207534557992e-09,AZE,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0002577983095090596,AZE,2012
810,IDN,Growing grapes industry,EGY,0.0,AZE,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00031007549629867223,AZE,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.769056137777616e-05,AZE,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00065131208472075,AZE,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,AZE,2012
815,IDN,Raising of cattle industry,EGY,6.559316978122306e-05,AZE,2012
816,IDN,Growing wheat industry,ERI,0.0,AZE,2012
817,IDN,Growing maize industry,ERI,8.340366364377431e-07,AZE,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AZE,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.584995352876219e-05,AZE,2012
820,IDN,Growing rice industry,ERI,1.3895261593460026e-09,AZE,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AZE,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.664535466542286e-07,AZE,2012
823,IDN,Growing tobacco industry,ERI,3.7259404290059124e-07,AZE,2012
824,IDN,Growing fibre crops industry,ERI,1.9508531129379485e-11,AZE,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.2055026472520388e-06,AZE,2012
826,IDN,Growing grapes industry,ERI,0.0,AZE,2012
827,IDN,Growing fruits and nuts industry,ERI,1.7496011990198358e-06,AZE,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0543037640940916e-07,AZE,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.750172321303912e-06,AZE,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,AZE,2012
831,IDN,Raising of cattle industry,ERI,3.4335891887946093e-07,AZE,2012
832,IDN,Growing wheat industry,ESP,0.0,AZE,2012
833,IDN,Growing maize industry,ESP,0.00020182381714130713,AZE,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AZE,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011302188639411613,AZE,2012
836,IDN,Growing rice industry,ESP,3.5249746793324527e-07,AZE,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AZE,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00010406677073189701,AZE,2012
839,IDN,Growing tobacco industry,ESP,9.870772469619248e-05,AZE,2012
840,IDN,Growing fibre crops industry,ESP,6.49369393706785e-09,AZE,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00039047740370636095,AZE,2012
842,IDN,Growing grapes industry,ESP,0.0,AZE,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0004735680481754371,AZE,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.825052864108296e-05,AZE,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001993425372382998,AZE,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,AZE,2012
847,IDN,Raising of cattle industry,ESP,0.00010357509342306736,AZE,2012
848,IDN,Growing wheat industry,EST,0.0,AZE,2012
849,IDN,Growing maize industry,EST,9.151248064353546e-06,AZE,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,AZE,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003612919349162025,AZE,2012
852,IDN,Growing rice industry,EST,1.2563570568654733e-08,AZE,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AZE,2012
854,IDN,Growing sugar beet and cane industry,EST,6.000253678662905e-06,AZE,2012
855,IDN,Growing tobacco industry,EST,4.870223703545109e-06,AZE,2012
856,IDN,Growing fibre crops industry,EST,2.951880604352958e-10,AZE,2012
857,IDN,Growing crops n.e.c. industry,EST,1.991057365050019e-05,AZE,2012
858,IDN,Growing grapes industry,EST,0.0,AZE,2012
859,IDN,Growing fruits and nuts industry,EST,1.9773389309499425e-05,AZE,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3585047958119515e-06,AZE,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001140538390647588,AZE,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,AZE,2012
863,IDN,Raising of cattle industry,EST,5.188340496155537e-06,AZE,2012
864,IDN,Growing wheat industry,ETH,0.0,AZE,2012
865,IDN,Growing maize industry,ETH,1.8405862447280825e-05,AZE,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AZE,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007948844434168699,AZE,2012
868,IDN,Growing rice industry,ETH,3.0011452610497265e-08,AZE,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AZE,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.2040530209628186e-05,AZE,2012
871,IDN,Growing tobacco industry,ETH,1.1413132357658376e-05,AZE,2012
872,IDN,Growing fibre crops industry,ETH,5.679800208734741e-10,AZE,2012
873,IDN,Growing crops n.e.c. industry,ETH,4.062430244738833e-05,AZE,2012
874,IDN,Growing grapes industry,ETH,0.0,AZE,2012
875,IDN,Growing fruits and nuts industry,ETH,3.8031084478524804e-05,AZE,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.654748923823855e-06,AZE,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.281092449971516e-05,AZE,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,AZE,2012
879,IDN,Raising of cattle industry,ETH,1.2340441009497128e-05,AZE,2012
880,IDN,Growing wheat industry,FIN,0.0,AZE,2012
881,IDN,Growing maize industry,FIN,2.5463790731172417e-05,AZE,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AZE,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012927780655422553,AZE,2012
884,IDN,Growing rice industry,FIN,4.301550940175102e-08,AZE,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AZE,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.4699082597758087e-05,AZE,2012
887,IDN,Growing tobacco industry,FIN,1.5692134551889692e-05,AZE,2012
888,IDN,Growing fibre crops industry,FIN,9.399399713883824e-10,AZE,2012
889,IDN,Growing crops n.e.c. industry,FIN,5.7331141090727437e-05,AZE,2012
890,IDN,Growing grapes industry,FIN,0.0,AZE,2012
891,IDN,Growing fruits and nuts industry,FIN,6.100143914834373e-05,AZE,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.04297139089105e-06,AZE,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00042197604022040395,AZE,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,AZE,2012
895,IDN,Raising of cattle industry,FIN,1.4730800822726786e-05,AZE,2012
896,IDN,Growing wheat industry,FRA,0.0,AZE,2012
897,IDN,Growing maize industry,FRA,0.00039678479107286977,AZE,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AZE,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.021680308081702133,AZE,2012
900,IDN,Growing rice industry,FRA,6.921933854580532e-07,AZE,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AZE,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00021364323973153482,AZE,2012
903,IDN,Growing tobacco industry,FRA,0.0002145883381009758,AZE,2012
904,IDN,Growing fibre crops industry,FRA,1.3636417691011911e-08,AZE,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0008231800808149383,AZE,2012
906,IDN,Growing grapes industry,FRA,0.0,AZE,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0009543247232287883,AZE,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012136358557284713,AZE,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004894253279554843,AZE,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,AZE,2012
911,IDN,Raising of cattle industry,FRA,0.00021348244335879033,AZE,2012
912,IDN,Growing wheat industry,GAB,0.0,AZE,2012
913,IDN,Growing maize industry,GAB,2.3617232049190965e-06,AZE,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AZE,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00011774920710115923,AZE,2012
916,IDN,Growing rice industry,GAB,3.902106494818214e-09,AZE,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AZE,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.2965396871819112e-06,AZE,2012
919,IDN,Growing tobacco industry,GAB,1.24251422404956e-06,AZE,2012
920,IDN,Growing fibre crops industry,GAB,7.418947541907155e-11,AZE,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.62896272662751e-06,AZE,2012
922,IDN,Growing grapes industry,GAB,0.0,AZE,2012
923,IDN,Growing fruits and nuts industry,GAB,5.385305051484045e-06,AZE,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.642079251988925e-07,AZE,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2495445655238797e-05,AZE,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,AZE,2012
927,IDN,Raising of cattle industry,GAB,1.2036747586235417e-06,AZE,2012
928,IDN,Growing wheat industry,GBR,0.0,AZE,2012
929,IDN,Growing maize industry,GBR,0.0004143775969684671,AZE,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AZE,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.020561971989361997,AZE,2012
932,IDN,Growing rice industry,GBR,7.24238058684123e-07,AZE,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AZE,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0002397838363735703,AZE,2012
935,IDN,Growing tobacco industry,GBR,0.00027014539374963545,AZE,2012
936,IDN,Growing fibre crops industry,GBR,1.5146618866907153e-08,AZE,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0009375961133759462,AZE,2012
938,IDN,Growing grapes industry,GBR,0.0,AZE,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0010035084991579404,AZE,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001368784927010063,AZE,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005946009449851369,AZE,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,AZE,2012
943,IDN,Raising of cattle industry,GBR,0.00023563197948825483,AZE,2012
944,IDN,Growing wheat industry,GEO,0.0,AZE,2012
945,IDN,Growing maize industry,GEO,0.0004908256931978023,AZE,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AZE,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02589963287590262,AZE,2012
948,IDN,Growing rice industry,GEO,8.657671822135754e-07,AZE,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AZE,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00027490193710424644,AZE,2012
951,IDN,Growing tobacco industry,GEO,0.00024901875885599404,AZE,2012
952,IDN,Growing fibre crops industry,GEO,1.5627596604522875e-08,AZE,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.0010253420325271666,AZE,2012
954,IDN,Growing grapes industry,GEO,0.0,AZE,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0011280816419968376,AZE,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00014108296895554802,AZE,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0015303433535152932,AZE,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,AZE,2012
959,IDN,Raising of cattle industry,GEO,0.00027273879915929014,AZE,2012
960,IDN,Growing wheat industry,GHA,0.0,AZE,2012
961,IDN,Growing maize industry,GHA,8.080704072583017e-06,AZE,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AZE,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00039938705161831695,AZE,2012
964,IDN,Growing rice industry,GHA,1.4061109429410292e-08,AZE,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AZE,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.532930515227541e-06,AZE,2012
967,IDN,Growing tobacco industry,GHA,5.117061983077488e-06,AZE,2012
968,IDN,Growing fibre crops industry,GHA,2.710174648285785e-10,AZE,2012
969,IDN,Growing crops n.e.c. industry,GHA,1.7159791717468453e-05,AZE,2012
970,IDN,Growing grapes industry,GHA,0.0,AZE,2012
971,IDN,Growing fruits and nuts industry,GHA,1.8600626899465707e-05,AZE,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.449879276611021e-06,AZE,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.23515739069787e-05,AZE,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,AZE,2012
975,IDN,Raising of cattle industry,GHA,4.417027533199594e-06,AZE,2012
976,IDN,Growing wheat industry,GIN,0.0,AZE,2012
977,IDN,Growing maize industry,GIN,3.120371470777961e-06,AZE,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AZE,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001505504528624371,AZE,2012
980,IDN,Growing rice industry,GIN,5.269486474818718e-09,AZE,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AZE,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.862023114516347e-06,AZE,2012
983,IDN,Growing tobacco industry,GIN,2.6468288779190124e-06,AZE,2012
984,IDN,Growing fibre crops industry,GIN,9.888846615241948e-11,AZE,2012
985,IDN,Growing crops n.e.c. industry,GIN,6.561572255740355e-06,AZE,2012
986,IDN,Growing grapes industry,GIN,0.0,AZE,2012
987,IDN,Growing fruits and nuts industry,GIN,6.855169644072807e-06,AZE,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.346495637169278e-07,AZE,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3033878650533846e-05,AZE,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,AZE,2012
991,IDN,Raising of cattle industry,GIN,1.8638460983605446e-06,AZE,2012
992,IDN,Growing wheat industry,GMB,0.0,AZE,2012
993,IDN,Growing maize industry,GMB,6.614603963794951e-07,AZE,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AZE,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.651861464288568e-05,AZE,2012
996,IDN,Growing rice industry,GMB,1.0917725009062858e-09,AZE,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AZE,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.895179169991759e-07,AZE,2012
999,IDN,Growing tobacco industry,GMB,2.863998041767412e-07,AZE,2012
1000,IDN,Growing fibre crops industry,GMB,1.5066041811829166e-11,AZE,2012
1001,IDN,Growing crops n.e.c. industry,GMB,9.358062030219511e-07,AZE,2012
1002,IDN,Growing grapes industry,GMB,0.0,AZE,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.3730172814481164e-06,AZE,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6079220351831124e-07,AZE,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.906425488067478e-06,AZE,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AZE,2012
1007,IDN,Raising of cattle industry,GMB,2.7527426893223533e-07,AZE,2012
1008,IDN,Growing wheat industry,GNQ,0.0,AZE,2012
1009,IDN,Growing maize industry,GNQ,4.150582550969559e-06,AZE,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AZE,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002074781556408024,AZE,2012
1012,IDN,Growing rice industry,GNQ,6.9370488809539664e-09,AZE,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AZE,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,2.277774844384813e-06,AZE,2012
1015,IDN,Growing tobacco industry,GNQ,1.47309827498835e-05,AZE,2012
