,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,8.130963692486202e-06,PRY,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.001661320046318761,PRY,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,PRY,2012
655,IDN,Raising of cattle industry,CUB,3.059522281310078e-05,PRY,2012
656,IDN,Growing wheat industry,CYP,0.0,PRY,2012
657,IDN,Growing maize industry,CYP,1.2702634675315309e-05,PRY,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PRY,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006199458205001586,PRY,2012
660,IDN,Growing rice industry,CYP,7.389984113260665e-08,PRY,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PRY,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.89246183485015e-06,PRY,2012
663,IDN,Growing tobacco industry,CYP,2.4019749192840827e-05,PRY,2012
664,IDN,Growing fibre crops industry,CYP,2.3010954342582094e-10,PRY,2012
665,IDN,Growing crops n.e.c. industry,CYP,3.118975850290107e-05,PRY,2012
666,IDN,Growing grapes industry,CYP,0.0,PRY,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00014417327983840886,PRY,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.718293096401861e-06,PRY,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00020671869584778762,PRY,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRY,2012
671,IDN,Raising of cattle industry,CYP,9.951753967110418e-06,PRY,2012
672,IDN,Growing wheat industry,CZE,0.0,PRY,2012
673,IDN,Growing maize industry,CZE,5.6555291999505945e-05,PRY,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRY,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0026541076767510907,PRY,2012
676,IDN,Growing rice industry,CZE,4.112246955920497e-07,PRY,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRY,2012
678,IDN,Growing sugar beet and cane industry,CZE,4.831358880439439e-05,PRY,2012
679,IDN,Growing tobacco industry,CZE,0.00014005944925412703,PRY,2012
680,IDN,Growing fibre crops industry,CZE,1.4284101148339687e-09,PRY,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00015124021007126203,PRY,2012
682,IDN,Growing grapes industry,CZE,0.0,PRY,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0007310256220994648,PRY,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2757964137624767e-05,PRY,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009372999642788874,PRY,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRY,2012
687,IDN,Raising of cattle industry,CZE,4.410710429376849e-05,PRY,2012
688,IDN,Growing wheat industry,DEU,0.0,PRY,2012
689,IDN,Growing maize industry,DEU,0.002104032653778665,PRY,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRY,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08809906297130608,PRY,2012
692,IDN,Growing rice industry,DEU,2.5478763584695347e-05,PRY,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRY,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.001619600944800082,PRY,2012
695,IDN,Growing tobacco industry,DEU,0.012458540349251084,PRY,2012
696,IDN,Growing fibre crops industry,DEU,4.0259389441526596e-08,PRY,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.005070229191699594,PRY,2012
698,IDN,Growing grapes industry,DEU,0.0,PRY,2012
699,IDN,Growing fruits and nuts industry,DEU,0.03532007398450352,PRY,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004322831417103344,PRY,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.028920362133933696,PRY,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRY,2012
703,IDN,Raising of cattle industry,DEU,0.0015221841456271935,PRY,2012
704,IDN,Growing wheat industry,DJI,0.0,PRY,2012
705,IDN,Growing maize industry,DJI,2.9968470245367264e-06,PRY,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRY,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.689939348540635e-05,PRY,2012
708,IDN,Growing rice industry,DJI,1.752689670318624e-08,PRY,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRY,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.4210721474336744e-06,PRY,2012
711,IDN,Growing tobacco industry,DJI,3.112782104422874e-06,PRY,2012
712,IDN,Growing fibre crops industry,DJI,4.3882650713656684e-11,PRY,2012
713,IDN,Growing crops n.e.c. industry,DJI,5.6397216217760575e-06,PRY,2012
714,IDN,Growing grapes industry,DJI,0.0,PRY,2012
715,IDN,Growing fruits and nuts industry,DJI,3.913587213271962e-05,PRY,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.857658776923599e-07,PRY,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.70914358241307e-05,PRY,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRY,2012
719,IDN,Raising of cattle industry,DJI,1.4926663861029117e-06,PRY,2012
720,IDN,Growing wheat industry,DYE,0.0,PRY,2012
721,IDN,Growing maize industry,DYE,0.0,PRY,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRY,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2012
724,IDN,Growing rice industry,DYE,0.0,PRY,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRY,2012
727,IDN,Growing tobacco industry,DYE,0.0,PRY,2012
728,IDN,Growing fibre crops industry,DYE,0.0,PRY,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRY,2012
730,IDN,Growing grapes industry,DYE,0.0,PRY,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRY,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRY,2012
735,IDN,Raising of cattle industry,DYE,0.0,PRY,2012
736,IDN,Growing wheat industry,DNK,0.0,PRY,2012
737,IDN,Growing maize industry,DNK,0.00029852021330184085,PRY,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRY,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.006724612305089342,PRY,2012
740,IDN,Growing rice industry,DNK,2.2374360262534276e-06,PRY,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRY,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00023929321300140442,PRY,2012
743,IDN,Growing tobacco industry,DNK,0.0007192298116845687,PRY,2012
744,IDN,Growing fibre crops industry,DNK,5.551556781454588e-09,PRY,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.001245886774327813,PRY,2012
746,IDN,Growing grapes industry,DNK,0.0,PRY,2012
747,IDN,Growing fruits and nuts industry,DNK,0.004279506801535543,PRY,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00017165450080845418,PRY,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0028880115634258956,PRY,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRY,2012
751,IDN,Raising of cattle industry,DNK,0.00019759961724797275,PRY,2012
752,IDN,Growing wheat industry,DOM,0.0,PRY,2012
753,IDN,Growing maize industry,DOM,7.081700942481742e-05,PRY,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRY,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002427556725334786,PRY,2012
756,IDN,Growing rice industry,DOM,2.9157654108128813e-07,PRY,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRY,2012
758,IDN,Growing sugar beet and cane industry,DOM,6.252121202336813e-05,PRY,2012
759,IDN,Growing tobacco industry,DOM,0.0005493669693317106,PRY,2012
760,IDN,Growing fibre crops industry,DOM,2.422491853780308e-09,PRY,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00016423285088157673,PRY,2012
762,IDN,Growing grapes industry,DOM,0.0,PRY,2012
763,IDN,Growing fruits and nuts industry,DOM,0.0004800204400605643,PRY,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.654270077251422e-05,PRY,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0015980948172299506,PRY,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRY,2012
767,IDN,Raising of cattle industry,DOM,4.92064965662939e-05,PRY,2012
768,IDN,Growing wheat industry,DZA,0.0,PRY,2012
769,IDN,Growing maize industry,DZA,0.0008050513845939262,PRY,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRY,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01061181001934288,PRY,2012
772,IDN,Growing rice industry,DZA,1.2764202930116565e-05,PRY,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRY,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0005775749328319168,PRY,2012
775,IDN,Growing tobacco industry,DZA,0.0026752352591338947,PRY,2012
776,IDN,Growing fibre crops industry,DZA,9.521105916057068e-09,PRY,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.002463720428028717,PRY,2012
778,IDN,Growing grapes industry,DZA,0.0,PRY,2012
779,IDN,Growing fruits and nuts industry,DZA,0.025373698189334735,PRY,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00021389982002588544,PRY,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.004162687739613649,PRY,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRY,2012
783,IDN,Raising of cattle industry,DZA,0.00044440349406362845,PRY,2012
784,IDN,Growing wheat industry,ECU,0.0,PRY,2012
785,IDN,Growing maize industry,ECU,0.005136656591041763,PRY,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRY,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.05823170084238374,PRY,2012
788,IDN,Growing rice industry,ECU,7.916534526897683e-05,PRY,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRY,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0036938190291553653,PRY,2012
791,IDN,Growing tobacco industry,ECU,0.0015186262481431062,PRY,2012
792,IDN,Growing fibre crops industry,ECU,5.98253474920434e-08,PRY,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.015106896696282351,PRY,2012
794,IDN,Growing grapes industry,ECU,0.0,PRY,2012
795,IDN,Growing fruits and nuts industry,ECU,0.15681339031970243,PRY,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0013109945960659791,PRY,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.03625975265774929,PRY,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRY,2012
799,IDN,Raising of cattle industry,ECU,0.0026539794162628713,PRY,2012
800,IDN,Growing wheat industry,EGY,0.0,PRY,2012
801,IDN,Growing maize industry,EGY,0.0003384063950682029,PRY,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRY,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00544978106680497,PRY,2012
804,IDN,Growing rice industry,EGY,3.388991656423993e-06,PRY,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRY,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00025431844395541606,PRY,2012
807,IDN,Growing tobacco industry,EGY,0.0027155114615126335,PRY,2012
808,IDN,Growing fibre crops industry,EGY,3.6866304793081418e-09,PRY,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0007779497832154055,PRY,2012
810,IDN,Growing grapes industry,EGY,0.0,PRY,2012
811,IDN,Growing fruits and nuts industry,EGY,0.006683326967717849,PRY,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.68685252671902e-05,PRY,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0021182023647530715,PRY,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRY,2012
815,IDN,Raising of cattle industry,EGY,0.00016303265719818725,PRY,2012
816,IDN,Growing wheat industry,ERI,0.0,PRY,2012
817,IDN,Growing maize industry,ERI,2.827507143026664e-07,PRY,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRY,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2413982332494693e-05,PRY,2012
820,IDN,Growing rice industry,ERI,1.9174947584368126e-09,PRY,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRY,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.317062837039527e-07,PRY,2012
823,IDN,Growing tobacco industry,ERI,2.7617729852588927e-07,PRY,2012
824,IDN,Growing fibre crops industry,ERI,6.595750501431182e-12,PRY,2012
825,IDN,Growing crops n.e.c. industry,ERI,8.235337685766556e-07,PRY,2012
826,IDN,Growing grapes industry,ERI,0.0,PRY,2012
827,IDN,Growing fruits and nuts industry,ERI,3.906207438774318e-06,PRY,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.440050988293959e-08,PRY,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.109086336072025e-06,PRY,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRY,2012
831,IDN,Raising of cattle industry,ERI,2.235463333091904e-07,PRY,2012
832,IDN,Growing wheat industry,ESP,0.0,PRY,2012
833,IDN,Growing maize industry,ESP,0.0009562703922910908,PRY,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRY,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04167913703302926,PRY,2012
836,IDN,Growing rice industry,ESP,8.005218070559501e-06,PRY,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRY,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0007671626777367386,PRY,2012
839,IDN,Growing tobacco industry,ESP,0.014702295468874513,PRY,2012
840,IDN,Growing fibre crops industry,ESP,2.0346154265740975e-08,PRY,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.002520036418907602,PRY,2012
842,IDN,Growing grapes industry,ESP,0.0,PRY,2012
843,IDN,Growing fruits and nuts industry,ESP,0.014331365559951882,PRY,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00021929079851421763,PRY,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.016489698255814592,PRY,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRY,2012
847,IDN,Raising of cattle industry,ESP,0.0007486943744808832,PRY,2012
848,IDN,Growing wheat industry,EST,0.0,PRY,2012
849,IDN,Growing maize industry,EST,7.367885047791027e-06,PRY,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRY,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00026812133205980523,PRY,2012
852,IDN,Growing rice industry,EST,4.042062226537502e-08,PRY,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRY,2012
854,IDN,Growing sugar beet and cane industry,EST,6.155833254536203e-06,PRY,2012
855,IDN,Growing tobacco industry,EST,6.158071640002419e-06,PRY,2012
856,IDN,Growing fibre crops industry,EST,1.5559244872459568e-10,PRY,2012
857,IDN,Growing crops n.e.c. industry,EST,1.8978798591896757e-05,PRY,2012
858,IDN,Growing grapes industry,EST,0.0,PRY,2012
859,IDN,Growing fruits and nuts industry,EST,7.80198111663472e-05,PRY,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6005702351897715e-06,PRY,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00010395211271515517,PRY,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,PRY,2012
863,IDN,Raising of cattle industry,EST,5.023685781527957e-06,PRY,2012
864,IDN,Growing wheat industry,ETH,0.0,PRY,2012
865,IDN,Growing maize industry,ETH,2.0616525488994983e-05,PRY,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRY,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0010432697337381014,PRY,2012
868,IDN,Growing rice industry,ETH,7.34966119455504e-08,PRY,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRY,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.572980120233173e-05,PRY,2012
871,IDN,Growing tobacco industry,ETH,9.029411257756851e-06,PRY,2012
872,IDN,Growing fibre crops industry,ETH,3.478660972773055e-10,PRY,2012
873,IDN,Growing crops n.e.c. industry,ETH,4.2493495157815996e-05,PRY,2012
874,IDN,Growing grapes industry,ETH,0.0,PRY,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00014151727299543902,PRY,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.845367367707492e-06,PRY,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0005311731898547664,PRY,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRY,2012
879,IDN,Raising of cattle industry,ETH,1.7218499549016167e-05,PRY,2012
880,IDN,Growing wheat industry,FIN,0.0,PRY,2012
881,IDN,Growing maize industry,FIN,4.820328344176754e-05,PRY,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRY,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0020677897927487165,PRY,2012
884,IDN,Growing rice industry,FIN,2.762599154857582e-07,PRY,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRY,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.178636491626941e-05,PRY,2012
887,IDN,Growing tobacco industry,FIN,7.426859230091776e-05,PRY,2012
888,IDN,Growing fibre crops industry,FIN,1.2087914540116475e-09,PRY,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00013083243866402817,PRY,2012
890,IDN,Growing grapes industry,FIN,0.0,PRY,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0005180604159430972,PRY,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1473559452649072e-05,PRY,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.000721374651026274,PRY,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRY,2012
895,IDN,Raising of cattle industry,FIN,3.59240389752255e-05,PRY,2012
896,IDN,Growing wheat industry,FRA,0.0,PRY,2012
897,IDN,Growing maize industry,FRA,0.0008979936812356683,PRY,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRY,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03652931689646973,PRY,2012
900,IDN,Growing rice industry,FRA,8.109407812728155e-06,PRY,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRY,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0008434752344169057,PRY,2012
903,IDN,Growing tobacco industry,FRA,0.004962466164340988,PRY,2012
904,IDN,Growing fibre crops industry,FRA,2.8968451074306432e-08,PRY,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00278330302711114,PRY,2012
906,IDN,Growing grapes industry,FRA,0.0,PRY,2012
907,IDN,Growing fruits and nuts industry,FRA,0.01455712802145119,PRY,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00026017580169481066,PRY,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.014677898509272015,PRY,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRY,2012
911,IDN,Raising of cattle industry,FRA,0.0006987725809305922,PRY,2012
912,IDN,Growing wheat industry,GAB,0.0,PRY,2012
913,IDN,Growing maize industry,GAB,6.773925009851458e-05,PRY,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRY,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005402269677932923,PRY,2012
916,IDN,Growing rice industry,GAB,1.1407747565095606e-07,PRY,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRY,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.280601247132862e-05,PRY,2012
919,IDN,Growing tobacco industry,GAB,2.0303593369465777e-05,PRY,2012
920,IDN,Growing fibre crops industry,GAB,3.1728448663688976e-10,PRY,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.978659448044101e-05,PRY,2012
922,IDN,Growing grapes industry,GAB,0.0,PRY,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00017717164280035003,PRY,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.701947070881769e-06,PRY,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00017293070821112013,PRY,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRY,2012
927,IDN,Raising of cattle industry,GAB,1.3240518743499042e-05,PRY,2012
928,IDN,Growing wheat industry,GBR,0.0,PRY,2012
929,IDN,Growing maize industry,GBR,0.0012860124632686051,PRY,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRY,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.039222220821899544,PRY,2012
932,IDN,Growing rice industry,GBR,1.0652625694025946e-05,PRY,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRY,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0010832140717011187,PRY,2012
935,IDN,Growing tobacco industry,GBR,0.001174546750206828,PRY,2012
936,IDN,Growing fibre crops industry,GBR,2.9487230591869955e-08,PRY,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.004290005403010212,PRY,2012
938,IDN,Growing grapes industry,GBR,0.0,PRY,2012
939,IDN,Growing fruits and nuts industry,GBR,0.020957290157319217,PRY,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00047864136678486927,PRY,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.015098408535345451,PRY,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRY,2012
943,IDN,Raising of cattle industry,GBR,0.0008828691595946207,PRY,2012
944,IDN,Growing wheat industry,GEO,0.0,PRY,2012
945,IDN,Growing maize industry,GEO,0.00010003699874220107,PRY,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRY,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009611036743058514,PRY,2012
948,IDN,Growing rice industry,GEO,2.967741498559524e-07,PRY,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRY,2012
950,IDN,Growing sugar beet and cane industry,GEO,7.764816391761693e-05,PRY,2012
951,IDN,Growing tobacco industry,GEO,2.647285906376285e-05,PRY,2012
952,IDN,Growing fibre crops industry,GEO,5.950404111451179e-10,PRY,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00010595354488188392,PRY,2012
954,IDN,Growing grapes industry,GEO,0.0,PRY,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00026353926541011053,PRY,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.969758515087494e-06,PRY,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0004375204223529975,PRY,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRY,2012
959,IDN,Raising of cattle industry,GEO,2.433462730473684e-05,PRY,2012
960,IDN,Growing wheat industry,GHA,0.0,PRY,2012
961,IDN,Growing maize industry,GHA,2.2803462938557414e-05,PRY,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRY,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006772232972850099,PRY,2012
964,IDN,Growing rice industry,GHA,1.3875458033519223e-07,PRY,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRY,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.4110327426140635e-05,PRY,2012
967,IDN,Growing tobacco industry,GHA,2.746262085568664e-05,PRY,2012
968,IDN,Growing fibre crops industry,GHA,8.898707038939115e-10,PRY,2012
969,IDN,Growing crops n.e.c. industry,GHA,5.593442632935315e-05,PRY,2012
970,IDN,Growing grapes industry,GHA,0.0,PRY,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0003147618588876803,PRY,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.725228943121653e-06,PRY,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003052977052233801,PRY,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRY,2012
975,IDN,Raising of cattle industry,GHA,1.5832821782950303e-05,PRY,2012
976,IDN,Growing wheat industry,GIN,0.0,PRY,2012
977,IDN,Growing maize industry,GIN,7.058797321478744e-06,PRY,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRY,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00020480509706611157,PRY,2012
980,IDN,Growing rice industry,GIN,2.6629877067040145e-08,PRY,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRY,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.737315886483152e-06,PRY,2012
983,IDN,Growing tobacco industry,GIN,3.528049395996472e-05,PRY,2012
984,IDN,Growing fibre crops industry,GIN,1.0720069378767326e-10,PRY,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.2206033313740228e-05,PRY,2012
986,IDN,Growing grapes industry,GIN,0.0,PRY,2012
987,IDN,Growing fruits and nuts industry,GIN,5.134240780008953e-05,PRY,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0645185144801658e-06,PRY,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.515105939412815e-05,PRY,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRY,2012
991,IDN,Raising of cattle industry,GIN,3.868802103106142e-06,PRY,2012
992,IDN,Growing wheat industry,GMB,0.0,PRY,2012
993,IDN,Growing maize industry,GMB,6.417456514001684e-06,PRY,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRY,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.53504836264749e-05,PRY,2012
996,IDN,Growing rice industry,GMB,9.447212877216244e-08,PRY,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRY,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.424022865934667e-06,PRY,2012
999,IDN,Growing tobacco industry,GMB,2.031328974573365e-06,PRY,2012
1000,IDN,Growing fibre crops industry,GMB,3.1576918528909055e-11,PRY,2012
1001,IDN,Growing crops n.e.c. industry,GMB,4.845801354778577e-06,PRY,2012
1002,IDN,Growing grapes industry,GMB,0.0,PRY,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.0002502175212937942,PRY,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.738172142672043e-07,PRY,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4831054242026598e-05,PRY,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRY,2012
1007,IDN,Raising of cattle industry,GMB,2.18283759316646e-06,PRY,2012
1008,IDN,Growing wheat industry,GNQ,0.0,PRY,2012
1009,IDN,Growing maize industry,GNQ,0.00020592156916305802,PRY,2012
