,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,MAR,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0002806832822081305,MAR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.003239890010525462,MAR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0005516492888647116,MAR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,MAR,2012
671,IDN,Raising of cattle industry,CYP,0.00024360111684742906,MAR,2012
672,IDN,Growing wheat industry,CZE,0.0,MAR,2012
673,IDN,Growing maize industry,CZE,0.0006338882785667112,MAR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MAR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.028087323896911216,MAR,2012
676,IDN,Growing rice industry,CZE,9.253212391154358e-07,MAR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MAR,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.002327920386662081,MAR,2012
679,IDN,Growing tobacco industry,CZE,0.00013607861383059058,MAR,2012
680,IDN,Growing fibre crops industry,CZE,3.01689342938518e-06,MAR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0014738141925471455,MAR,2012
682,IDN,Growing grapes industry,CZE,0.0,MAR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.001234655547620386,MAR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0026873471127520335,MAR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0013488295265553672,MAR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,MAR,2012
687,IDN,Raising of cattle industry,CZE,0.004810865530613512,MAR,2012
688,IDN,Growing wheat industry,DEU,0.0,MAR,2012
689,IDN,Growing maize industry,DEU,0.01473472314201754,MAR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MAR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.6989128144007688,MAR,2012
692,IDN,Growing rice industry,DEU,2.0945502576055114e-05,MAR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MAR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.04742414506109762,MAR,2012
695,IDN,Growing tobacco industry,DEU,0.004282077538106905,MAR,2012
696,IDN,Growing fibre crops industry,DEU,5.715312820194021e-05,MAR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.02870558562488718,MAR,2012
698,IDN,Growing grapes industry,DEU,0.0,MAR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.03814023423592915,MAR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.1851296496777143,MAR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.03865197334774344,MAR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,MAR,2012
703,IDN,Raising of cattle industry,DEU,0.09390516525350187,MAR,2012
704,IDN,Growing wheat industry,DJI,0.0,MAR,2012
705,IDN,Growing maize industry,DJI,0.00010039660759313456,MAR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MAR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0022140361436944027,MAR,2012
708,IDN,Growing rice industry,DJI,8.434469033286258e-08,MAR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MAR,2012
710,IDN,Growing sugar beet and cane industry,DJI,8.146334284599576e-05,MAR,2012
711,IDN,Growing tobacco industry,DJI,1.233715099831294e-05,MAR,2012
712,IDN,Growing fibre crops industry,DJI,1.1360738523323626e-08,MAR,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.00012134090296084681,MAR,2012
714,IDN,Growing grapes industry,DJI,0.0,MAR,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0001340849459106273,MAR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00027661687851675005,MAR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00021034742270713803,MAR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,MAR,2012
719,IDN,Raising of cattle industry,DJI,0.0001507335387650939,MAR,2012
720,IDN,Growing wheat industry,DYE,0.0,MAR,2012
721,IDN,Growing maize industry,DYE,0.0,MAR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MAR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2012
724,IDN,Growing rice industry,DYE,0.0,MAR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MAR,2012
727,IDN,Growing tobacco industry,DYE,0.0,MAR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,MAR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MAR,2012
730,IDN,Growing grapes industry,DYE,0.0,MAR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,MAR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,MAR,2012
735,IDN,Raising of cattle industry,DYE,0.0,MAR,2012
736,IDN,Growing wheat industry,DNK,0.0,MAR,2012
737,IDN,Growing maize industry,DNK,0.005977328231597381,MAR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MAR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.05240278811277894,MAR,2012
740,IDN,Growing rice industry,DNK,2.481906806599375e-06,MAR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MAR,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.004961951248139929,MAR,2012
743,IDN,Growing tobacco industry,DNK,0.00023971155010851997,MAR,2012
744,IDN,Growing fibre crops industry,DNK,6.9810306272759e-07,MAR,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.001776609043068676,MAR,2012
746,IDN,Growing grapes industry,DNK,0.0,MAR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.005395559705087542,MAR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.01218780146800359,MAR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.010127688399052414,MAR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,MAR,2012
751,IDN,Raising of cattle industry,DNK,0.0024096111818926336,MAR,2012
752,IDN,Growing wheat industry,DOM,0.0,MAR,2012
753,IDN,Growing maize industry,DOM,6.462614326165578e-05,MAR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MAR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0030555431662882522,MAR,2012
756,IDN,Growing rice industry,DOM,9.927662190349407e-08,MAR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MAR,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0002680328491986889,MAR,2012
759,IDN,Growing tobacco industry,DOM,1.106950027869845e-05,MAR,2012
760,IDN,Growing fibre crops industry,DOM,2.814162319264647e-07,MAR,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00014300318126258564,MAR,2012
762,IDN,Growing grapes industry,DOM,0.0,MAR,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00011881643180348343,MAR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00022487450728406666,MAR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00023375642513244878,MAR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,MAR,2012
767,IDN,Raising of cattle industry,DOM,0.0005439182805217142,MAR,2012
768,IDN,Growing wheat industry,DZA,0.0,MAR,2012
769,IDN,Growing maize industry,DZA,0.0020038220884420325,MAR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MAR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06208342143279257,MAR,2012
772,IDN,Growing rice industry,DZA,2.4010504284737057e-06,MAR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MAR,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.003693262711669867,MAR,2012
775,IDN,Growing tobacco industry,DZA,0.000441430629222255,MAR,2012
776,IDN,Growing fibre crops industry,DZA,2.920596977929589e-06,MAR,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.003796243318969005,MAR,2012
778,IDN,Growing grapes industry,DZA,0.0,MAR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.003651859831845966,MAR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.010767852778706243,MAR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011148276830257157,MAR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,MAR,2012
783,IDN,Raising of cattle industry,DZA,0.007301556458320619,MAR,2012
784,IDN,Growing wheat industry,ECU,0.0,MAR,2012
785,IDN,Growing maize industry,ECU,7.51581153796366e-05,MAR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MAR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003401744455937092,MAR,2012
788,IDN,Growing rice industry,ECU,1.203195056336603e-07,MAR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MAR,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00020741016544924309,MAR,2012
791,IDN,Growing tobacco industry,ECU,1.6442308642556146e-05,MAR,2012
792,IDN,Growing fibre crops industry,ECU,2.3569286113112032e-07,MAR,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.000154093225506755,MAR,2012
794,IDN,Growing grapes industry,ECU,0.0,MAR,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00015182050305522505,MAR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003668889004600673,MAR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00018444160329945925,MAR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,MAR,2012
799,IDN,Raising of cattle industry,ECU,0.00042110727476569977,MAR,2012
800,IDN,Growing wheat industry,EGY,0.0,MAR,2012
801,IDN,Growing maize industry,EGY,0.0005913330643402631,MAR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MAR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.022876824533678793,MAR,2012
804,IDN,Growing rice industry,EGY,9.09645517790064e-07,MAR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MAR,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.0007744381390537603,MAR,2012
807,IDN,Growing tobacco industry,EGY,0.00011278552431488997,MAR,2012
808,IDN,Growing fibre crops industry,EGY,5.320654630959224e-07,MAR,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0012670494719821345,MAR,2012
810,IDN,Growing grapes industry,EGY,0.0,MAR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0011908460657008182,MAR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0017371081998735715,MAR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.002097915660182724,MAR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,MAR,2012
815,IDN,Raising of cattle industry,EGY,0.0016295067111814527,MAR,2012
816,IDN,Growing wheat industry,ERI,0.0,MAR,2012
817,IDN,Growing maize industry,ERI,3.4231434228928533e-06,MAR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MAR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00016305792844781573,MAR,2012
820,IDN,Growing rice industry,ERI,5.864079279356749e-09,MAR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MAR,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.2335909202270785e-06,MAR,2012
823,IDN,Growing tobacco industry,ERI,9.840319499341238e-07,MAR,2012
824,IDN,Growing fibre crops industry,ERI,1.3945054216986965e-09,MAR,2012
825,IDN,Growing crops n.e.c. industry,ERI,7.184013711924408e-06,MAR,2012
826,IDN,Growing grapes industry,ERI,0.0,MAR,2012
827,IDN,Growing fruits and nuts industry,ERI,8.49214995266435e-06,MAR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.114040363261835e-05,MAR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.009954424054833e-06,MAR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,MAR,2012
831,IDN,Raising of cattle industry,ERI,7.211774863106074e-06,MAR,2012
832,IDN,Growing wheat industry,ESP,0.0,MAR,2012
833,IDN,Growing maize industry,ESP,0.043879114459713604,MAR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MAR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,2.5441852139917565,MAR,2012
836,IDN,Growing rice industry,ESP,8.589354945967031e-05,MAR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MAR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.18077580753858782,MAR,2012
839,IDN,Growing tobacco industry,ESP,0.007600387197315284,MAR,2012
840,IDN,Growing fibre crops industry,ESP,0.00019805525069241609,MAR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.09795891892979029,MAR,2012
842,IDN,Growing grapes industry,ESP,0.0,MAR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.11049021152615132,MAR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.18233982029080884,MAR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.09030386289978892,MAR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,MAR,2012
847,IDN,Raising of cattle industry,ESP,0.36615432450328506,MAR,2012
848,IDN,Growing wheat industry,EST,0.0,MAR,2012
849,IDN,Growing maize industry,EST,6.386319253442203e-05,MAR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,MAR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.003108648652086614,MAR,2012
852,IDN,Growing rice industry,EST,9.287188184326138e-08,MAR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MAR,2012
854,IDN,Growing sugar beet and cane industry,EST,0.0002012643130983268,MAR,2012
855,IDN,Growing tobacco industry,EST,1.4800667469593142e-05,MAR,2012
856,IDN,Growing fibre crops industry,EST,2.169358698004463e-07,MAR,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00013088493186903292,MAR,2012
858,IDN,Growing grapes industry,EST,0.0,MAR,2012
859,IDN,Growing fruits and nuts industry,EST,0.0001614767945145037,MAR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0010578553024593615,MAR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00015831375085414894,MAR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,MAR,2012
863,IDN,Raising of cattle industry,EST,0.0004030021616531968,MAR,2012
864,IDN,Growing wheat industry,ETH,0.0,MAR,2012
865,IDN,Growing maize industry,ETH,0.00020810018695366996,MAR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MAR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0046256023171549875,MAR,2012
868,IDN,Growing rice industry,ETH,1.8025655923511902e-07,MAR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MAR,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00019101612602415757,MAR,2012
871,IDN,Growing tobacco industry,ETH,3.078296603698149e-05,MAR,2012
872,IDN,Growing fibre crops industry,ETH,7.019839724376914e-08,MAR,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00028286670538778795,MAR,2012
874,IDN,Growing grapes industry,ETH,0.0,MAR,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0002765137825005228,MAR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.000398523305610597,MAR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00046095851642189757,MAR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,MAR,2012
879,IDN,Raising of cattle industry,ETH,0.0003722754465518094,MAR,2012
880,IDN,Growing wheat industry,FIN,0.0,MAR,2012
881,IDN,Growing maize industry,FIN,0.0005022261752944912,MAR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MAR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.022950321191450827,MAR,2012
884,IDN,Growing rice industry,FIN,7.308218761522201e-07,MAR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MAR,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0019140808214531744,MAR,2012
887,IDN,Growing tobacco industry,FIN,0.00010032844677004776,MAR,2012
888,IDN,Growing fibre crops industry,FIN,2.0706785594700798e-06,MAR,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0011642687009667477,MAR,2012
890,IDN,Growing grapes industry,FIN,0.0,MAR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0010407556946205251,MAR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0032144480651283276,MAR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.001142192377386387,MAR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,MAR,2012
895,IDN,Raising of cattle industry,FIN,0.003916182968054857,MAR,2012
896,IDN,Growing wheat industry,FRA,0.0,MAR,2012
897,IDN,Growing maize industry,FRA,0.09906625892292206,MAR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MAR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.5079229180193994,MAR,2012
900,IDN,Growing rice industry,FRA,8.524254159785251e-05,MAR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MAR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.17682311746091695,MAR,2012
903,IDN,Growing tobacco industry,FRA,0.012438046476222145,MAR,2012
904,IDN,Growing fibre crops industry,FRA,0.00013580851285458656,MAR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.10844521928751313,MAR,2012
906,IDN,Growing grapes industry,FRA,0.0,MAR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.16147785234433168,MAR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.7089361704022149,MAR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.29825903508794055,MAR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,MAR,2012
911,IDN,Raising of cattle industry,FRA,0.2863581668197855,MAR,2012
912,IDN,Growing wheat industry,GAB,0.0,MAR,2012
913,IDN,Growing maize industry,GAB,0.00047609103356876636,MAR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MAR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.021785065837299254,MAR,2012
916,IDN,Growing rice industry,GAB,8.592820244413998e-07,MAR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MAR,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0008445065170076507,MAR,2012
919,IDN,Growing tobacco industry,GAB,0.00010976888870120747,MAR,2012
920,IDN,Growing fibre crops industry,GAB,9.603257262530982e-07,MAR,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0009906974976751917,MAR,2012
922,IDN,Growing grapes industry,GAB,0.0,MAR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.0009596908809231053,MAR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0020184615127522834,MAR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.001266133137486803,MAR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,MAR,2012
927,IDN,Raising of cattle industry,GAB,0.0017374986258504525,MAR,2012
928,IDN,Growing wheat industry,GBR,0.0,MAR,2012
929,IDN,Growing maize industry,GBR,0.011368698750866223,MAR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MAR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.5434433256397391,MAR,2012
932,IDN,Growing rice industry,GBR,1.589717067012418e-05,MAR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MAR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.036122408589575244,MAR,2012
935,IDN,Growing tobacco industry,GBR,0.0023769389741314898,MAR,2012
936,IDN,Growing fibre crops industry,GBR,3.6012867163944947e-05,MAR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.022244819601368187,MAR,2012
938,IDN,Growing grapes industry,GBR,0.0,MAR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.030501362160564007,MAR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.16790461569026124,MAR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.03159574463495848,MAR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,MAR,2012
943,IDN,Raising of cattle industry,GBR,0.07162004651475416,MAR,2012
944,IDN,Growing wheat industry,GEO,0.0,MAR,2012
945,IDN,Growing maize industry,GEO,2.8158344844285177e-05,MAR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MAR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008451222906417926,MAR,2012
948,IDN,Growing rice industry,GEO,3.1145683225055563e-08,MAR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MAR,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.9524439071584696e-05,MAR,2012
951,IDN,Growing tobacco industry,GEO,6.958570315521497e-06,MAR,2012
952,IDN,Growing fibre crops industry,GEO,3.1125504215526036e-08,MAR,2012
953,IDN,Growing crops n.e.c. industry,GEO,5.595325996978155e-05,MAR,2012
954,IDN,Growing grapes industry,GEO,0.0,MAR,2012
955,IDN,Growing fruits and nuts industry,GEO,4.971033149440443e-05,MAR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001652211228376931,MAR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.147685158118195e-05,MAR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,MAR,2012
959,IDN,Raising of cattle industry,GEO,8.140643796310095e-05,MAR,2012
960,IDN,Growing wheat industry,GHA,0.0,MAR,2012
961,IDN,Growing maize industry,GHA,0.0005000573319544759,MAR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MAR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.014413208923229696,MAR,2012
964,IDN,Growing rice industry,GHA,5.577863820747892e-07,MAR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MAR,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0005455117461611476,MAR,2012
967,IDN,Growing tobacco industry,GHA,6.918253637709247e-05,MAR,2012
968,IDN,Growing fibre crops industry,GHA,2.580299531287308e-07,MAR,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0008350260434663527,MAR,2012
970,IDN,Growing grapes industry,GHA,0.0,MAR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0007971270881620266,MAR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.001327377487691131,MAR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.002231733167266857,MAR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,MAR,2012
975,IDN,Raising of cattle industry,GHA,0.0010868194450541007,MAR,2012
976,IDN,Growing wheat industry,GIN,0.0,MAR,2012
977,IDN,Growing maize industry,GIN,0.000500279540365008,MAR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MAR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.01575289737582497,MAR,2012
980,IDN,Growing rice industry,GIN,5.538720642606823e-07,MAR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MAR,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0011308819151876833,MAR,2012
983,IDN,Growing tobacco industry,GIN,7.59249366773078e-05,MAR,2012
984,IDN,Growing fibre crops industry,GIN,1.0297217976132477e-06,MAR,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.000992165069947908,MAR,2012
986,IDN,Growing grapes industry,GIN,0.0,MAR,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0009414666795109513,MAR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0016210716397262082,MAR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0014231943090942068,MAR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,MAR,2012
991,IDN,Raising of cattle industry,GIN,0.002263894420554571,MAR,2012
992,IDN,Growing wheat industry,GMB,0.0,MAR,2012
993,IDN,Growing maize industry,GMB,4.478327254948509e-05,MAR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MAR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0009354604260274009,MAR,2012
996,IDN,Growing rice industry,GMB,3.8454286609723684e-08,MAR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MAR,2012
998,IDN,Growing sugar beet and cane industry,GMB,3.626796618444587e-05,MAR,2012
999,IDN,Growing tobacco industry,GMB,2.5861587587870944e-06,MAR,2012
1000,IDN,Growing fibre crops industry,GMB,3.2301625294275966e-09,MAR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.3992114749465646e-05,MAR,2012
1002,IDN,Growing grapes industry,GMB,0.0,MAR,2012
1003,IDN,Growing fruits and nuts industry,GMB,9.172803639706512e-05,MAR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0011511253792311472,MAR,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00012445910612851618,MAR,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MAR,2012
1007,IDN,Raising of cattle industry,GMB,2.4777653244356337e-05,MAR,2012
1008,IDN,Growing wheat industry,GNQ,0.0,MAR,2012
1009,IDN,Growing maize industry,GNQ,0.0008328764019198999,MAR,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MAR,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.03810911870194941,MAR,2012
1012,IDN,Growing rice industry,GNQ,1.4500477674318714e-06,MAR,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MAR,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0011772111334517122,MAR,2012
1015,IDN,Growing tobacco industry,GNQ,0.00019867865369301076,MAR,2012
1016,IDN,Growing fibre crops industry,GNQ,6.444105982393135e-07,MAR,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0017651095001190028,MAR,2012
1018,IDN,Growing grapes industry,GNQ,0.0,MAR,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.0032720089688001246,MAR,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.003429157681656778,MAR,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.002284258073777889,MAR,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MAR,2012
1023,IDN,Raising of cattle industry,GNQ,0.002455594692976072,MAR,2012
1024,IDN,Growing wheat industry,GRC,0.0,MAR,2012
1025,IDN,Growing maize industry,GRC,0.0006318538274815857,MAR,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,MAR,2012
