,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.9652526338155196e-06,XEU,2014
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00041996923854414073,XEU,2014
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,XEU,2014
1327,IDN,Raising of cattle industry,KAZ,0.002394061784413125,XEU,2014
1328,IDN,Growing wheat industry,KEN,0.0,XEU,2014
1329,IDN,Growing maize industry,KEN,9.732057581397075e-07,XEU,2014
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XEU,2014
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00010710138100571499,XEU,2014
1332,IDN,Growing rice industry,KEN,7.580587213594678e-09,XEU,2014
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XEU,2014
1334,IDN,Growing sugar beet and cane industry,KEN,4.7112073410356806e-06,XEU,2014
1335,IDN,Growing tobacco industry,KEN,0.0,XEU,2014
1336,IDN,Growing fibre crops industry,KEN,4.940703718315002e-07,XEU,2014
1337,IDN,Growing crops n.e.c. industry,KEN,5.016154223768752e-06,XEU,2014
1338,IDN,Growing grapes industry,KEN,0.0,XEU,2014
1339,IDN,Growing fruits and nuts industry,KEN,9.3910064893046e-08,XEU,2014
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,8.301360605764948e-07,XEU,2014
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.905596543818362e-06,XEU,2014
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XEU,2014
1343,IDN,Raising of cattle industry,KEN,1.7782679511728468e-05,XEU,2014
1344,IDN,Growing wheat industry,KGZ,0.0,XEU,2014
1345,IDN,Growing maize industry,KGZ,6.266701960223318e-07,XEU,2014
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XEU,2014
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.206923031089199e-05,XEU,2014
1348,IDN,Growing rice industry,KGZ,5.051473092940698e-09,XEU,2014
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XEU,2014
1350,IDN,Growing sugar beet and cane industry,KGZ,2.9513400735910757e-06,XEU,2014
1351,IDN,Growing tobacco industry,KGZ,0.0,XEU,2014
1352,IDN,Growing fibre crops industry,KGZ,3.4814168101154856e-07,XEU,2014
1353,IDN,Growing crops n.e.c. industry,KGZ,2.6096312866039596e-06,XEU,2014
1354,IDN,Growing grapes industry,KGZ,0.0,XEU,2014
1355,IDN,Growing fruits and nuts industry,KGZ,6.388103962193079e-08,XEU,2014
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.6010254045473975e-07,XEU,2014
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0483991406724519e-06,XEU,2014
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XEU,2014
1359,IDN,Raising of cattle industry,KGZ,9.961092615454287e-06,XEU,2014
1360,IDN,Growing wheat industry,KHM,0.0,XEU,2014
1361,IDN,Growing maize industry,KHM,5.058377323659859e-07,XEU,2014
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XEU,2014
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.344142668104794e-05,XEU,2014
1364,IDN,Growing rice industry,KHM,3.6885107042683714e-09,XEU,2014
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XEU,2014
1366,IDN,Growing sugar beet and cane industry,KHM,2.493762077700031e-06,XEU,2014
1367,IDN,Growing tobacco industry,KHM,0.0,XEU,2014
1368,IDN,Growing fibre crops industry,KHM,2.1858087165211709e-07,XEU,2014
1369,IDN,Growing crops n.e.c. industry,KHM,2.303549324881205e-06,XEU,2014
1370,IDN,Growing grapes industry,KHM,0.0,XEU,2014
1371,IDN,Growing fruits and nuts industry,KHM,4.447320562559403e-08,XEU,2014
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.7333185855486273e-07,XEU,2014
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.939082380932079e-07,XEU,2014
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XEU,2014
1375,IDN,Raising of cattle industry,KHM,9.362009475137491e-06,XEU,2014
1376,IDN,Growing wheat industry,KOR,0.0,XEU,2014
1377,IDN,Growing maize industry,KOR,8.192293999101317e-05,XEU,2014
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XEU,2014
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009638876290399567,XEU,2014
1380,IDN,Growing rice industry,KOR,8.08587995721493e-07,XEU,2014
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XEU,2014
1382,IDN,Growing sugar beet and cane industry,KOR,0.0003950364904551166,XEU,2014
1383,IDN,Growing tobacco industry,KOR,0.0,XEU,2014
1384,IDN,Growing fibre crops industry,KOR,2.686612647760528e-05,XEU,2014
1385,IDN,Growing crops n.e.c. industry,KOR,0.0003543272398526056,XEU,2014
1386,IDN,Growing grapes industry,KOR,0.0,XEU,2014
1387,IDN,Growing fruits and nuts industry,KOR,7.842012408395623e-06,XEU,2014
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,6.3170388458092e-05,XEU,2014
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0001890863682507882,XEU,2014
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XEU,2014
1391,IDN,Raising of cattle industry,KOR,0.001289055001689043,XEU,2014
1392,IDN,Growing wheat industry,KWT,0.0,XEU,2014
1393,IDN,Growing maize industry,KWT,1.2626350718369184e-05,XEU,2014
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XEU,2014
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0015162164909701763,XEU,2014
1396,IDN,Growing rice industry,KWT,8.878107535811357e-08,XEU,2014
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XEU,2014
1398,IDN,Growing sugar beet and cane industry,KWT,5.522032935203563e-05,XEU,2014
1399,IDN,Growing tobacco industry,KWT,0.0,XEU,2014
1400,IDN,Growing fibre crops industry,KWT,2.0454305825068604e-06,XEU,2014
1401,IDN,Growing crops n.e.c. industry,KWT,1.8044107564776993e-05,XEU,2014
1402,IDN,Growing grapes industry,KWT,0.0,XEU,2014
1403,IDN,Growing fruits and nuts industry,KWT,1.3739907385569303e-06,XEU,2014
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.73236271415668e-06,XEU,2014
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.547509416306239e-05,XEU,2014
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XEU,2014
1407,IDN,Raising of cattle industry,KWT,0.00016421280264241825,XEU,2014
1408,IDN,Growing wheat industry,LAO,0.0,XEU,2014
1409,IDN,Growing maize industry,LAO,1.002691630602268e-06,XEU,2014
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XEU,2014
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,9.903276710199546e-05,XEU,2014
1412,IDN,Growing rice industry,LAO,5.1295374580658084e-09,XEU,2014
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XEU,2014
1414,IDN,Growing sugar beet and cane industry,LAO,4.734473949878328e-06,XEU,2014
1415,IDN,Growing tobacco industry,LAO,0.0,XEU,2014
1416,IDN,Growing fibre crops industry,LAO,2.9266847103718416e-07,XEU,2014
1417,IDN,Growing crops n.e.c. industry,LAO,3.60350402927213e-06,XEU,2014
1418,IDN,Growing grapes industry,LAO,0.0,XEU,2014
1419,IDN,Growing fruits and nuts industry,LAO,7.737411185444568e-08,XEU,2014
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.782434625192078e-07,XEU,2014
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2098568265501713e-06,XEU,2014
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XEU,2014
1423,IDN,Raising of cattle industry,LAO,1.3852481315262213e-05,XEU,2014
1424,IDN,Growing wheat industry,LBN,0.0,XEU,2014
1425,IDN,Growing maize industry,LBN,1.7154802322845475e-05,XEU,2014
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XEU,2014
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.002297422882933622,XEU,2014
1428,IDN,Growing rice industry,LBN,1.1163720756634962e-07,XEU,2014
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XEU,2014
1430,IDN,Growing sugar beet and cane industry,LBN,8.201763674647949e-05,XEU,2014
1431,IDN,Growing tobacco industry,LBN,0.0,XEU,2014
1432,IDN,Growing fibre crops industry,LBN,7.219609390868271e-06,XEU,2014
1433,IDN,Growing crops n.e.c. industry,LBN,7.352099719997956e-05,XEU,2014
1434,IDN,Growing grapes industry,LBN,0.0,XEU,2014
1435,IDN,Growing fruits and nuts industry,LBN,1.6996110865702e-06,XEU,2014
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.18543297895562e-05,XEU,2014
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.509919985529645e-05,XEU,2014
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XEU,2014
1439,IDN,Raising of cattle industry,LBN,0.0003106932574847621,XEU,2014
1440,IDN,Growing wheat industry,LBR,0.0,XEU,2014
1441,IDN,Growing maize industry,LBR,3.877237685804395e-08,XEU,2014
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XEU,2014
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.022130066460995e-06,XEU,2014
1444,IDN,Growing rice industry,LBR,3.881229105621298e-10,XEU,2014
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XEU,2014
1446,IDN,Growing sugar beet and cane industry,LBR,1.8773658274864245e-07,XEU,2014
1447,IDN,Growing tobacco industry,LBR,0.0,XEU,2014
1448,IDN,Growing fibre crops industry,LBR,1.4774507531922032e-08,XEU,2014
1449,IDN,Growing crops n.e.c. industry,LBR,1.9122529872375232e-07,XEU,2014
1450,IDN,Growing grapes industry,LBR,0.0,XEU,2014
1451,IDN,Growing fruits and nuts industry,LBR,3.5615810035076163e-09,XEU,2014
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.661262866016743e-08,XEU,2014
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.814584455712276e-08,XEU,2014
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XEU,2014
1455,IDN,Raising of cattle industry,LBR,6.981771971978251e-07,XEU,2014
1456,IDN,Growing wheat industry,LBY,0.0,XEU,2014
1457,IDN,Growing maize industry,LBY,1.3840730705546134e-06,XEU,2014
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XEU,2014
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00013984932363808378,XEU,2014
1460,IDN,Growing rice industry,LBY,1.218590611276735e-08,XEU,2014
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XEU,2014
1462,IDN,Growing sugar beet and cane industry,LBY,6.4375755862261054e-06,XEU,2014
1463,IDN,Growing tobacco industry,LBY,0.0,XEU,2014
1464,IDN,Growing fibre crops industry,LBY,4.46545053518021e-07,XEU,2014
1465,IDN,Growing crops n.e.c. industry,LBY,4.342798526550445e-06,XEU,2014
1466,IDN,Growing grapes industry,LBY,0.0,XEU,2014
1467,IDN,Growing fruits and nuts industry,LBY,1.2560084010762558e-07,XEU,2014
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,7.038739666056872e-07,XEU,2014
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.0882402278596036e-06,XEU,2014
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XEU,2014
1471,IDN,Raising of cattle industry,LBY,2.0866309166315477e-05,XEU,2014
1472,IDN,Growing wheat industry,LKA,0.0,XEU,2014
1473,IDN,Growing maize industry,LKA,1.032796642733123e-06,XEU,2014
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XEU,2014
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001271999279551739,XEU,2014
1476,IDN,Growing rice industry,LKA,8.954974987387405e-09,XEU,2014
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XEU,2014
1478,IDN,Growing sugar beet and cane industry,LKA,6.1587483677981064e-06,XEU,2014
1479,IDN,Growing tobacco industry,LKA,0.0,XEU,2014
1480,IDN,Growing fibre crops industry,LKA,6.425749140671718e-07,XEU,2014
1481,IDN,Growing crops n.e.c. industry,LKA,5.149511782817513e-06,XEU,2014
1482,IDN,Growing grapes industry,LKA,0.0,XEU,2014
1483,IDN,Growing fruits and nuts industry,LKA,1.0400571986055534e-07,XEU,2014
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.640037507603789e-07,XEU,2014
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.292629745476291e-06,XEU,2014
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XEU,2014
1487,IDN,Raising of cattle industry,LKA,2.9789509758398753e-05,XEU,2014
1488,IDN,Growing wheat industry,LTU,0.0,XEU,2014
1489,IDN,Growing maize industry,LTU,6.289056532032513e-06,XEU,2014
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XEU,2014
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.000653966571737623,XEU,2014
1492,IDN,Growing rice industry,LTU,5.026899535618602e-08,XEU,2014
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XEU,2014
1494,IDN,Growing sugar beet and cane industry,LTU,2.976118723356968e-05,XEU,2014
1495,IDN,Growing tobacco industry,LTU,0.0,XEU,2014
1496,IDN,Growing fibre crops industry,LTU,1.7853088347577315e-06,XEU,2014
1497,IDN,Growing crops n.e.c. industry,LTU,1.759392879458489e-05,XEU,2014
1498,IDN,Growing grapes industry,LTU,0.0,XEU,2014
1499,IDN,Growing fruits and nuts industry,LTU,5.623233244798847e-07,XEU,2014
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.6526535856344703e-06,XEU,2014
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2917159529384887e-05,XEU,2014
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XEU,2014
1503,IDN,Raising of cattle industry,LTU,9.810531920945662e-05,XEU,2014
1504,IDN,Growing wheat industry,LUX,0.0,XEU,2014
1505,IDN,Growing maize industry,LUX,1.5362898214380444e-05,XEU,2014
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XEU,2014
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0008099221850066336,XEU,2014
1508,IDN,Growing rice industry,LUX,2.740367540658685e-07,XEU,2014
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XEU,2014
1510,IDN,Growing sugar beet and cane industry,LUX,5.939551369002231e-05,XEU,2014
1511,IDN,Growing tobacco industry,LUX,0.0,XEU,2014
1512,IDN,Growing fibre crops industry,LUX,1.950294729434563e-06,XEU,2014
1513,IDN,Growing crops n.e.c. industry,LUX,1.93527935872524e-05,XEU,2014
1514,IDN,Growing grapes industry,LUX,0.0,XEU,2014
1515,IDN,Growing fruits and nuts industry,LUX,1.3684182785007328e-06,XEU,2014
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.3089622768681393e-06,XEU,2014
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.761937376106757e-05,XEU,2014
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XEU,2014
1519,IDN,Raising of cattle industry,LUX,9.603661120675829e-05,XEU,2014
1520,IDN,Growing wheat industry,LVA,0.0,XEU,2014
1521,IDN,Growing maize industry,LVA,3.810550244475813e-06,XEU,2014
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XEU,2014
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.000411735903577782,XEU,2014
1524,IDN,Growing rice industry,LVA,9.621806298196207e-08,XEU,2014
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XEU,2014
1526,IDN,Growing sugar beet and cane industry,LVA,1.9409200258158668e-05,XEU,2014
1527,IDN,Growing tobacco industry,LVA,0.0,XEU,2014
1528,IDN,Growing fibre crops industry,LVA,1.0736620809586531e-06,XEU,2014
1529,IDN,Growing crops n.e.c. industry,LVA,7.95479508339111e-06,XEU,2014
1530,IDN,Growing grapes industry,LVA,0.0,XEU,2014
1531,IDN,Growing fruits and nuts industry,LVA,4.205520004685051e-07,XEU,2014
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1895739250106883e-06,XEU,2014
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7409238471316657e-05,XEU,2014
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XEU,2014
1535,IDN,Raising of cattle industry,LVA,4.73932678071429e-05,XEU,2014
1536,IDN,Growing wheat industry,MAR,0.0,XEU,2014
1537,IDN,Growing maize industry,MAR,3.889068164697573e-05,XEU,2014
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XEU,2014
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.004084853870557501,XEU,2014
1540,IDN,Growing rice industry,MAR,1.2952972555439673e-06,XEU,2014
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XEU,2014
1542,IDN,Growing sugar beet and cane industry,MAR,0.0001743108708997057,XEU,2014
1543,IDN,Growing tobacco industry,MAR,0.0,XEU,2014
1544,IDN,Growing fibre crops industry,MAR,4.704458358709043e-06,XEU,2014
1545,IDN,Growing crops n.e.c. industry,MAR,4.5480865809031605e-05,XEU,2014
1546,IDN,Growing grapes industry,MAR,0.0,XEU,2014
1547,IDN,Growing fruits and nuts industry,MAR,4.575876078480837e-06,XEU,2014
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.42490613420678e-06,XEU,2014
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002327469494990722,XEU,2014
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XEU,2014
1551,IDN,Raising of cattle industry,MAR,0.00017418935344803063,XEU,2014
1552,IDN,Growing wheat industry,MDA,0.0,XEU,2014
1553,IDN,Growing maize industry,MDA,2.5473982235667345e-06,XEU,2014
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XEU,2014
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0002744464877642735,XEU,2014
1556,IDN,Growing rice industry,MDA,5.6876250776312254e-08,XEU,2014
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XEU,2014
1558,IDN,Growing sugar beet and cane industry,MDA,1.1800447787146444e-05,XEU,2014
1559,IDN,Growing tobacco industry,MDA,0.0,XEU,2014
1560,IDN,Growing fibre crops industry,MDA,5.664202081509647e-07,XEU,2014
1561,IDN,Growing crops n.e.c. industry,MDA,7.67590426051976e-06,XEU,2014
1562,IDN,Growing grapes industry,MDA,0.0,XEU,2014
1563,IDN,Growing fruits and nuts industry,MDA,2.732191461979085e-07,XEU,2014
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0000213266901584e-06,XEU,2014
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1226525948223701e-05,XEU,2014
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XEU,2014
1567,IDN,Raising of cattle industry,MDA,2.6435227455425168e-05,XEU,2014
1568,IDN,Growing wheat industry,MDG,0.0,XEU,2014
1569,IDN,Growing maize industry,MDG,1.6878788681327815e-07,XEU,2014
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XEU,2014
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.753083091114193e-05,XEU,2014
1572,IDN,Growing rice industry,MDG,1.3819726298335633e-09,XEU,2014
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XEU,2014
1574,IDN,Growing sugar beet and cane industry,MDG,8.084313814401774e-07,XEU,2014
1575,IDN,Growing tobacco industry,MDG,0.0,XEU,2014
1576,IDN,Growing fibre crops industry,MDG,6.566303217149493e-08,XEU,2014
1577,IDN,Growing crops n.e.c. industry,MDG,6.933491310046243e-07,XEU,2014
1578,IDN,Growing grapes industry,MDG,0.0,XEU,2014
1579,IDN,Growing fruits and nuts industry,MDG,1.5144707588535515e-08,XEU,2014
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2011947304617654e-07,XEU,2014
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.042896673349435e-07,XEU,2014
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XEU,2014
1583,IDN,Raising of cattle industry,MDG,2.6779963137848375e-06,XEU,2014
1584,IDN,Growing wheat industry,MEX,0.0,XEU,2014
1585,IDN,Growing maize industry,MEX,7.525793374521758e-05,XEU,2014
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XEU,2014
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009735514440009849,XEU,2014
1588,IDN,Growing rice industry,MEX,5.296102221983837e-07,XEU,2014
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XEU,2014
1590,IDN,Growing sugar beet and cane industry,MEX,0.00037536735647371593,XEU,2014
1591,IDN,Growing tobacco industry,MEX,0.0,XEU,2014
1592,IDN,Growing fibre crops industry,MEX,3.511004097021923e-05,XEU,2014
1593,IDN,Growing crops n.e.c. industry,MEX,0.000451482069790762,XEU,2014
1594,IDN,Growing grapes industry,MEX,0.0,XEU,2014
1595,IDN,Growing fruits and nuts industry,MEX,7.817516336600042e-06,XEU,2014
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.354851320316365e-05,XEU,2014
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00016030776800705798,XEU,2014
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XEU,2014
1599,IDN,Raising of cattle industry,MEX,0.0015015474545532503,XEU,2014
1600,IDN,Growing wheat industry,MKD,0.0,XEU,2014
1601,IDN,Growing maize industry,MKD,8.233791930568424e-07,XEU,2014
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XEU,2014
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.72614863811507e-05,XEU,2014
1604,IDN,Growing rice industry,MKD,8.995601433295597e-09,XEU,2014
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XEU,2014
1606,IDN,Growing sugar beet and cane industry,MKD,3.858656352634697e-06,XEU,2014
1607,IDN,Growing tobacco industry,MKD,0.0,XEU,2014
1608,IDN,Growing fibre crops industry,MKD,2.6401751805631673e-07,XEU,2014
1609,IDN,Growing crops n.e.c. industry,MKD,2.3147663750384912e-06,XEU,2014
1610,IDN,Growing grapes industry,MKD,0.0,XEU,2014
1611,IDN,Growing fruits and nuts industry,MKD,7.291788655156364e-08,XEU,2014
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.78967415354421e-07,XEU,2014
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9637078075389137e-06,XEU,2014
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XEU,2014
1615,IDN,Raising of cattle industry,MKD,1.1506006119599225e-05,XEU,2014
1616,IDN,Growing wheat industry,MLI,0.0,XEU,2014
1617,IDN,Growing maize industry,MLI,1.9288126540384e-07,XEU,2014
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XEU,2014
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.8941896562163707e-05,XEU,2014
1620,IDN,Growing rice industry,MLI,1.5182957618312492e-09,XEU,2014
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XEU,2014
1622,IDN,Growing sugar beet and cane industry,MLI,9.25809464600856e-07,XEU,2014
1623,IDN,Growing tobacco industry,MLI,0.0,XEU,2014
1624,IDN,Growing fibre crops industry,MLI,7.624720016544672e-08,XEU,2014
1625,IDN,Growing crops n.e.c. industry,MLI,8.344532677818608e-07,XEU,2014
1626,IDN,Growing grapes industry,MLI,0.0,XEU,2014
1627,IDN,Growing fruits and nuts industry,MLI,1.6779060633170727e-08,XEU,2014
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2995963151493504e-07,XEU,2014
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.566456137101204e-07,XEU,2014
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XEU,2014
1631,IDN,Raising of cattle industry,MLI,3.1851693610820903e-06,XEU,2014
1632,IDN,Growing wheat industry,MLT,0.0,XEU,2014
1633,IDN,Growing maize industry,MLT,1.116996971297315e-05,XEU,2014
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XEU,2014
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0012580076555581906,XEU,2014
1636,IDN,Growing rice industry,MLT,7.694799570427852e-08,XEU,2014
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XEU,2014
1638,IDN,Growing sugar beet and cane industry,MLT,5.0281692072728175e-05,XEU,2014
1639,IDN,Growing tobacco industry,MLT,0.0,XEU,2014
1640,IDN,Growing fibre crops industry,MLT,1.5310369395471734e-06,XEU,2014
1641,IDN,Growing crops n.e.c. industry,MLT,1.0052892690295333e-05,XEU,2014
1642,IDN,Growing grapes industry,MLT,0.0,XEU,2014
1643,IDN,Growing fruits and nuts industry,MLT,1.4018285127695357e-06,XEU,2014
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.410209087346825e-06,XEU,2014
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.837647378161362e-05,XEU,2014
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XEU,2014
1647,IDN,Raising of cattle industry,MLT,5.336418866126702e-05,XEU,2014
1648,IDN,Growing wheat industry,MMR,0.0,XEU,2014
1649,IDN,Growing maize industry,MMR,1.1331443912351243e-06,XEU,2014
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XEU,2014
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,9.810086828280704e-05,XEU,2014
1652,IDN,Growing rice industry,MMR,7.178334379602091e-09,XEU,2014
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XEU,2014
1654,IDN,Growing sugar beet and cane industry,MMR,5.3747295189139444e-06,XEU,2014
1655,IDN,Growing tobacco industry,MMR,0.0,XEU,2014
1656,IDN,Growing fibre crops industry,MMR,3.722761518614167e-07,XEU,2014
1657,IDN,Growing crops n.e.c. industry,MMR,4.008195632355182e-06,XEU,2014
1658,IDN,Growing grapes industry,MMR,0.0,XEU,2014
1659,IDN,Growing fruits and nuts industry,MMR,8.522916476064693e-08,XEU,2014
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.686917531656935e-07,XEU,2014
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6272641812112249e-06,XEU,2014
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XEU,2014
1663,IDN,Raising of cattle industry,MMR,1.650993323103593e-05,XEU,2014
1664,IDN,Growing wheat industry,MNG,0.0,XEU,2014
1665,IDN,Growing maize industry,MNG,1.5446092015899965e-07,XEU,2014
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XEU,2014
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.6898076309120382e-05,XEU,2014
1668,IDN,Growing rice industry,MNG,1.3579308272246313e-09,XEU,2014
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,XEU,2014
1670,IDN,Growing sugar beet and cane industry,MNG,7.445986132667401e-07,XEU,2014
