,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,2.9169066609763953e-08,GMB,2018
617,COD,Growing crops n.e.c. industry,COL,3.8707182615693026e-07,GMB,2018
618,COD,Growing grapes industry,COL,0.0,GMB,2018
619,COD,Growing fruits and nuts industry,COL,1.2559277627597587e-07,GMB,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.7418739461394246e-07,GMB,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.819566096515805e-09,GMB,2018
622,COD,Seeds and plant propagation industry,COL,0.0,GMB,2018
623,COD,Raising of cattle industry,COL,1.4451369993185296e-05,GMB,2018
624,COD,Growing wheat industry,CRI,3.336761993862562e-08,GMB,2018
625,COD,Growing maize industry,CRI,8.367147077135777e-08,GMB,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,GMB,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.3390563793800885e-08,GMB,2018
628,COD,Growing rice industry,CRI,1.205479616565678e-07,GMB,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0536693973242924e-07,GMB,2018
630,COD,Growing sugar beet and cane industry,CRI,5.130026931082193e-08,GMB,2018
631,COD,Growing tobacco industry,CRI,1.0077152004845984e-10,GMB,2018
632,COD,Growing fibre crops industry,CRI,5.547863702177676e-09,GMB,2018
633,COD,Growing crops n.e.c. industry,CRI,1.4058031381643222e-07,GMB,2018
634,COD,Growing grapes industry,CRI,0.0,GMB,2018
635,COD,Growing fruits and nuts industry,CRI,8.701724235090608e-09,GMB,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.6884465790012145e-08,GMB,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.128449911285265e-10,GMB,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,GMB,2018
639,COD,Raising of cattle industry,CRI,5.146724667596744e-06,GMB,2018
640,COD,Growing wheat industry,CUB,1.4990590615918128e-08,GMB,2018
641,COD,Growing maize industry,CUB,3.5325430652456845e-08,GMB,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GMB,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.5391111466032053e-08,GMB,2018
644,COD,Growing rice industry,CUB,5.865736668058194e-08,GMB,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.432687351564568e-08,GMB,2018
646,COD,Growing sugar beet and cane industry,CUB,2.3779513365520904e-08,GMB,2018
647,COD,Growing tobacco industry,CUB,4.432792533167818e-11,GMB,2018
648,COD,Growing fibre crops industry,CUB,2.7341250607755264e-09,GMB,2018
649,COD,Growing crops n.e.c. industry,CUB,6.846207162265673e-08,GMB,2018
650,COD,Growing grapes industry,CUB,0.0,GMB,2018
651,COD,Growing fruits and nuts industry,CUB,2.5615979060127123e-09,GMB,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0157977080933824e-08,GMB,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.146555284936362e-10,GMB,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GMB,2018
655,COD,Raising of cattle industry,CUB,2.300954992989504e-06,GMB,2018
656,COD,Growing wheat industry,CYP,6.195368762454834e-08,GMB,2018
657,COD,Growing maize industry,CYP,1.800689107024163e-07,GMB,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GMB,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.01039809555645e-07,GMB,2018
660,COD,Growing rice industry,CYP,2.1899606810313038e-07,GMB,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0140396879454598e-07,GMB,2018
662,COD,Growing sugar beet and cane industry,CYP,9.59098176166608e-08,GMB,2018
663,COD,Growing tobacco industry,CYP,1.6958371887038538e-10,GMB,2018
664,COD,Growing fibre crops industry,CYP,2.002141655417986e-08,GMB,2018
665,COD,Growing crops n.e.c. industry,CYP,2.5373676518627235e-07,GMB,2018
666,COD,Growing grapes industry,CYP,0.0,GMB,2018
667,COD,Growing fruits and nuts industry,CYP,2.469994142709656e-08,GMB,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.69842594150736e-08,GMB,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.703151859726081e-10,GMB,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GMB,2018
671,COD,Raising of cattle industry,CYP,8.24505036404311e-06,GMB,2018
672,COD,Growing wheat industry,CZE,8.390696459159436e-07,GMB,2018
673,COD,Growing maize industry,CZE,2.0192307139930843e-06,GMB,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GMB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5076449192472345e-06,GMB,2018
676,COD,Growing rice industry,CZE,3.5482602602821503e-06,GMB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3630522173858872e-06,GMB,2018
678,COD,Growing sugar beet and cane industry,CZE,1.4216589941224841e-06,GMB,2018
679,COD,Growing tobacco industry,CZE,2.570324503182629e-09,GMB,2018
680,COD,Growing fibre crops industry,CZE,1.1831716289622459e-07,GMB,2018
681,COD,Growing crops n.e.c. industry,CZE,4.150975448309133e-06,GMB,2018
682,COD,Growing grapes industry,CZE,0.0,GMB,2018
683,COD,Growing fruits and nuts industry,CZE,8.771446773511028e-08,GMB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5439397264805987e-07,GMB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.080241257934331e-09,GMB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GMB,2018
687,COD,Raising of cattle industry,CZE,0.0001349726861872813,GMB,2018
688,COD,Growing wheat industry,DEU,6.26850751611159e-07,GMB,2018
689,COD,Growing maize industry,DEU,1.4037248661971048e-06,GMB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GMB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.515052119958247e-07,GMB,2018
692,COD,Growing rice industry,DEU,1.5334904027166832e-06,GMB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.798202498823133e-06,GMB,2018
694,COD,Growing sugar beet and cane industry,DEU,7.005289496116821e-07,GMB,2018
695,COD,Growing tobacco industry,DEU,1.2822607033328326e-09,GMB,2018
696,COD,Growing fibre crops industry,DEU,1.7638259990531403e-07,GMB,2018
697,COD,Growing crops n.e.c. industry,DEU,1.7404224745291323e-06,GMB,2018
698,COD,Growing grapes industry,DEU,0.0,GMB,2018
699,COD,Growing fruits and nuts industry,DEU,3.3537616609757295e-07,GMB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.019572202802853e-06,GMB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3980935900341933e-08,GMB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GMB,2018
703,COD,Raising of cattle industry,DEU,6.243080980010311e-05,GMB,2018
704,COD,Growing wheat industry,DJI,2.4377446623115477e-08,GMB,2018
705,COD,Growing maize industry,DJI,5.496597349605641e-08,GMB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GMB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.2463281562212955e-08,GMB,2018
708,COD,Growing rice industry,DJI,6.87667031723525e-08,GMB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4324807939771281e-07,GMB,2018
710,COD,Growing sugar beet and cane industry,DJI,3.586245519631968e-08,GMB,2018
711,COD,Growing tobacco industry,DJI,5.151426775082848e-11,GMB,2018
712,COD,Growing fibre crops industry,DJI,3.738322882607835e-09,GMB,2018
713,COD,Growing crops n.e.c. industry,DJI,7.876529224752476e-08,GMB,2018
714,COD,Growing grapes industry,DJI,0.0,GMB,2018
715,COD,Growing fruits and nuts industry,DJI,9.93587080634222e-09,GMB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.982643561684686e-08,GMB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.856867684373088e-10,GMB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GMB,2018
719,COD,Raising of cattle industry,DJI,2.5725107725955663e-06,GMB,2018
720,COD,Growing wheat industry,DYE,0.0,GMB,2018
721,COD,Growing maize industry,DYE,0.0,GMB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GMB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2018
724,COD,Growing rice industry,DYE,0.0,GMB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GMB,2018
727,COD,Growing tobacco industry,DYE,0.0,GMB,2018
728,COD,Growing fibre crops industry,DYE,0.0,GMB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GMB,2018
730,COD,Growing grapes industry,DYE,0.0,GMB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GMB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GMB,2018
735,COD,Raising of cattle industry,DYE,0.0,GMB,2018
736,COD,Growing wheat industry,DNK,9.120724225892584e-08,GMB,2018
737,COD,Growing maize industry,DNK,2.1124312983316027e-07,GMB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GMB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3683219329130583e-07,GMB,2018
740,COD,Growing rice industry,DNK,3.0194997848452434e-07,GMB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.994259571193672e-07,GMB,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2702102735455486e-07,GMB,2018
743,COD,Growing tobacco industry,DNK,2.3443230665096934e-10,GMB,2018
744,COD,Growing fibre crops industry,DNK,3.3343536065771653e-08,GMB,2018
745,COD,Growing crops n.e.c. industry,DNK,3.5101184542899094e-07,GMB,2018
746,COD,Growing grapes industry,DNK,0.0,GMB,2018
747,COD,Growing fruits and nuts industry,DNK,3.451650656601907e-08,GMB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.756176634294848e-08,GMB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.993894047568906e-09,GMB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GMB,2018
751,COD,Raising of cattle industry,DNK,1.1774335767398761e-05,GMB,2018
752,COD,Growing wheat industry,DOM,1.9562786899603477e-08,GMB,2018
753,COD,Growing maize industry,DOM,4.518506586195168e-08,GMB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GMB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.397530239006519e-08,GMB,2018
756,COD,Growing rice industry,DOM,7.90578224303185e-08,GMB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.970879070355921e-08,GMB,2018
758,COD,Growing sugar beet and cane industry,DOM,3.1946073394875206e-08,GMB,2018
759,COD,Growing tobacco industry,DOM,5.7120728147220855e-11,GMB,2018
760,COD,Growing fibre crops industry,DOM,2.8467485126616725e-09,GMB,2018
761,COD,Growing crops n.e.c. industry,DOM,9.230589939275029e-08,GMB,2018
762,COD,Growing grapes industry,DOM,0.0,GMB,2018
763,COD,Growing fruits and nuts industry,DOM,2.8037425583775778e-09,GMB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2317524773770469e-08,GMB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1992835694325354e-10,GMB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GMB,2018
767,COD,Raising of cattle industry,DOM,2.975667140124773e-06,GMB,2018
768,COD,Growing wheat industry,DZA,1.0399553963198e-07,GMB,2018
769,COD,Growing maize industry,DZA,2.0619565603111864e-07,GMB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GMB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1604854831214757e-07,GMB,2018
772,COD,Growing rice industry,DZA,2.3162706609095714e-07,GMB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.256655959005136e-07,GMB,2018
774,COD,Growing sugar beet and cane industry,DZA,1.383610338629566e-07,GMB,2018
775,COD,Growing tobacco industry,DZA,2.1729017210279937e-10,GMB,2018
776,COD,Growing fibre crops industry,DZA,1.702889114704694e-08,GMB,2018
777,COD,Growing crops n.e.c. industry,DZA,2.5910031548913655e-07,GMB,2018
778,COD,Growing grapes industry,DZA,0.0,GMB,2018
779,COD,Growing fruits and nuts industry,DZA,5.6252344340331185e-08,GMB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6246672079332498e-07,GMB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5699539569733105e-09,GMB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GMB,2018
783,COD,Raising of cattle industry,DZA,1.0471877267348229e-05,GMB,2018
784,COD,Growing wheat industry,ECU,3.520857630132973e-08,GMB,2018
785,COD,Growing maize industry,ECU,7.760746405315114e-08,GMB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GMB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.396337726556815e-08,GMB,2018
788,COD,Growing rice industry,ECU,1.2159590679728332e-07,GMB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.249258742822226e-07,GMB,2018
790,COD,Growing sugar beet and cane industry,ECU,5.1508940403510345e-08,GMB,2018
791,COD,Growing tobacco industry,ECU,9.558164712434826e-11,GMB,2018
792,COD,Growing fibre crops industry,ECU,6.7657904659554564e-09,GMB,2018
793,COD,Growing crops n.e.c. industry,ECU,1.4073151563331534e-07,GMB,2018
794,COD,Growing grapes industry,ECU,0.0,GMB,2018
795,COD,Growing fruits and nuts industry,ECU,9.143782670852012e-09,GMB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.096903512705203e-08,GMB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.780628495397681e-10,GMB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GMB,2018
799,COD,Raising of cattle industry,ECU,4.895037778621121e-06,GMB,2018
800,COD,Growing wheat industry,EGY,4.895299586005721e-08,GMB,2018
801,COD,Growing maize industry,EGY,1.1168261409413035e-07,GMB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GMB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.772724569842273e-08,GMB,2018
804,COD,Growing rice industry,EGY,1.4882601052455816e-07,GMB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.105196439100966e-07,GMB,2018
806,COD,Growing sugar beet and cane industry,EGY,6.242686930387496e-08,GMB,2018
807,COD,Growing tobacco industry,EGY,1.1831289451966175e-10,GMB,2018
808,COD,Growing fibre crops industry,EGY,1.0422696139271052e-08,GMB,2018
809,COD,Growing crops n.e.c. industry,EGY,1.7086139753909486e-07,GMB,2018
810,COD,Growing grapes industry,EGY,0.0,GMB,2018
811,COD,Growing fruits and nuts industry,EGY,1.684646382790737e-08,GMB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.096252233690487e-08,GMB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0101721183850607e-09,GMB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GMB,2018
815,COD,Raising of cattle industry,EGY,5.9627933367962485e-06,GMB,2018
816,COD,Growing wheat industry,ERI,4.263921255503802e-09,GMB,2018
817,COD,Growing maize industry,ERI,9.912743384636265e-09,GMB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GMB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.545124467885898e-09,GMB,2018
820,COD,Growing rice industry,ERI,1.7594873828486796e-08,GMB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.617426872540075e-09,GMB,2018
822,COD,Growing sugar beet and cane industry,ERI,7.094709229656233e-09,GMB,2018
823,COD,Growing tobacco industry,ERI,1.2616305772469856e-11,GMB,2018
824,COD,Growing fibre crops industry,ERI,5.852065876584939e-10,GMB,2018
825,COD,Growing crops n.e.c. industry,ERI,2.0573518482988647e-08,GMB,2018
826,COD,Growing grapes industry,ERI,0.0,GMB,2018
827,COD,Growing fruits and nuts industry,ERI,5.212706161659033e-10,GMB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.551275228791077e-09,GMB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.902198975633622e-11,GMB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GMB,2018
831,COD,Raising of cattle industry,ERI,6.572920947782701e-07,GMB,2018
832,COD,Growing wheat industry,ESP,3.143205717190967e-07,GMB,2018
833,COD,Growing maize industry,ESP,8.767240201445422e-07,GMB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GMB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.7925101333524524e-07,GMB,2018
836,COD,Growing rice industry,ESP,7.85197232243696e-07,GMB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.984512291557809e-06,GMB,2018
838,COD,Growing sugar beet and cane industry,ESP,3.5780043547308625e-07,GMB,2018
839,COD,Growing tobacco industry,ESP,6.284529833835592e-10,GMB,2018
840,COD,Growing fibre crops industry,ESP,9.979699375629573e-08,GMB,2018
841,COD,Growing crops n.e.c. industry,ESP,8.875740473077175e-07,GMB,2018
842,COD,Growing grapes industry,ESP,0.0,GMB,2018
843,COD,Growing fruits and nuts industry,ESP,1.8751046187099545e-07,GMB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.446624911691173e-07,GMB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.833726452841673e-09,GMB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GMB,2018
847,COD,Raising of cattle industry,ESP,3.0491833798112965e-05,GMB,2018
848,COD,Growing wheat industry,EST,3.123766704326212e-08,GMB,2018
849,COD,Growing maize industry,EST,1.1469472500243612e-07,GMB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GMB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.0564251987258166e-08,GMB,2018
852,COD,Growing rice industry,EST,1.1287366743063833e-07,GMB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4336039039238348e-07,GMB,2018
854,COD,Growing sugar beet and cane industry,EST,7.26299895043868e-08,GMB,2018
855,COD,Growing tobacco industry,EST,8.041124389826165e-11,GMB,2018
856,COD,Growing fibre crops industry,EST,6.730169190681231e-09,GMB,2018
857,COD,Growing crops n.e.c. industry,EST,1.294758763122842e-07,GMB,2018
858,COD,Growing grapes industry,EST,0.0,GMB,2018
859,COD,Growing fruits and nuts industry,EST,3.247493831981867e-08,GMB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.2982105183594e-08,GMB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.594691251880864e-10,GMB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GMB,2018
863,COD,Raising of cattle industry,EST,4.0750687400403466e-06,GMB,2018
864,COD,Growing wheat industry,ETH,1.5427964748031916e-07,GMB,2018
865,COD,Growing maize industry,ETH,2.765886092776128e-07,GMB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GMB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1251935652975274e-07,GMB,2018
868,COD,Growing rice industry,ETH,3.128053193514272e-07,GMB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9226300735282895e-06,GMB,2018
870,COD,Growing sugar beet and cane industry,ETH,2.107598876015197e-07,GMB,2018
871,COD,Growing tobacco industry,ETH,3.1941080822724744e-10,GMB,2018
872,COD,Growing fibre crops industry,ETH,3.118683862437822e-08,GMB,2018
873,COD,Growing crops n.e.c. industry,ETH,4.727054033297488e-07,GMB,2018
874,COD,Growing grapes industry,ETH,0.0,GMB,2018
875,COD,Growing fruits and nuts industry,ETH,9.6683871983464e-08,GMB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.480837422440253e-07,GMB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.531548472135036e-09,GMB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GMB,2018
879,COD,Raising of cattle industry,ETH,1.6203949600788113e-05,GMB,2018
880,COD,Growing wheat industry,FIN,3.375563455926327e-08,GMB,2018
881,COD,Growing maize industry,FIN,7.332849362638678e-08,GMB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GMB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.095206151994308e-08,GMB,2018
884,COD,Growing rice industry,FIN,1.1417828008180234e-07,GMB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2926892217124846e-07,GMB,2018
886,COD,Growing sugar beet and cane industry,FIN,4.6703289246649e-08,GMB,2018
887,COD,Growing tobacco industry,FIN,8.886661345092371e-11,GMB,2018
888,COD,Growing fibre crops industry,FIN,8.529325846330794e-09,GMB,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3233896203453917e-07,GMB,2018
890,COD,Growing grapes industry,FIN,0.0,GMB,2018
891,COD,Growing fruits and nuts industry,FIN,9.721650162062723e-09,GMB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.222984146423104e-08,GMB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.787030647398077e-10,GMB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GMB,2018
895,COD,Raising of cattle industry,FIN,4.503885729631402e-06,GMB,2018
896,COD,Growing wheat industry,FRA,4.761950103445467e-07,GMB,2018
897,COD,Growing maize industry,FRA,1.0047886816708552e-06,GMB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GMB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.830327676902902e-07,GMB,2018
900,COD,Growing rice industry,FRA,1.5086340130018735e-06,GMB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.957299896718846e-06,GMB,2018
902,COD,Growing sugar beet and cane industry,FRA,6.298103170350799e-07,GMB,2018
903,COD,Growing tobacco industry,FRA,1.1727466652609218e-09,GMB,2018
904,COD,Growing fibre crops industry,FRA,1.054431668971974e-07,GMB,2018
905,COD,Growing crops n.e.c. industry,FRA,1.7407861509225786e-06,GMB,2018
906,COD,Growing grapes industry,FRA,0.0,GMB,2018
907,COD,Growing fruits and nuts industry,FRA,1.5789684321993267e-07,GMB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.788383605292177e-07,GMB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.02154838851968e-08,GMB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GMB,2018
911,COD,Raising of cattle industry,FRA,5.911314289811606e-05,GMB,2018
912,COD,Growing wheat industry,GAB,1.4513285282717926e-08,GMB,2018
913,COD,Growing maize industry,GAB,3.2197857289463424e-08,GMB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GMB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.3154068443420847e-08,GMB,2018
916,COD,Growing rice industry,GAB,5.297886358271207e-08,GMB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.8538515077466284e-08,GMB,2018
918,COD,Growing sugar beet and cane industry,GAB,2.1961501232931822e-08,GMB,2018
919,COD,Growing tobacco industry,GAB,3.8758252781660194e-11,GMB,2018
920,COD,Growing fibre crops industry,GAB,2.7132120633880214e-09,GMB,2018
921,COD,Growing crops n.e.c. industry,GAB,6.145269107401186e-08,GMB,2018
922,COD,Growing grapes industry,GAB,0.0,GMB,2018
923,COD,Growing fruits and nuts industry,GAB,3.4566450390675845e-09,GMB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0861848756132757e-08,GMB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.565124857197681e-10,GMB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GMB,2018
927,COD,Raising of cattle industry,GAB,1.991990440708169e-06,GMB,2018
928,COD,Growing wheat industry,GBR,1.7466469010359065e-06,GMB,2018
929,COD,Growing maize industry,GBR,1.961270383534679e-06,GMB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GMB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2053602034679909e-06,GMB,2018
932,COD,Growing rice industry,GBR,2.0189384317286042e-06,GMB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0228192243708736e-05,GMB,2018
934,COD,Growing sugar beet and cane industry,GBR,9.486201093969481e-07,GMB,2018
935,COD,Growing tobacco industry,GBR,1.6884624717569587e-09,GMB,2018
936,COD,Growing fibre crops industry,GBR,3.6272099597540944e-07,GMB,2018
937,COD,Growing crops n.e.c. industry,GBR,2.0733725797974363e-06,GMB,2018
938,COD,Growing grapes industry,GBR,0.0,GMB,2018
939,COD,Growing fruits and nuts industry,GBR,8.866445430999466e-07,GMB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1452096937588286e-06,GMB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.394177358205997e-08,GMB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GMB,2018
943,COD,Raising of cattle industry,GBR,7.072372645097484e-05,GMB,2018
944,COD,Growing wheat industry,GEO,1.384348927712495e-08,GMB,2018
945,COD,Growing maize industry,GEO,2.8925395714273043e-08,GMB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GMB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.998454680482219e-08,GMB,2018
948,COD,Growing rice industry,GEO,4.417574948927656e-08,GMB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.967431986142192e-08,GMB,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8774500605608027e-08,GMB,2018
951,COD,Growing tobacco industry,GEO,3.4043124694916914e-11,GMB,2018
952,COD,Growing fibre crops industry,GEO,2.9501517801968407e-09,GMB,2018
953,COD,Growing crops n.e.c. industry,GEO,5.0922348048754584e-08,GMB,2018
954,COD,Growing grapes industry,GEO,0.0,GMB,2018
955,COD,Growing fruits and nuts industry,GEO,4.3049308034665045e-09,GMB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2406957898103988e-08,GMB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.355167336981179e-10,GMB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GMB,2018
959,COD,Raising of cattle industry,GEO,1.7212958130102223e-06,GMB,2018
960,COD,Growing wheat industry,GHA,5.267220448239429e-08,GMB,2018
961,COD,Growing maize industry,GHA,1.2172683865471217e-07,GMB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GMB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.653987326429786e-08,GMB,2018
964,COD,Growing rice industry,GHA,1.6571592825048639e-07,GMB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.3221914152875193e-07,GMB,2018
966,COD,Growing sugar beet and cane industry,GHA,7.243385008001514e-08,GMB,2018
967,COD,Growing tobacco industry,GHA,1.355526249359377e-10,GMB,2018
968,COD,Growing fibre crops industry,GHA,1.4741940404560912e-08,GMB,2018
969,COD,Growing crops n.e.c. industry,GHA,1.9201468077836247e-07,GMB,2018
970,COD,Growing grapes industry,GHA,0.0,GMB,2018
