,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
681,COD,Growing crops n.e.c. industry,CZE,1.9529954473174335e-06,BDI,2018
682,COD,Growing grapes industry,CZE,0.0,BDI,2018
683,COD,Growing fruits and nuts industry,CZE,1.9551590569723136e-05,BDI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.939400039000898e-07,BDI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2008384608068805e-08,BDI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BDI,2018
687,COD,Raising of cattle industry,CZE,3.8549787691205176e-05,BDI,2018
688,COD,Growing wheat industry,DEU,1.5912303878672492e-06,BDI,2018
689,COD,Growing maize industry,DEU,0.00971020469731481,BDI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BDI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0042676482933359855,BDI,2018
692,COD,Growing rice industry,DEU,0.00028661926909001655,BDI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.3737556774395528e-05,BDI,2018
694,COD,Growing sugar beet and cane industry,DEU,6.001348877974048e-06,BDI,2018
695,COD,Growing tobacco industry,DEU,5.29164035850508e-07,BDI,2018
696,COD,Growing fibre crops industry,DEU,0.00044914303990936167,BDI,2018
697,COD,Growing crops n.e.c. industry,DEU,3.063706415564734e-05,BDI,2018
698,COD,Growing grapes industry,DEU,0.0,BDI,2018
699,COD,Growing fruits and nuts industry,DEU,0.0003962140376068909,BDI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.5945830379508786e-06,BDI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.416109273828589e-07,BDI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BDI,2018
703,COD,Raising of cattle industry,DEU,0.0002811384049448432,BDI,2018
704,COD,Growing wheat industry,DJI,8.029078373750691e-09,BDI,2018
705,COD,Growing maize industry,DJI,2.743606618175475e-05,BDI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BDI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.666283829389254e-06,BDI,2018
708,COD,Growing rice industry,DJI,6.60751107622485e-07,BDI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0524943603723535e-07,BDI,2018
710,COD,Growing sugar beet and cane industry,DJI,4.7026639851387546e-08,BDI,2018
711,COD,Growing tobacco industry,DJI,1.2890614693158815e-09,BDI,2018
712,COD,Growing fibre crops industry,DJI,1.0336133015888275e-06,BDI,2018
713,COD,Growing crops n.e.c. industry,DJI,1.3069416096204762e-07,BDI,2018
714,COD,Growing grapes industry,DJI,0.0,BDI,2018
715,COD,Growing fruits and nuts industry,DJI,7.504956743066279e-07,BDI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.9446539651006625e-08,BDI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.962678940838476e-10,BDI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BDI,2018
719,COD,Raising of cattle industry,DJI,1.237758517375166e-06,BDI,2018
720,COD,Growing wheat industry,DYE,0.0,BDI,2018
721,COD,Growing maize industry,DYE,0.0,BDI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BDI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2018
724,COD,Growing rice industry,DYE,0.0,BDI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BDI,2018
727,COD,Growing tobacco industry,DYE,0.0,BDI,2018
728,COD,Growing fibre crops industry,DYE,0.0,BDI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BDI,2018
730,COD,Growing grapes industry,DYE,0.0,BDI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BDI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BDI,2018
735,COD,Raising of cattle industry,DYE,0.0,BDI,2018
736,COD,Growing wheat industry,DNK,2.7624737030924357e-07,BDI,2018
737,COD,Growing maize industry,DNK,0.001311033785786087,BDI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BDI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0009509250522531892,BDI,2018
740,COD,Growing rice industry,DNK,4.5096835927920346e-05,BDI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.5140631888484995e-06,BDI,2018
742,COD,Growing sugar beet and cane industry,DNK,9.310556721917331e-07,BDI,2018
743,COD,Growing tobacco industry,DNK,8.175152795873929e-08,BDI,2018
744,COD,Growing fibre crops industry,DNK,7.245682100268448e-05,BDI,2018
745,COD,Growing crops n.e.c. industry,DNK,4.6328415634812325e-06,BDI,2018
746,COD,Growing grapes industry,DNK,0.0,BDI,2018
747,COD,Growing fruits and nuts industry,DNK,7.132882266884126e-05,BDI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.661602460881408e-07,BDI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2294862663399386e-08,BDI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BDI,2018
751,COD,Raising of cattle industry,DNK,5.149847812201177e-05,BDI,2018
752,COD,Growing wheat industry,DOM,1.3869934227228865e-08,BDI,2018
753,COD,Growing maize industry,DOM,5.4249472117137006e-05,BDI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BDI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5904693221932705e-05,BDI,2018
756,COD,Growing rice industry,DOM,1.840419815203658e-06,BDI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.004375259967031e-07,BDI,2018
758,COD,Growing sugar beet and cane industry,DOM,4.275432055298629e-08,BDI,2018
759,COD,Growing tobacco industry,DOM,3.3613328443969313e-09,BDI,2018
760,COD,Growing fibre crops industry,DOM,2.9729923037866584e-06,BDI,2018
761,COD,Growing crops n.e.c. industry,DOM,1.8957520385536084e-07,BDI,2018
762,COD,Growing grapes industry,DOM,0.0,BDI,2018
763,COD,Growing fruits and nuts industry,DOM,2.801682177526659e-06,BDI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.399719426687024e-08,BDI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.688066482321208e-09,BDI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BDI,2018
767,COD,Raising of cattle industry,DOM,2.4904785053208548e-06,BDI,2018
768,COD,Growing wheat industry,DZA,7.774575910858147e-08,BDI,2018
769,COD,Growing maize industry,DZA,0.0002957553097314929,BDI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BDI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00011730040324119451,BDI,2018
772,COD,Growing rice industry,DZA,8.63656981885175e-06,BDI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.964912492337991e-07,BDI,2018
774,COD,Growing sugar beet and cane industry,DZA,3.156269835747868e-07,BDI,2018
775,COD,Growing tobacco industry,DZA,1.7470025386560917e-08,BDI,2018
776,COD,Growing fibre crops industry,DZA,1.5478740988621597e-05,BDI,2018
777,COD,Growing crops n.e.c. industry,DZA,1.1573618114445443e-06,BDI,2018
778,COD,Growing grapes industry,DZA,0.0,BDI,2018
779,COD,Growing fruits and nuts industry,DZA,1.1432151844142096e-05,BDI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9677850591095796e-07,BDI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.784653006162e-09,BDI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BDI,2018
783,COD,Raising of cattle industry,DZA,1.296362161569425e-05,BDI,2018
784,COD,Growing wheat industry,ECU,1.937694734282089e-08,BDI,2018
785,COD,Growing maize industry,ECU,9.623987930911659e-05,BDI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BDI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.516156201480907e-05,BDI,2018
788,COD,Growing rice industry,ECU,3.4254279075983487e-06,BDI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1888871309306227e-07,BDI,2018
790,COD,Growing sugar beet and cane industry,ECU,5.984591004593879e-08,BDI,2018
791,COD,Growing tobacco industry,ECU,6.2341404482785435e-09,BDI,2018
792,COD,Growing fibre crops industry,ECU,5.607404790463521e-06,BDI,2018
793,COD,Growing crops n.e.c. industry,ECU,3.7344034788498206e-07,BDI,2018
794,COD,Growing grapes industry,ECU,0.0,BDI,2018
795,COD,Growing fruits and nuts industry,ECU,5.512774196466221e-06,BDI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1269446430000875e-08,BDI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.259499379275524e-09,BDI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BDI,2018
799,COD,Raising of cattle industry,ECU,3.702812428188e-06,BDI,2018
800,COD,Growing wheat industry,EGY,1.2866004768365009e-07,BDI,2018
801,COD,Growing maize industry,EGY,0.0009083506360333644,BDI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BDI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00023343084654902743,BDI,2018
804,COD,Growing rice industry,EGY,2.3081260675746666e-05,BDI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.969693296241251e-06,BDI,2018
806,COD,Growing sugar beet and cane industry,EGY,9.067888950750188e-07,BDI,2018
807,COD,Growing tobacco industry,EGY,4.306886639010635e-08,BDI,2018
808,COD,Growing fibre crops industry,EGY,3.570558127634433e-05,BDI,2018
809,COD,Growing crops n.e.c. industry,EGY,1.6664835346080033e-06,BDI,2018
810,COD,Growing grapes industry,EGY,0.0,BDI,2018
811,COD,Growing fruits and nuts industry,EGY,2.8580615779955974e-05,BDI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.325134110510494e-07,BDI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3880271191036024e-08,BDI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BDI,2018
815,COD,Raising of cattle industry,EGY,2.0622129063476252e-05,BDI,2018
816,COD,Growing wheat industry,ERI,2.1501782541372708e-09,BDI,2018
817,COD,Growing maize industry,ERI,4.678714146677606e-06,BDI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BDI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.26663877677108e-06,BDI,2018
820,COD,Growing rice industry,ERI,1.2551965634051884e-07,BDI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5992967180581574e-08,BDI,2018
822,COD,Growing sugar beet and cane industry,ERI,7.942271637735172e-09,BDI,2018
823,COD,Growing tobacco industry,ERI,2.3086334159020865e-10,BDI,2018
824,COD,Growing fibre crops industry,ERI,2.0002928259273697e-07,BDI,2018
825,COD,Growing crops n.e.c. industry,ERI,2.646869460703768e-08,BDI,2018
826,COD,Growing grapes industry,ERI,0.0,BDI,2018
827,COD,Growing fruits and nuts industry,ERI,1.4965592337817852e-07,BDI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.920679499455131e-09,BDI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.594386637581054e-11,BDI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BDI,2018
831,COD,Raising of cattle industry,ERI,3.4247524335089757e-07,BDI,2018
832,COD,Growing wheat industry,ESP,3.4181533999361947e-07,BDI,2018
833,COD,Growing maize industry,ESP,0.0012726197195345442,BDI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BDI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005643702240351171,BDI,2018
836,COD,Growing rice industry,ESP,3.7832882567979405e-05,BDI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.7872298086244903e-06,BDI,2018
838,COD,Growing sugar beet and cane industry,ESP,1.3465992723918811e-06,BDI,2018
839,COD,Growing tobacco industry,ESP,6.921001582024598e-08,BDI,2018
840,COD,Growing fibre crops industry,ESP,5.833571320518772e-05,BDI,2018
841,COD,Growing crops n.e.c. industry,ESP,8.316497745891998e-06,BDI,2018
842,COD,Growing grapes industry,ESP,0.0,BDI,2018
843,COD,Growing fruits and nuts industry,ESP,5.187687369264843e-05,BDI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2696667828918307e-06,BDI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.731769631145579e-08,BDI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BDI,2018
847,COD,Raising of cattle industry,ESP,5.7366869270199034e-05,BDI,2018
848,COD,Growing wheat industry,EST,8.17376544860277e-08,BDI,2018
849,COD,Growing maize industry,EST,0.00013770716216824242,BDI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BDI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.813401262174738e-05,BDI,2018
852,COD,Growing rice industry,EST,4.014343504130928e-06,BDI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.2532753481275126e-07,BDI,2018
854,COD,Growing sugar beet and cane industry,EST,2.1255716194415326e-07,BDI,2018
855,COD,Growing tobacco industry,EST,7.476724988309359e-09,BDI,2018
856,COD,Growing fibre crops industry,EST,6.58142555609465e-06,BDI,2018
857,COD,Growing crops n.e.c. industry,EST,1.014030279052862e-06,BDI,2018
858,COD,Growing grapes industry,EST,0.0,BDI,2018
859,COD,Growing fruits and nuts industry,EST,4.569605451032325e-06,BDI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4201225430659041e-07,BDI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4913165813888213e-09,BDI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BDI,2018
863,COD,Raising of cattle industry,EST,1.3408437665914953e-05,BDI,2018
864,COD,Growing wheat industry,ETH,4.014294663815045e-06,BDI,2018
865,COD,Growing maize industry,ETH,0.004283636708152676,BDI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BDI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0003715146208059378,BDI,2018
868,COD,Growing rice industry,ETH,0.00010981956050351198,BDI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.436352989861262e-05,BDI,2018
870,COD,Growing sugar beet and cane industry,ETH,1.7518594226446332e-05,BDI,2018
871,COD,Growing tobacco industry,ETH,1.9375928151197678e-07,BDI,2018
872,COD,Growing fibre crops industry,ETH,0.0001469463927757224,BDI,2018
873,COD,Growing crops n.e.c. industry,ETH,0.00021948103293322968,BDI,2018
874,COD,Growing grapes industry,ETH,0.0,BDI,2018
875,COD,Growing fruits and nuts industry,ETH,0.00010653250022713049,BDI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.645503895900579e-05,BDI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.267117577330159e-07,BDI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BDI,2018
879,COD,Raising of cattle industry,ETH,0.0006348685105998734,BDI,2018
880,COD,Growing wheat industry,FIN,7.288717110253305e-08,BDI,2018
881,COD,Growing maize industry,FIN,0.0005015882963534217,BDI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BDI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00017668073073671134,BDI,2018
884,COD,Growing rice industry,FIN,1.3838273947977677e-05,BDI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.54692239224181e-07,BDI,2018
886,COD,Growing sugar beet and cane industry,FIN,3.733929012938576e-07,BDI,2018
887,COD,Growing tobacco industry,FIN,2.6477770075770293e-08,BDI,2018
888,COD,Growing fibre crops industry,FIN,2.2603511678578292e-05,BDI,2018
889,COD,Growing crops n.e.c. industry,FIN,8.202875605740618e-07,BDI,2018
890,COD,Growing grapes industry,FIN,0.0,BDI,2018
891,COD,Growing fruits and nuts industry,FIN,1.84782425597107e-05,BDI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2180686842057e-07,BDI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1387125868091247e-08,BDI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BDI,2018
895,COD,Raising of cattle industry,FIN,1.2557217347119235e-05,BDI,2018
896,COD,Growing wheat industry,FRA,1.470196360553459e-06,BDI,2018
897,COD,Growing maize industry,FRA,0.005373299385019133,BDI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BDI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.002640743128761522,BDI,2018
900,COD,Growing rice industry,FRA,0.00016297972210823193,BDI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.713531690877955e-06,BDI,2018
902,COD,Growing sugar beet and cane industry,FRA,5.270994259005906e-06,BDI,2018
903,COD,Growing tobacco industry,FRA,2.9376786498708534e-07,BDI,2018
904,COD,Growing fibre crops industry,FRA,0.0002473094424134518,BDI,2018
905,COD,Growing crops n.e.c. industry,FRA,1.3245882628399622e-05,BDI,2018
906,COD,Growing grapes industry,FRA,0.0,BDI,2018
907,COD,Growing fruits and nuts industry,FRA,0.0002309739014905495,BDI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.216918803856904e-06,BDI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4434999098861417e-07,BDI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BDI,2018
911,COD,Raising of cattle industry,FRA,0.00024964383458464436,BDI,2018
912,COD,Growing wheat industry,GAB,1.7219782322482845e-08,BDI,2018
913,COD,Growing maize industry,GAB,3.805185168622502e-05,BDI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BDI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8764099193516674e-05,BDI,2018
916,COD,Growing rice industry,GAB,1.2217048604586717e-06,BDI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.926330862653125e-07,BDI,2018
918,COD,Growing sugar beet and cane industry,GAB,8.335244203025764e-08,BDI,2018
919,COD,Growing tobacco industry,GAB,2.1813021977105272e-09,BDI,2018
920,COD,Growing fibre crops industry,GAB,1.8344524277123251e-06,BDI,2018
921,COD,Growing crops n.e.c. industry,GAB,1.62788016150689e-07,BDI,2018
922,COD,Growing grapes industry,GAB,0.0,BDI,2018
923,COD,Growing fruits and nuts industry,GAB,1.6771200115848357e-06,BDI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.996556384330805e-08,BDI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1617289003784994e-09,BDI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BDI,2018
927,COD,Raising of cattle industry,GAB,2.7763728239325405e-06,BDI,2018
928,COD,Growing wheat industry,GBR,1.2125100896592425e-06,BDI,2018
929,COD,Growing maize industry,GBR,0.0054430923542307125,BDI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BDI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.002855562386452002,BDI,2018
932,COD,Growing rice industry,GBR,0.0001674093384684343,BDI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.414603180960307e-06,BDI,2018
934,COD,Growing sugar beet and cane industry,GBR,4.725811089821196e-06,BDI,2018
935,COD,Growing tobacco industry,GBR,3.042213432998942e-07,BDI,2018
936,COD,Growing fibre crops industry,GBR,0.0002609815350332222,BDI,2018
937,COD,Growing crops n.e.c. industry,GBR,1.1869417048792567e-05,BDI,2018
938,COD,Growing grapes industry,GBR,0.0,BDI,2018
939,COD,Growing fruits and nuts industry,GBR,0.00024285049632803842,BDI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.089324353152064e-06,BDI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4406305935132278e-07,BDI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BDI,2018
943,COD,Raising of cattle industry,GBR,0.00021119078012345912,BDI,2018
944,COD,Growing wheat industry,GEO,9.428613565626877e-09,BDI,2018
945,COD,Growing maize industry,GEO,3.583582385543616e-05,BDI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BDI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.161642999200815e-05,BDI,2018
948,COD,Growing rice industry,GEO,1.1651891024042958e-06,BDI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.210475463034118e-08,BDI,2018
950,COD,Growing sugar beet and cane industry,GEO,3.397058269643024e-08,BDI,2018
951,COD,Growing tobacco industry,GEO,2.1300503147807607e-09,BDI,2018
952,COD,Growing fibre crops industry,GEO,1.8932783441803127e-06,BDI,2018
953,COD,Growing crops n.e.c. industry,GEO,1.439920719795777e-07,BDI,2018
954,COD,Growing grapes industry,GEO,0.0,BDI,2018
955,COD,Growing fruits and nuts industry,GEO,1.7415504109807558e-06,BDI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8173560621903524e-08,BDI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0938941069069055e-09,BDI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BDI,2018
959,COD,Raising of cattle industry,GEO,1.6537304332774155e-06,BDI,2018
960,COD,Growing wheat industry,GHA,3.0195475022713396e-08,BDI,2018
961,COD,Growing maize industry,GHA,0.00010932199502015681,BDI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BDI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.70204144160579e-05,BDI,2018
964,COD,Growing rice industry,GHA,3.374810837042173e-06,BDI,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.743391421420416e-07,BDI,2018
966,COD,Growing sugar beet and cane industry,GHA,1.231219307218799e-07,BDI,2018
967,COD,Growing tobacco industry,GHA,6.135311600236657e-09,BDI,2018
968,COD,Growing fibre crops industry,GHA,5.351672426555923e-06,BDI,2018
969,COD,Growing crops n.e.c. industry,GHA,4.214994073310575e-07,BDI,2018
970,COD,Growing grapes industry,GHA,0.0,BDI,2018
971,COD,Growing fruits and nuts industry,GHA,4.852874710348815e-06,BDI,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.936271586210845e-08,BDI,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.052863854160644e-09,BDI,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BDI,2018
975,COD,Raising of cattle industry,GHA,5.135221565896701e-06,BDI,2018
976,COD,Growing wheat industry,GIN,1.785875661403754e-08,BDI,2018
977,COD,Growing maize industry,GIN,5.400183817387712e-05,BDI,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BDI,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.450286514784559e-05,BDI,2018
980,COD,Growing rice industry,GIN,1.2862305408480732e-06,BDI,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9265102186204226e-07,BDI,2018
982,COD,Growing sugar beet and cane industry,GIN,8.213014076799719e-08,BDI,2018
983,COD,Growing tobacco industry,GIN,2.78457561213039e-09,BDI,2018
984,COD,Growing fibre crops industry,GIN,2.620400823951719e-06,BDI,2018
985,COD,Growing crops n.e.c. industry,GIN,1.8093569745123196e-07,BDI,2018
986,COD,Growing grapes industry,GIN,0.0,BDI,2018
987,COD,Growing fruits and nuts industry,GIN,1.725997589574345e-06,BDI,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.651784046716345e-08,BDI,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2024504261893716e-09,BDI,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BDI,2018
991,COD,Raising of cattle industry,GIN,2.8042201732150883e-06,BDI,2018
992,COD,Growing wheat industry,GMB,1.2959872164507146e-09,BDI,2018
993,COD,Growing maize industry,GMB,3.1093699568150482e-06,BDI,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BDI,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.454520360047654e-06,BDI,2018
996,COD,Growing rice industry,GMB,9.202509179421652e-08,BDI,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.66741131952666e-09,BDI,2018
998,COD,Growing sugar beet and cane industry,GMB,3.977545541600149e-09,BDI,2018
999,COD,Growing tobacco industry,GMB,1.7943768084354357e-10,BDI,2018
1000,COD,Growing fibre crops industry,GMB,1.657911174834874e-07,BDI,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.686989377134948e-08,BDI,2018
1002,COD,Growing grapes industry,GMB,0.0,BDI,2018
1003,COD,Growing fruits and nuts industry,GMB,1.3056326224655083e-07,BDI,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.662343296162823e-09,BDI,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.24116184487979e-11,BDI,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BDI,2018
1007,COD,Raising of cattle industry,GMB,2.148053349684978e-07,BDI,2018
1008,COD,Growing wheat industry,GNQ,1.4540300747159232e-08,BDI,2018
1009,COD,Growing maize industry,GNQ,3.507117704678071e-05,BDI,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BDI,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.6604957702581988e-05,BDI,2018
1012,COD,Growing rice industry,GNQ,1.0771074855767837e-06,BDI,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.801488216618442e-07,BDI,2018
1014,COD,Growing sugar beet and cane industry,GNQ,5.537983692110498e-08,BDI,2018
1015,COD,Growing tobacco industry,GNQ,1.9424634159829486e-09,BDI,2018
1016,COD,Growing fibre crops industry,GNQ,1.673478013075845e-06,BDI,2018
1017,COD,Growing crops n.e.c. industry,GNQ,4.237936846100184e-07,BDI,2018
1018,COD,Growing grapes industry,GNQ,0.0,BDI,2018
1019,COD,Growing fruits and nuts industry,GNQ,1.4862790532005977e-06,BDI,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.932769507697465e-08,BDI,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2811127277082044e-09,BDI,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BDI,2018
1023,COD,Raising of cattle industry,GNQ,2.413324366785869e-06,BDI,2018
1024,COD,Growing wheat industry,GRC,9.111309293967952e-08,BDI,2018
1025,COD,Growing maize industry,GRC,0.00035609222296665297,BDI,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BDI,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.00022055645495289237,BDI,2018
1028,COD,Growing rice industry,GRC,1.1664745001106303e-05,BDI,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,6.523658990919636e-07,BDI,2018
1030,COD,Growing sugar beet and cane industry,GRC,3.1002731378391647e-07,BDI,2018
1031,COD,Growing tobacco industry,GRC,2.1030616392089902e-08,BDI,2018
1032,COD,Growing fibre crops industry,GRC,1.824380596346996e-05,BDI,2018
1033,COD,Growing crops n.e.c. industry,GRC,1.3790170926631891e-06,BDI,2018
1034,COD,Growing grapes industry,GRC,0.0,BDI,2018
1035,COD,Growing fruits and nuts industry,GRC,1.7564908014588717e-05,BDI,2018
