,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,1.1262037095372133e-08,UGA,2018
633,COD,Growing crops n.e.c. industry,CRI,3.428173937894952e-07,UGA,2018
634,COD,Growing grapes industry,CRI,0.0,UGA,2018
635,COD,Growing fruits and nuts industry,CRI,2.328139707617064e-05,UGA,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3953430278682144e-06,UGA,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.051132853908865e-07,UGA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,UGA,2018
639,COD,Raising of cattle industry,CRI,3.3005671461859774e-06,UGA,2018
640,COD,Growing wheat industry,CUB,2.644542337953733e-08,UGA,2018
641,COD,Growing maize industry,CUB,5.656606900400771e-06,UGA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,UGA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.00011983607045500187,UGA,2018
644,COD,Growing rice industry,CUB,1.9165877270546202e-05,UGA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.790607492502878e-05,UGA,2018
646,COD,Growing sugar beet and cane industry,CUB,3.1693066069213093e-07,UGA,2018
647,COD,Growing tobacco industry,CUB,4.988695432852167e-09,UGA,2018
648,COD,Growing fibre crops industry,CUB,1.479193123400406e-08,UGA,2018
649,COD,Growing crops n.e.c. industry,CUB,5.198461182323817e-07,UGA,2018
650,COD,Growing grapes industry,CUB,0.0,UGA,2018
651,COD,Growing fruits and nuts industry,CUB,1.6375705560053953e-05,UGA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.1959049912457586e-06,UGA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2608153213506101e-07,UGA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,UGA,2018
655,COD,Raising of cattle industry,CUB,2.456245566670942e-06,UGA,2018
656,COD,Growing wheat industry,CYP,3.484649284414168e-08,UGA,2018
657,COD,Growing maize industry,CYP,7.223218199927357e-06,UGA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,UGA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0001465472835129148,UGA,2018
660,COD,Growing rice industry,CYP,2.415203405854177e-05,UGA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.762593656675886e-05,UGA,2018
662,COD,Growing sugar beet and cane industry,CYP,4.1289165229903444e-07,UGA,2018
663,COD,Growing tobacco industry,CYP,6.461092086980374e-09,UGA,2018
664,COD,Growing fibre crops industry,CYP,2.0109003913938537e-08,UGA,2018
665,COD,Growing crops n.e.c. industry,CYP,5.763443588412991e-07,UGA,2018
666,COD,Growing grapes industry,CYP,0.0,UGA,2018
667,COD,Growing fruits and nuts industry,CYP,2.052809429272241e-05,UGA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.698005794929742e-06,UGA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8246196876722555e-07,UGA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,UGA,2018
671,COD,Raising of cattle industry,CYP,3.873275624350971e-06,UGA,2018
672,COD,Growing wheat industry,CZE,1.6506156776390618e-07,UGA,2018
673,COD,Growing maize industry,CZE,3.097825814509443e-05,UGA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,UGA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0008553166661786995,UGA,2018
676,COD,Growing rice industry,CZE,0.00013742117426540184,UGA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002729289551073859,UGA,2018
678,COD,Growing sugar beet and cane industry,CZE,2.0085201089471476e-06,UGA,2018
679,COD,Growing tobacco industry,CZE,3.571062624976134e-08,UGA,2018
680,COD,Growing fibre crops industry,CZE,8.502168769964384e-08,UGA,2018
681,COD,Growing crops n.e.c. industry,CZE,2.678998954034401e-06,UGA,2018
682,COD,Growing grapes industry,CZE,0.0,UGA,2018
683,COD,Growing fruits and nuts industry,CZE,0.00011496611974892972,UGA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4526275592861294e-05,UGA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.582812556585508e-06,UGA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,UGA,2018
687,COD,Raising of cattle industry,CZE,1.814146468972959e-05,UGA,2018
688,COD,Growing wheat industry,DEU,2.6723423849143253e-06,UGA,2018
689,COD,Growing maize industry,DEU,0.0010561074148586539,UGA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,UGA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.01817275381289105,UGA,2018
692,COD,Growing rice industry,DEU,0.002933327669405102,UGA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0058016871073758094,UGA,2018
694,COD,Growing sugar beet and cane industry,DEU,6.306616716757435e-05,UGA,2018
695,COD,Growing tobacco industry,DEU,7.701184012590347e-07,UGA,2018
696,COD,Growing fibre crops industry,DEU,1.467783489054861e-06,UGA,2018
697,COD,Growing crops n.e.c. industry,DEU,5.0108580900561386e-05,UGA,2018
698,COD,Growing grapes industry,DEU,0.0,UGA,2018
699,COD,Growing fruits and nuts industry,DEU,0.00244608358547654,UGA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00031995031218247393,UGA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.5278272764765795e-05,UGA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,UGA,2018
703,COD,Raising of cattle industry,DEU,0.00025330276821302456,UGA,2018
704,COD,Growing wheat industry,DJI,1.5017843906099617e-08,UGA,2018
705,COD,Growing maize industry,DJI,4.088498475600266e-06,UGA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,UGA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.43651369795742e-05,UGA,2018
708,COD,Growing rice industry,DJI,5.606236381010685e-06,UGA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1154663389713405e-05,UGA,2018
710,COD,Growing sugar beet and cane industry,DJI,2.0328974745092633e-07,UGA,2018
711,COD,Growing tobacco industry,DJI,1.6238818628090334e-09,UGA,2018
712,COD,Growing fibre crops industry,DJI,8.537782302584743e-09,UGA,2018
713,COD,Growing crops n.e.c. industry,DJI,2.7212640028819105e-07,UGA,2018
714,COD,Growing grapes industry,DJI,0.0,UGA,2018
715,COD,Growing fruits and nuts industry,DJI,5.014435902962166e-06,UGA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.040065392552987e-07,UGA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.431709154216951e-08,UGA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,UGA,2018
719,COD,Raising of cattle industry,DJI,1.5896905344312278e-06,UGA,2018
720,COD,Growing wheat industry,DYE,0.0,UGA,2018
721,COD,Growing maize industry,DYE,0.0,UGA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,UGA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2018
724,COD,Growing rice industry,DYE,0.0,UGA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,UGA,2018
727,COD,Growing tobacco industry,DYE,0.0,UGA,2018
728,COD,Growing fibre crops industry,DYE,0.0,UGA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,UGA,2018
730,COD,Growing grapes industry,DYE,0.0,UGA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,UGA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,UGA,2018
735,COD,Raising of cattle industry,DYE,0.0,UGA,2018
736,COD,Growing wheat industry,DNK,3.569441511765136e-07,UGA,2018
737,COD,Growing maize industry,DNK,7.488581216519749e-05,UGA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,UGA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0034402488733240523,UGA,2018
740,COD,Growing rice industry,DNK,0.0005505028049795717,UGA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0010818052252653347,UGA,2018
742,COD,Growing sugar beet and cane industry,DNK,5.024234076032055e-06,UGA,2018
743,COD,Growing tobacco industry,DNK,1.3550945815784662e-07,UGA,2018
744,COD,Growing fibre crops industry,DNK,2.012228526050513e-07,UGA,2018
745,COD,Growing crops n.e.c. industry,DNK,6.629392642789053e-06,UGA,2018
746,COD,Growing grapes industry,DNK,0.0,UGA,2018
747,COD,Growing fruits and nuts industry,DNK,0.00044854966294126484,UGA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.481873478651852e-05,UGA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.946154390151465e-06,UGA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,UGA,2018
751,COD,Raising of cattle industry,DNK,3.749831337190341e-05,UGA,2018
752,COD,Growing wheat industry,DOM,1.0195851288347561e-07,UGA,2018
753,COD,Growing maize industry,DOM,1.276451007720809e-05,UGA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,UGA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00021526994313525433,UGA,2018
756,COD,Growing rice industry,DOM,3.4556126938945946e-05,UGA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.781687178658452e-05,UGA,2018
758,COD,Growing sugar beet and cane industry,DOM,1.0425308964119407e-06,UGA,2018
759,COD,Growing tobacco industry,DOM,9.319564436178452e-09,UGA,2018
760,COD,Growing fibre crops industry,DOM,4.929705457770587e-08,UGA,2018
761,COD,Growing crops n.e.c. industry,DOM,2.9693815236270995e-06,UGA,2018
762,COD,Growing grapes industry,DOM,0.0,UGA,2018
763,COD,Growing fruits and nuts industry,DOM,2.934475374250513e-05,UGA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.790786150480756e-06,UGA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.075252794442562e-07,UGA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,UGA,2018
767,COD,Raising of cattle industry,DOM,1.3604951109996642e-05,UGA,2018
768,COD,Growing wheat industry,DZA,2.1477915800159614e-07,UGA,2018
769,COD,Growing maize industry,DZA,4.5781503758337434e-05,UGA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,UGA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0010903945149872143,UGA,2018
772,COD,Growing rice industry,DZA,0.0001749809841260707,UGA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00034496689701351467,UGA,2018
774,COD,Growing sugar beet and cane industry,DZA,2.9968314708704473e-06,UGA,2018
775,COD,Growing tobacco industry,DZA,4.538405903348011e-08,UGA,2018
776,COD,Growing fibre crops industry,DZA,1.0425876547136632e-07,UGA,2018
777,COD,Growing crops n.e.c. industry,DZA,4.418145370348153e-06,UGA,2018
778,COD,Growing grapes industry,DZA,0.0,UGA,2018
779,COD,Growing fruits and nuts industry,DZA,0.00014386702955050996,UGA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8778464952832802e-05,UGA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0291724815816008e-06,UGA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,UGA,2018
783,COD,Raising of cattle industry,DZA,2.334396510947991e-05,UGA,2018
784,COD,Growing wheat industry,ECU,8.042777973520451e-08,UGA,2018
785,COD,Growing maize industry,ECU,2.6834521311525046e-05,UGA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,UGA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0004517725407099319,UGA,2018
788,COD,Growing rice industry,ECU,7.219920282447413e-05,UGA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00014208729319565243,UGA,2018
790,COD,Growing sugar beet and cane industry,ECU,1.6396144641458649e-06,UGA,2018
791,COD,Growing tobacco industry,ECU,1.8901020589109772e-08,UGA,2018
792,COD,Growing fibre crops industry,ECU,3.5722424795042604e-08,UGA,2018
793,COD,Growing crops n.e.c. industry,ECU,1.2907609543513652e-06,UGA,2018
794,COD,Growing grapes industry,ECU,0.0,UGA,2018
795,COD,Growing fruits and nuts industry,ECU,6.274503234838117e-05,UGA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.601077043000996e-06,UGA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.713570238210773e-07,UGA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,UGA,2018
799,COD,Raising of cattle industry,ECU,8.829968353047685e-06,UGA,2018
800,COD,Growing wheat industry,EGY,3.6133927607689455e-07,UGA,2018
801,COD,Growing maize industry,EGY,0.00010062991239550029,UGA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,UGA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0011372121857353267,UGA,2018
804,COD,Growing rice industry,EGY,0.0001840497508400041,UGA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00036402866385667256,UGA,2018
806,COD,Growing sugar beet and cane industry,EGY,5.365691388818264e-06,UGA,2018
807,COD,Growing tobacco industry,EGY,5.198602616214738e-08,UGA,2018
808,COD,Growing fibre crops industry,EGY,2.2352716406505623e-07,UGA,2018
809,COD,Growing crops n.e.c. industry,EGY,7.281533168831171e-06,UGA,2018
810,COD,Growing grapes industry,EGY,0.0,UGA,2018
811,COD,Growing fruits and nuts industry,EGY,0.00016556413046328844,UGA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8374773744612912e-05,UGA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4319555618800027e-06,UGA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,UGA,2018
815,COD,Raising of cattle industry,EGY,3.181906673906617e-05,UGA,2018
816,COD,Growing wheat industry,ERI,7.99505309164965e-09,UGA,2018
817,COD,Growing maize industry,ERI,2.003632087887669e-06,UGA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,UGA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.640607768676711e-05,UGA,2018
820,COD,Growing rice industry,ERI,2.6320271865805226e-06,UGA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.138662458421949e-06,UGA,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1641061364697448e-07,UGA,2018
823,COD,Growing tobacco industry,ERI,8.334972056493066e-10,UGA,2018
824,COD,Growing fibre crops industry,ERI,3.988678144569556e-09,UGA,2018
825,COD,Growing crops n.e.c. industry,ERI,1.4946931215745574e-07,UGA,2018
826,COD,Growing grapes industry,ERI,0.0,UGA,2018
827,COD,Growing fruits and nuts industry,ERI,2.474386411034017e-06,UGA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.729589131160025e-07,UGA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.776524371614798e-08,UGA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,UGA,2018
831,COD,Raising of cattle industry,ERI,8.064327031013503e-07,UGA,2018
832,COD,Growing wheat industry,ESP,1.1476134352696692e-06,UGA,2018
833,COD,Growing maize industry,ESP,0.0004973325251062143,UGA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,UGA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.004281426146905383,UGA,2018
836,COD,Growing rice industry,ESP,0.0006997549985247058,UGA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0013870340718026117,UGA,2018
838,COD,Growing sugar beet and cane industry,ESP,2.691038586206169e-05,UGA,2018
839,COD,Growing tobacco industry,ESP,2.0056492087842073e-07,UGA,2018
840,COD,Growing fibre crops industry,ESP,7.313587872749358e-07,UGA,2018
841,COD,Growing crops n.e.c. industry,ESP,2.5981693515644625e-05,UGA,2018
842,COD,Growing grapes industry,ESP,0.0,UGA,2018
843,COD,Growing fruits and nuts industry,ESP,0.0006336483449600293,UGA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00011088492406081661,UGA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.734699828694144e-06,UGA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,UGA,2018
847,COD,Raising of cattle industry,ESP,8.392998448511524e-05,UGA,2018
848,COD,Growing wheat industry,EST,1.0173604617637615e-07,UGA,2018
849,COD,Growing maize industry,EST,8.624483928444874e-06,UGA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,UGA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00015828456603253775,UGA,2018
852,COD,Growing rice industry,EST,2.5715122520089682e-05,UGA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.990074996655111e-05,UGA,2018
854,COD,Growing sugar beet and cane industry,EST,5.840186703966931e-07,UGA,2018
855,COD,Growing tobacco industry,EST,6.959075607903238e-09,UGA,2018
856,COD,Growing fibre crops industry,EST,2.407771862767398e-08,UGA,2018
857,COD,Growing crops n.e.c. industry,EST,9.058188511015306e-07,UGA,2018
858,COD,Growing grapes industry,EST,0.0,UGA,2018
859,COD,Growing fruits and nuts industry,EST,2.117873277801812e-05,UGA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.12866840467738e-06,UGA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.120384407546738e-07,UGA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,UGA,2018
863,COD,Raising of cattle industry,EST,1.4661945045993832e-05,UGA,2018
864,COD,Growing wheat industry,ETH,5.331410717322883e-07,UGA,2018
865,COD,Growing maize industry,ETH,0.00012294510624779375,UGA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,UGA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0009488232627599986,UGA,2018
868,COD,Growing rice industry,ETH,0.0001400269146365736,UGA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002981404192826755,UGA,2018
870,COD,Growing sugar beet and cane industry,ETH,8.142857866032188e-06,UGA,2018
871,COD,Growing tobacco industry,ETH,4.5948204514864425e-08,UGA,2018
872,COD,Growing fibre crops industry,ETH,3.4463059678136855e-07,UGA,2018
873,COD,Growing crops n.e.c. industry,ETH,1.375201192757217e-05,UGA,2018
874,COD,Growing grapes industry,ETH,0.0,UGA,2018
875,COD,Growing fruits and nuts industry,ETH,0.00014460730201035603,UGA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.222689867978518e-05,UGA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2793244785695403e-06,UGA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,UGA,2018
879,COD,Raising of cattle industry,ETH,4.139453618680083e-05,UGA,2018
880,COD,Growing wheat industry,FIN,1.1125014849863964e-07,UGA,2018
881,COD,Growing maize industry,FIN,2.1879580284059927e-05,UGA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,UGA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0007023263780397858,UGA,2018
884,COD,Growing rice industry,FIN,0.00011251713438285727,UGA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00022190469675985997,UGA,2018
886,COD,Growing sugar beet and cane industry,FIN,1.3752497732172826e-06,UGA,2018
887,COD,Growing tobacco industry,FIN,2.84285835268016e-08,UGA,2018
888,COD,Growing fibre crops industry,FIN,7.133715969173122e-08,UGA,2018
889,COD,Growing crops n.e.c. industry,FIN,1.9305671439623007e-06,UGA,2018
890,COD,Growing grapes industry,FIN,0.0,UGA,2018
891,COD,Growing fruits and nuts industry,FIN,9.356592266676882e-05,UGA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0829489984346792e-05,UGA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2655815105965406e-06,UGA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,UGA,2018
895,COD,Raising of cattle industry,FIN,1.2017737644695333e-05,UGA,2018
896,COD,Growing wheat industry,FRA,1.5110845735135242e-06,UGA,2018
897,COD,Growing maize industry,FRA,0.00033881590912110214,UGA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,UGA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.008677439439843716,UGA,2018
900,COD,Growing rice industry,FRA,0.0014102767879165135,UGA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0027836230545115414,UGA,2018
902,COD,Growing sugar beet and cane industry,FRA,2.132518671402102e-05,UGA,2018
903,COD,Growing tobacco industry,FRA,3.6120931866367245e-07,UGA,2018
904,COD,Growing fibre crops industry,FRA,8.742601619976521e-07,UGA,2018
905,COD,Growing crops n.e.c. industry,FRA,2.6522045220162983e-05,UGA,2018
906,COD,Growing grapes industry,FRA,0.0,UGA,2018
907,COD,Growing fruits and nuts industry,FRA,0.0011875779357096278,UGA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001418779278401251,UGA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6084145944485244e-05,UGA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,UGA,2018
911,COD,Raising of cattle industry,FRA,0.00016482958751925982,UGA,2018
912,COD,Growing wheat industry,GAB,2.9513340883410518e-08,UGA,2018
913,COD,Growing maize industry,GAB,3.6477915494703318e-06,UGA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,UGA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.034009194362611e-05,UGA,2018
916,COD,Growing rice industry,GAB,1.4421771538009774e-05,UGA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8780939275827373e-05,UGA,2018
918,COD,Growing sugar beet and cane industry,GAB,2.4866887818107624e-07,UGA,2018
919,COD,Growing tobacco industry,GAB,3.7414728722404394e-09,UGA,2018
920,COD,Growing fibre crops industry,GAB,1.7848618895628138e-08,UGA,2018
921,COD,Growing crops n.e.c. industry,GAB,5.535179111337171e-07,UGA,2018
922,COD,Growing grapes industry,GAB,0.0,UGA,2018
923,COD,Growing fruits and nuts industry,GAB,1.2083630268212723e-05,UGA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.700999425296664e-06,UGA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6456492183628282e-07,UGA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,UGA,2018
927,COD,Raising of cattle industry,GAB,3.3285275318992047e-06,UGA,2018
928,COD,Growing wheat industry,GBR,2.6823628603258357e-06,UGA,2018
929,COD,Growing maize industry,GBR,0.000766099122366899,UGA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,UGA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.01374712985845669,UGA,2018
932,COD,Growing rice industry,GBR,0.002237486458144259,UGA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004386933296974727,UGA,2018
934,COD,Growing sugar beet and cane industry,GBR,4.609797577862638e-05,UGA,2018
935,COD,Growing tobacco industry,GBR,5.999716423201764e-07,UGA,2018
936,COD,Growing fibre crops industry,GBR,2.1034386366504197e-06,UGA,2018
937,COD,Growing crops n.e.c. industry,GBR,5.310231405563996e-05,UGA,2018
938,COD,Growing grapes industry,GBR,0.0,UGA,2018
939,COD,Growing fruits and nuts industry,GBR,0.0018155056872731286,UGA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002523599397030692,UGA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.662739924876991e-05,UGA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,UGA,2018
943,COD,Raising of cattle industry,GBR,0.00025993527380226427,UGA,2018
944,COD,Growing wheat industry,GEO,6.418992110439374e-08,UGA,2018
945,COD,Growing maize industry,GEO,3.307146867545055e-05,UGA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,UGA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00026016757466398687,UGA,2018
948,COD,Growing rice industry,GEO,4.3733803607207006e-05,UGA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.662170872266603e-05,UGA,2018
950,COD,Growing sugar beet and cane industry,GEO,1.892166392985518e-06,UGA,2018
951,COD,Growing tobacco industry,GEO,1.6278470899132756e-08,UGA,2018
952,COD,Growing fibre crops industry,GEO,3.221300127166088e-08,UGA,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0480449296684737e-06,UGA,2018
954,COD,Growing grapes industry,GEO,0.0,UGA,2018
955,COD,Growing fruits and nuts industry,GEO,4.1143406817716466e-05,UGA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.2835763615426205e-06,UGA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.313324552757917e-07,UGA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,UGA,2018
959,COD,Raising of cattle industry,GEO,5.010192145942465e-06,UGA,2018
960,COD,Growing wheat industry,GHA,1.3270338552118246e-07,UGA,2018
961,COD,Growing maize industry,GHA,1.2366425449773473e-05,UGA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,UGA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00035989937485755613,UGA,2018
964,COD,Growing rice industry,GHA,5.7087911807961834e-05,UGA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00011118780361055549,UGA,2018
966,COD,Growing sugar beet and cane industry,GHA,9.525145102739325e-07,UGA,2018
967,COD,Growing tobacco industry,GHA,1.485663368523253e-08,UGA,2018
968,COD,Growing fibre crops industry,GHA,5.839803807445842e-08,UGA,2018
969,COD,Growing crops n.e.c. industry,GHA,2.1557057677571206e-06,UGA,2018
970,COD,Growing grapes industry,GHA,0.0,UGA,2018
971,COD,Growing fruits and nuts industry,GHA,4.745483869670289e-05,UGA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.128773007676861e-06,UGA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.461515502369234e-07,UGA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,UGA,2018
975,COD,Raising of cattle industry,GHA,1.7042966212328595e-05,UGA,2018
976,COD,Growing wheat industry,GIN,1.9560913252363694e-08,UGA,2018
977,COD,Growing maize industry,GIN,6.7921949970405275e-06,UGA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,UGA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.881794180059008e-05,UGA,2018
980,COD,Growing rice industry,GIN,1.3125368273390733e-05,UGA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.7459018631548902e-05,UGA,2018
982,COD,Growing sugar beet and cane industry,GIN,4.2127941181989947e-07,UGA,2018
983,COD,Growing tobacco industry,GIN,3.899884455043088e-09,UGA,2018
984,COD,Growing fibre crops industry,GIN,9.71886051516448e-09,UGA,2018
985,COD,Growing crops n.e.c. industry,GIN,3.4808716855180897e-07,UGA,2018
986,COD,Growing grapes industry,GIN,0.0,UGA,2018
987,COD,Growing fruits and nuts industry,GIN,1.2627675556304959e-05,UGA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9385764128636208e-06,UGA,2018
