,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.0072657534024758e-07,JOR,2018
628,COD,Growing rice industry,CRI,1.0091268648820035e-07,JOR,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.52818695705814e-07,JOR,2018
630,COD,Growing sugar beet and cane industry,CRI,1.1115419747979423e-07,JOR,2018
631,COD,Growing tobacco industry,CRI,4.039921519518741e-10,JOR,2018
632,COD,Growing fibre crops industry,CRI,4.181023678048818e-08,JOR,2018
633,COD,Growing crops n.e.c. industry,CRI,3.009021641561265e-07,JOR,2018
634,COD,Growing grapes industry,CRI,0.0,JOR,2018
635,COD,Growing fruits and nuts industry,CRI,1.42465834736296e-07,JOR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3538704485659014e-06,JOR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1658879981601729e-09,JOR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,JOR,2018
639,COD,Raising of cattle industry,CRI,3.844489482090924e-06,JOR,2018
640,COD,Growing wheat industry,CUB,5.802818328607601e-08,JOR,2018
641,COD,Growing maize industry,CUB,1.4576382807206914e-06,JOR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,JOR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.414627667325632e-07,JOR,2018
644,COD,Growing rice industry,CUB,1.996333554118133e-07,JOR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.2877229810423834e-06,JOR,2018
646,COD,Growing sugar beet and cane industry,CUB,2.593189757467712e-07,JOR,2018
647,COD,Growing tobacco industry,CUB,8.217027846782213e-10,JOR,2018
648,COD,Growing fibre crops industry,CUB,1.2302627963479805e-07,JOR,2018
649,COD,Growing crops n.e.c. industry,CUB,6.907122439033537e-07,JOR,2018
650,COD,Growing grapes industry,CUB,0.0,JOR,2018
651,COD,Growing fruits and nuts industry,CUB,3.534190506770801e-07,JOR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.03510008001535e-06,JOR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1066520283163334e-09,JOR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,JOR,2018
655,COD,Raising of cattle industry,CUB,7.5760649542326265e-06,JOR,2018
656,COD,Growing wheat industry,CYP,9.496038322530016e-08,JOR,2018
657,COD,Growing maize industry,CYP,3.132162268921816e-06,JOR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,JOR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.098729198401447e-07,JOR,2018
660,COD,Growing rice industry,CYP,4.012050954627875e-07,JOR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.8984644544962716e-06,JOR,2018
662,COD,Growing sugar beet and cane industry,CYP,7.43178489655893e-07,JOR,2018
663,COD,Growing tobacco industry,CYP,1.721116387475995e-09,JOR,2018
664,COD,Growing fibre crops industry,CYP,1.6850122958681356e-07,JOR,2018
665,COD,Growing crops n.e.c. industry,CYP,2.3220443062490823e-06,JOR,2018
666,COD,Growing grapes industry,CYP,0.0,JOR,2018
667,COD,Growing fruits and nuts industry,CYP,4.927848586423588e-07,JOR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.908394141345063e-06,JOR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.2091311133228515e-09,JOR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,JOR,2018
671,COD,Raising of cattle industry,CYP,1.4628275422535428e-05,JOR,2018
672,COD,Growing wheat industry,CZE,2.3649119722926214e-07,JOR,2018
673,COD,Growing maize industry,CZE,4.67797631298687e-06,JOR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,JOR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.575652138608092e-07,JOR,2018
676,COD,Growing rice industry,CZE,9.430230882361669e-07,JOR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7776450006473942e-05,JOR,2018
678,COD,Growing sugar beet and cane industry,CZE,9.461513563935346e-07,JOR,2018
679,COD,Growing tobacco industry,CZE,4.309823421830596e-09,JOR,2018
680,COD,Growing fibre crops industry,CZE,3.141107658187136e-07,JOR,2018
681,COD,Growing crops n.e.c. industry,CZE,2.355408149316798e-06,JOR,2018
682,COD,Growing grapes industry,CZE,0.0,JOR,2018
683,COD,Growing fruits and nuts industry,CZE,1.420641634457062e-06,JOR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.9657685487653866e-05,JOR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1826059994198157e-08,JOR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,JOR,2018
687,COD,Raising of cattle industry,CZE,3.700738631264604e-05,JOR,2018
688,COD,Growing wheat industry,DEU,3.595380750581316e-06,JOR,2018
689,COD,Growing maize industry,DEU,6.814160254186816e-05,JOR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,JOR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.355492064084302e-05,JOR,2018
692,COD,Growing rice industry,DEU,1.4410946833423927e-05,JOR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013937421851979175,JOR,2018
694,COD,Growing sugar beet and cane industry,DEU,1.4596862897694954e-05,JOR,2018
695,COD,Growing tobacco industry,DEU,6.081138821469068e-08,JOR,2018
696,COD,Growing fibre crops industry,DEU,4.212319480760722e-06,JOR,2018
697,COD,Growing crops n.e.c. industry,DEU,3.883620351792685e-05,JOR,2018
698,COD,Growing grapes industry,DEU,0.0,JOR,2018
699,COD,Growing fruits and nuts industry,DEU,1.746259481825766e-05,JOR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00047475636973054306,JOR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8306937448428025e-07,JOR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,JOR,2018
703,COD,Raising of cattle industry,DEU,0.0005433246805776152,JOR,2018
704,COD,Growing wheat industry,DJI,5.5338116898552065e-08,JOR,2018
705,COD,Growing maize industry,DJI,8.498815130802144e-07,JOR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,JOR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.731132757285035e-07,JOR,2018
708,COD,Growing rice industry,DJI,2.3011546173957414e-07,JOR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5202049145985316e-06,JOR,2018
710,COD,Growing sugar beet and cane industry,DJI,1.71571647764239e-07,JOR,2018
711,COD,Growing tobacco industry,DJI,2.302996140713127e-09,JOR,2018
712,COD,Growing fibre crops industry,DJI,1.2060079089706953e-07,JOR,2018
713,COD,Growing crops n.e.c. industry,DJI,3.5208699115422105e-07,JOR,2018
714,COD,Growing grapes industry,DJI,0.0,JOR,2018
715,COD,Growing fruits and nuts industry,DJI,2.369393310636527e-07,JOR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.992199300620232e-06,JOR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0477177887808002e-09,JOR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,JOR,2018
719,COD,Raising of cattle industry,DJI,8.834219477251049e-06,JOR,2018
720,COD,Growing wheat industry,DYE,0.0,JOR,2018
721,COD,Growing maize industry,DYE,0.0,JOR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,JOR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2018
724,COD,Growing rice industry,DYE,0.0,JOR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,JOR,2018
727,COD,Growing tobacco industry,DYE,0.0,JOR,2018
728,COD,Growing fibre crops industry,DYE,0.0,JOR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,JOR,2018
730,COD,Growing grapes industry,DYE,0.0,JOR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,JOR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,JOR,2018
735,COD,Raising of cattle industry,DYE,0.0,JOR,2018
736,COD,Growing wheat industry,DNK,2.5595113752309854e-07,JOR,2018
737,COD,Growing maize industry,DNK,6.6705478515107905e-06,JOR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,JOR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2175183845364295e-06,JOR,2018
740,COD,Growing rice industry,DNK,8.999293439923517e-07,JOR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.540051266947281e-05,JOR,2018
742,COD,Growing sugar beet and cane industry,DNK,1.173802393543475e-06,JOR,2018
743,COD,Growing tobacco industry,DNK,6.781169977091331e-09,JOR,2018
744,COD,Growing fibre crops industry,DNK,5.380074881134386e-07,JOR,2018
745,COD,Growing crops n.e.c. industry,DNK,3.0129431155644537e-06,JOR,2018
746,COD,Growing grapes industry,DNK,0.0,JOR,2018
747,COD,Growing fruits and nuts industry,DNK,2.1260670638577114e-06,JOR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.0009221961386575e-05,JOR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.069059308640966e-08,JOR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,JOR,2018
751,COD,Raising of cattle industry,DNK,3.685592736231712e-05,JOR,2018
752,COD,Growing wheat industry,DOM,5.374611703479151e-08,JOR,2018
753,COD,Growing maize industry,DOM,8.496581441695527e-07,JOR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,JOR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7335280165631307e-07,JOR,2018
756,COD,Growing rice industry,DOM,2.0549075060984508e-07,JOR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2689555425448147e-06,JOR,2018
758,COD,Growing sugar beet and cane industry,DOM,1.8449471559164493e-07,JOR,2018
759,COD,Growing tobacco industry,DOM,6.412738234231268e-10,JOR,2018
760,COD,Growing fibre crops industry,DOM,7.844446989736638e-08,JOR,2018
761,COD,Growing crops n.e.c. industry,DOM,4.6572053221281103e-07,JOR,2018
762,COD,Growing grapes industry,DOM,0.0,JOR,2018
763,COD,Growing fruits and nuts industry,DOM,2.0750141928989725e-07,JOR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6069044508412585e-06,JOR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7243972243008902e-09,JOR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,JOR,2018
767,COD,Raising of cattle industry,DOM,7.969198254351198e-06,JOR,2018
768,COD,Growing wheat industry,DZA,3.889623120928676e-06,JOR,2018
769,COD,Growing maize industry,DZA,6.994357538407744e-05,JOR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,JOR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3813120676027486e-05,JOR,2018
772,COD,Growing rice industry,DZA,1.609502682736573e-05,JOR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001439198179893204,JOR,2018
774,COD,Growing sugar beet and cane industry,DZA,1.0942132528548087e-05,JOR,2018
775,COD,Growing tobacco industry,DZA,5.07084631659046e-08,JOR,2018
776,COD,Growing fibre crops industry,DZA,1.1094391101093024e-05,JOR,2018
777,COD,Growing crops n.e.c. industry,DZA,2.8245319715706426e-05,JOR,2018
778,COD,Growing grapes industry,DZA,0.0,JOR,2018
779,COD,Growing fruits and nuts industry,DZA,2.0419946031167184e-05,JOR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00016055195827391623,JOR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8861957160230177e-07,JOR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,JOR,2018
783,COD,Raising of cattle industry,DZA,0.0003608236656908339,JOR,2018
784,COD,Growing wheat industry,ECU,1.0739659750461081e-07,JOR,2018
785,COD,Growing maize industry,ECU,2.058860378272755e-06,JOR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,JOR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.8121927298369634e-07,JOR,2018
788,COD,Growing rice industry,ECU,4.6794638343709427e-07,JOR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.470677915610145e-06,JOR,2018
790,COD,Growing sugar beet and cane industry,ECU,4.430589230540744e-07,JOR,2018
791,COD,Growing tobacco industry,ECU,1.6221956559687634e-09,JOR,2018
792,COD,Growing fibre crops industry,ECU,2.417229368617147e-07,JOR,2018
793,COD,Growing crops n.e.c. industry,ECU,9.64925564378423e-07,JOR,2018
794,COD,Growing grapes industry,ECU,0.0,JOR,2018
795,COD,Growing fruits and nuts industry,ECU,5.183242096953809e-07,JOR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.045356850409282e-06,JOR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.710359333812709e-09,JOR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,JOR,2018
799,COD,Raising of cattle industry,ECU,1.7716101194415933e-05,JOR,2018
800,COD,Growing wheat industry,EGY,1.7249426359491112e-06,JOR,2018
801,COD,Growing maize industry,EGY,4.464280050588071e-05,JOR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,JOR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.53026048811243e-06,JOR,2018
804,COD,Growing rice industry,EGY,5.668227213566599e-06,JOR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000106715633349679,JOR,2018
806,COD,Growing sugar beet and cane industry,EGY,8.070557042801735e-06,JOR,2018
807,COD,Growing tobacco industry,EGY,2.9717145160239473e-08,JOR,2018
808,COD,Growing fibre crops industry,EGY,4.2431329171454685e-06,JOR,2018
809,COD,Growing crops n.e.c. industry,EGY,2.090352525379593e-05,JOR,2018
810,COD,Growing grapes industry,EGY,0.0,JOR,2018
811,COD,Growing fruits and nuts industry,EGY,1.2056139281735575e-05,JOR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002360742876721755,JOR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3621135184423324e-07,JOR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,JOR,2018
815,COD,Raising of cattle industry,EGY,0.00022800659251909493,JOR,2018
816,COD,Growing wheat industry,ERI,3.26934978772186e-08,JOR,2018
817,COD,Growing maize industry,ERI,2.802634721269424e-07,JOR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,JOR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2323283975570885e-07,JOR,2018
820,COD,Growing rice industry,ERI,1.273070150584657e-07,JOR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1526116957330231e-06,JOR,2018
822,COD,Growing sugar beet and cane industry,ERI,9.749324787110359e-08,JOR,2018
823,COD,Growing tobacco industry,ERI,3.9292887634309224e-10,JOR,2018
824,COD,Growing fibre crops industry,ERI,2.12245439761229e-08,JOR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.2438575213336177e-07,JOR,2018
826,COD,Growing grapes industry,ERI,0.0,JOR,2018
827,COD,Growing fruits and nuts industry,ERI,3.4254909995029115e-07,JOR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2279285235796132e-06,JOR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8486941633490956e-09,JOR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,JOR,2018
831,COD,Raising of cattle industry,ERI,5.128452266995537e-06,JOR,2018
832,COD,Growing wheat industry,ESP,1.129352449687621e-06,JOR,2018
833,COD,Growing maize industry,ESP,2.4764121721178264e-05,JOR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,JOR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.212902889803816e-06,JOR,2018
836,COD,Growing rice industry,ESP,4.550353376136597e-06,JOR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.423379667223157e-05,JOR,2018
838,COD,Growing sugar beet and cane industry,ESP,4.891632045661e-06,JOR,2018
839,COD,Growing tobacco industry,ESP,1.841737077989721e-08,JOR,2018
840,COD,Growing fibre crops industry,ESP,1.8370965382001318e-06,JOR,2018
841,COD,Growing crops n.e.c. industry,ESP,1.2318084335876403e-05,JOR,2018
842,COD,Growing grapes industry,ESP,0.0,JOR,2018
843,COD,Growing fruits and nuts industry,ESP,6.47549382177795e-06,JOR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00014506631669396674,JOR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.8116288514675676e-08,JOR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,JOR,2018
847,COD,Raising of cattle industry,ESP,0.00016739588198919056,JOR,2018
848,COD,Growing wheat industry,EST,5.9474201101842565e-08,JOR,2018
849,COD,Growing maize industry,EST,6.938384414081329e-07,JOR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,JOR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.722392998765433e-07,JOR,2018
852,COD,Growing rice industry,EST,2.1610989694293467e-07,JOR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.803944390585452e-06,JOR,2018
854,COD,Growing sugar beet and cane industry,EST,1.7570884084206643e-07,JOR,2018
855,COD,Growing tobacco industry,EST,7.687854245022884e-10,JOR,2018
856,COD,Growing fibre crops industry,EST,4.452141756792196e-08,JOR,2018
857,COD,Growing crops n.e.c. industry,EST,4.990094975258723e-07,JOR,2018
858,COD,Growing grapes industry,EST,0.0,JOR,2018
859,COD,Growing fruits and nuts industry,EST,1.8097197353436156e-07,JOR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6293308169186795e-05,JOR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3641199833493935e-09,JOR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,JOR,2018
863,COD,Raising of cattle industry,EST,8.709320735073399e-06,JOR,2018
864,COD,Growing wheat industry,ETH,7.088175302372261e-07,JOR,2018
865,COD,Growing maize industry,ETH,2.0961606034817996e-05,JOR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,JOR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.152408511018491e-06,JOR,2018
868,COD,Growing rice industry,ETH,2.155847242774262e-06,JOR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6820608430745565e-05,JOR,2018
870,COD,Growing sugar beet and cane industry,ETH,3.3051216520698346e-06,JOR,2018
871,COD,Growing tobacco industry,ETH,5.6827951339081283e-08,JOR,2018
872,COD,Growing fibre crops industry,ETH,2.2429179928236737e-06,JOR,2018
873,COD,Growing crops n.e.c. industry,ETH,5.54496354390462e-06,JOR,2018
874,COD,Growing grapes industry,ETH,0.0,JOR,2018
875,COD,Growing fruits and nuts industry,ETH,1.3592632759804215e-05,JOR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6548255832884454e-05,JOR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.717707761357516e-08,JOR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,JOR,2018
879,COD,Raising of cattle industry,ETH,8.850524927089999e-05,JOR,2018
880,COD,Growing wheat industry,FIN,1.9010970598716125e-07,JOR,2018
881,COD,Growing maize industry,FIN,4.147545616527937e-06,JOR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,JOR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.764220837562162e-07,JOR,2018
884,COD,Growing rice industry,FIN,6.954218070563737e-07,JOR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3025076707770794e-05,JOR,2018
886,COD,Growing sugar beet and cane industry,FIN,7.865112694675892e-07,JOR,2018
887,COD,Growing tobacco industry,FIN,3.085197314640549e-09,JOR,2018
888,COD,Growing fibre crops industry,FIN,3.0104355530234315e-07,JOR,2018
889,COD,Growing crops n.e.c. industry,FIN,2.0031772675732147e-06,JOR,2018
890,COD,Growing grapes industry,FIN,0.0,JOR,2018
891,COD,Growing fruits and nuts industry,FIN,1.1442319433137771e-06,JOR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4052104385397595e-05,JOR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.606728403561034e-08,JOR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,JOR,2018
895,COD,Raising of cattle industry,FIN,2.7642371273403972e-05,JOR,2018
896,COD,Growing wheat industry,FRA,2.1465352988175745e-06,JOR,2018
897,COD,Growing maize industry,FRA,4.7320851057912214e-05,JOR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,JOR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.791030921580474e-06,JOR,2018
900,COD,Growing rice industry,FRA,8.464105440551846e-06,JOR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001727490520347812,JOR,2018
902,COD,Growing sugar beet and cane industry,FRA,9.323838900590682e-06,JOR,2018
903,COD,Growing tobacco industry,FRA,3.64773966543537e-08,JOR,2018
904,COD,Growing fibre crops industry,FRA,3.149486331371137e-06,JOR,2018
905,COD,Growing crops n.e.c. industry,FRA,2.3915941078651286e-05,JOR,2018
906,COD,Growing grapes industry,FRA,0.0,JOR,2018
907,COD,Growing fruits and nuts industry,FRA,1.5100087628446499e-05,JOR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000491776785491411,JOR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0891199959461102e-07,JOR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,JOR,2018
911,COD,Raising of cattle industry,FRA,0.00032753655898566355,JOR,2018
912,COD,Growing wheat industry,GAB,4.1282554883012144e-08,JOR,2018
913,COD,Growing maize industry,GAB,9.657268823303873e-07,JOR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,JOR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5903632950705674e-07,JOR,2018
916,COD,Growing rice industry,GAB,1.4799226728445847e-07,JOR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9337124858787235e-06,JOR,2018
918,COD,Growing sugar beet and cane industry,GAB,2.2343390183782416e-07,JOR,2018
919,COD,Growing tobacco industry,GAB,5.591445774632263e-10,JOR,2018
920,COD,Growing fibre crops industry,GAB,4.8712525667931316e-08,JOR,2018
921,COD,Growing crops n.e.c. industry,GAB,6.856427621432644e-07,JOR,2018
922,COD,Growing grapes industry,GAB,0.0,JOR,2018
923,COD,Growing fruits and nuts industry,GAB,2.090289148262468e-07,JOR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.227311255965483e-06,JOR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4775158597019702e-09,JOR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,JOR,2018
927,COD,Raising of cattle industry,GAB,5.713447361920035e-06,JOR,2018
928,COD,Growing wheat industry,GBR,2.7550200269615504e-06,JOR,2018
929,COD,Growing maize industry,GBR,6.78008489776049e-05,JOR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,JOR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1210044825259204e-05,JOR,2018
932,COD,Growing rice industry,GBR,1.0375474473122589e-05,JOR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001516374269474967,JOR,2018
934,COD,Growing sugar beet and cane industry,GBR,1.4427879104978308e-05,JOR,2018
935,COD,Growing tobacco industry,GBR,4.6013370922637945e-08,JOR,2018
936,COD,Growing fibre crops industry,GBR,4.381281429224801e-06,JOR,2018
937,COD,Growing crops n.e.c. industry,GBR,4.120061097929684e-05,JOR,2018
938,COD,Growing grapes industry,GBR,0.0,JOR,2018
939,COD,Growing fruits and nuts industry,GBR,1.6603545259744447e-05,JOR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005974249435992139,JOR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9449776047930747e-07,JOR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,JOR,2018
943,COD,Raising of cattle industry,GBR,0.00039681529377303944,JOR,2018
944,COD,Growing wheat industry,GEO,3.5827849357258946e-08,JOR,2018
945,COD,Growing maize industry,GEO,7.641206749023269e-07,JOR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,JOR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4064456408413822e-07,JOR,2018
948,COD,Growing rice industry,GEO,1.3522544977536997e-07,JOR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.456609374430502e-06,JOR,2018
950,COD,Growing sugar beet and cane industry,GEO,1.6564424822095296e-07,JOR,2018
951,COD,Growing tobacco industry,GEO,1.083034077964999e-09,JOR,2018
952,COD,Growing fibre crops industry,GEO,5.4594345495812026e-08,JOR,2018
953,COD,Growing crops n.e.c. industry,GEO,4.6886439430863115e-07,JOR,2018
954,COD,Growing grapes industry,GEO,0.0,JOR,2018
955,COD,Growing fruits and nuts industry,GEO,2.0737940867188992e-07,JOR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.863387578273178e-06,JOR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.94221403015218e-09,JOR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,JOR,2018
959,COD,Raising of cattle industry,GEO,5.1621162274975495e-06,JOR,2018
960,COD,Growing wheat industry,GHA,3.3456144307298475e-07,JOR,2018
961,COD,Growing maize industry,GHA,4.4717443829948895e-06,JOR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,JOR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.67365303199901e-07,JOR,2018
964,COD,Growing rice industry,GHA,1.2894810204057738e-06,JOR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.91467516718424e-06,JOR,2018
966,COD,Growing sugar beet and cane industry,GHA,1.184276872310143e-06,JOR,2018
967,COD,Growing tobacco industry,GHA,3.0898653355731235e-09,JOR,2018
968,COD,Growing fibre crops industry,GHA,2.930543267665203e-07,JOR,2018
969,COD,Growing crops n.e.c. industry,GHA,3.4961547572562107e-06,JOR,2018
970,COD,Growing grapes industry,GHA,0.0,JOR,2018
971,COD,Growing fruits and nuts industry,GHA,9.835589739286189e-07,JOR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9459611415282398e-05,JOR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.283610391506752e-09,JOR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,JOR,2018
975,COD,Raising of cattle industry,GHA,4.786299404252181e-05,JOR,2018
976,COD,Growing wheat industry,GIN,5.4491386515779424e-08,JOR,2018
977,COD,Growing maize industry,GIN,9.215198665963508e-07,JOR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,JOR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8481137447374646e-07,JOR,2018
980,COD,Growing rice industry,GIN,1.9983938875246934e-07,JOR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.1432294425664185e-06,JOR,2018
