,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,COD,Growing crops n.e.c. industry,KEN,3.572191570365369e-06,CHE,2018
1338,COD,Growing grapes industry,KEN,0.0,CHE,2018
1339,COD,Growing fruits and nuts industry,KEN,9.586917099498388e-06,CHE,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.167891425681555e-05,CHE,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.308096593168352e-08,CHE,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,CHE,2018
1343,COD,Raising of cattle industry,KEN,4.8303067612768054e-05,CHE,2018
1344,COD,Growing wheat industry,KGZ,3.383707869885962e-07,CHE,2018
1345,COD,Growing maize industry,KGZ,3.0324989898417037e-05,CHE,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,CHE,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.7799198203722586e-05,CHE,2018
1348,COD,Growing rice industry,KGZ,4.677222080267401e-07,CHE,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.11629297466767e-05,CHE,2018
1350,COD,Growing sugar beet and cane industry,KGZ,6.491960643121344e-07,CHE,2018
1351,COD,Growing tobacco industry,KGZ,2.5160103377380824e-08,CHE,2018
1352,COD,Growing fibre crops industry,KGZ,1.2382469627921915e-06,CHE,2018
1353,COD,Growing crops n.e.c. industry,KGZ,9.70642678744078e-07,CHE,2018
1354,COD,Growing grapes industry,KGZ,0.0,CHE,2018
1355,COD,Growing fruits and nuts industry,KGZ,4.125266806070342e-06,CHE,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2880864068620416e-05,CHE,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.231396301256589e-08,CHE,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHE,2018
1359,COD,Raising of cattle industry,KGZ,1.4916722265795524e-05,CHE,2018
1360,COD,Growing wheat industry,KHM,2.606872078833844e-07,CHE,2018
1361,COD,Growing maize industry,KHM,2.9583890670310855e-05,CHE,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,CHE,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.798891826592095e-05,CHE,2018
1364,COD,Growing rice industry,KHM,4.4265150777886027e-07,CHE,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.223898820625365e-05,CHE,2018
1366,COD,Growing sugar beet and cane industry,KHM,7.938114533523425e-07,CHE,2018
1367,COD,Growing tobacco industry,KHM,3.000891697978872e-08,CHE,2018
1368,COD,Growing fibre crops industry,KHM,1.291289903212558e-06,CHE,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.1915365173545923e-06,CHE,2018
1370,COD,Growing grapes industry,KHM,0.0,CHE,2018
1371,COD,Growing fruits and nuts industry,KHM,3.860888097666702e-06,CHE,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7389359999611063e-05,CHE,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.082090553826955e-08,CHE,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHE,2018
1375,COD,Raising of cattle industry,KHM,1.586740215982696e-05,CHE,2018
1376,COD,Growing wheat industry,KOR,1.824406233527516e-05,CHE,2018
1377,COD,Growing maize industry,KOR,0.0025559337379954658,CHE,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,CHE,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0011905720691463655,CHE,2018
1380,COD,Growing rice industry,KOR,2.851423652590635e-05,CHE,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.002143626055098064,CHE,2018
1382,COD,Growing sugar beet and cane industry,KOR,6.022639209280185e-05,CHE,2018
1383,COD,Growing tobacco industry,KOR,2.06471563763491e-06,CHE,2018
1384,COD,Growing fibre crops industry,KOR,9.672610932226349e-05,CHE,2018
1385,COD,Growing crops n.e.c. industry,KOR,8.929483991026614e-05,CHE,2018
1386,COD,Growing grapes industry,KOR,0.0,CHE,2018
1387,COD,Growing fruits and nuts industry,KOR,0.0002756972214278764,CHE,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008929460438642395,CHE,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.7435854796113594e-06,CHE,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHE,2018
1391,COD,Raising of cattle industry,KOR,0.0010840195397326126,CHE,2018
1392,COD,Growing wheat industry,KWT,3.395297513027332e-06,CHE,2018
1393,COD,Growing maize industry,KWT,0.000780263966500537,CHE,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,CHE,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00015102827634310906,CHE,2018
1396,COD,Growing rice industry,KWT,5.411691912431948e-06,CHE,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00029544506616410385,CHE,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.3295406113262382e-05,CHE,2018
1399,COD,Growing tobacco industry,KWT,4.2172551932525997e-07,CHE,2018
1400,COD,Growing fibre crops industry,KWT,1.7245225936478973e-05,CHE,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.9933780818916902e-05,CHE,2018
1402,COD,Growing grapes industry,KWT,0.0,CHE,2018
1403,COD,Growing fruits and nuts industry,KWT,4.9729840828898774e-05,CHE,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00013272324348651972,CHE,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.9795022648151765e-07,CHE,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHE,2018
1407,COD,Raising of cattle industry,KWT,0.00022936228963798766,CHE,2018
1408,COD,Growing wheat industry,LAO,1.2841931618735325e-07,CHE,2018
1409,COD,Growing maize industry,LAO,1.609000974387751e-05,CHE,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,CHE,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.91558755124607e-06,CHE,2018
1412,COD,Growing rice industry,LAO,2.1778500340135685e-07,CHE,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.4271133538689503e-05,CHE,2018
1414,COD,Growing sugar beet and cane industry,LAO,4.0868536753971787e-07,CHE,2018
1415,COD,Growing tobacco industry,LAO,1.2989550366912841e-08,CHE,2018
1416,COD,Growing fibre crops industry,LAO,7.395874115442325e-07,CHE,2018
1417,COD,Growing crops n.e.c. industry,LAO,6.042340587578951e-07,CHE,2018
1418,COD,Growing grapes industry,LAO,0.0,CHE,2018
1419,COD,Growing fruits and nuts industry,LAO,1.8528629151993637e-06,CHE,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.68632589467371e-06,CHE,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8616180356424956e-08,CHE,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHE,2018
1423,COD,Raising of cattle industry,LAO,7.520695608440909e-06,CHE,2018
1424,COD,Growing wheat industry,LBN,3.1992697930586376e-06,CHE,2018
1425,COD,Growing maize industry,LBN,0.0009725782190650106,CHE,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,CHE,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00014985315286141664,CHE,2018
1428,COD,Growing rice industry,LBN,5.109227599659204e-06,CHE,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0002755332312461825,CHE,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.2327764310054424e-05,CHE,2018
1431,COD,Growing tobacco industry,LBN,6.677655180889232e-07,CHE,2018
1432,COD,Growing fibre crops industry,LBN,2.2883285830212324e-05,CHE,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.9581960743116923e-05,CHE,2018
1434,COD,Growing grapes industry,LBN,0.0,CHE,2018
1435,COD,Growing fruits and nuts industry,LBN,4.8681540031107116e-05,CHE,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00011944424638090695,CHE,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.875714436476197e-07,CHE,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHE,2018
1439,COD,Raising of cattle industry,LBN,0.00019382904362897762,CHE,2018
1440,COD,Growing wheat industry,LBR,2.825457584991192e-08,CHE,2018
1441,COD,Growing maize industry,LBR,3.823490639741492e-06,CHE,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,CHE,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3100319002893518e-06,CHE,2018
1444,COD,Growing rice industry,LBR,4.4974051134590825e-08,CHE,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.4957343829292422e-06,CHE,2018
1446,COD,Growing sugar beet and cane industry,LBR,9.480771562284004e-08,CHE,2018
1447,COD,Growing tobacco industry,LBR,2.5314963896595048e-09,CHE,2018
1448,COD,Growing fibre crops industry,LBR,1.7085380242304822e-07,CHE,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.4466166169217266e-07,CHE,2018
1450,COD,Growing grapes industry,LBR,0.0,CHE,2018
1451,COD,Growing fruits and nuts industry,LBR,4.012379289444671e-07,CHE,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2300203882282596e-06,CHE,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.4225733045589848e-09,CHE,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHE,2018
1455,COD,Raising of cattle industry,LBR,1.6733600523531834e-06,CHE,2018
1456,COD,Growing wheat industry,LBY,2.6041285831482018e-06,CHE,2018
1457,COD,Growing maize industry,LBY,0.0005796958936568983,CHE,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,CHE,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00012299926130818873,CHE,2018
1460,COD,Growing rice industry,LBY,4.162761374427631e-06,CHE,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00022436470560185216,CHE,2018
1462,COD,Growing sugar beet and cane industry,LBY,9.412981080490982e-06,CHE,2018
1463,COD,Growing tobacco industry,LBY,2.941285888915722e-07,CHE,2018
1464,COD,Growing fibre crops industry,LBY,1.0616782290659046e-05,CHE,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.4074816418840315e-05,CHE,2018
1466,COD,Growing grapes industry,LBY,0.0,CHE,2018
1467,COD,Growing fruits and nuts industry,LBY,3.812921348101383e-05,CHE,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0001522019769388251,CHE,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.089925877756945e-07,CHE,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHE,2018
1471,COD,Raising of cattle industry,LBY,0.00015851110362689877,CHE,2018
1472,COD,Growing wheat industry,LKA,1.06458946486964e-06,CHE,2018
1473,COD,Growing maize industry,LKA,0.00011010994071718922,CHE,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,CHE,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.2143075090901934e-05,CHE,2018
1476,COD,Growing rice industry,LKA,1.971233962860373e-06,CHE,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.963415962969304e-05,CHE,2018
1478,COD,Growing sugar beet and cane industry,LKA,3.815947315861615e-06,CHE,2018
1479,COD,Growing tobacco industry,LKA,9.760537880602202e-08,CHE,2018
1480,COD,Growing fibre crops industry,LKA,4.440629794189492e-06,CHE,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.376275005483752e-06,CHE,2018
1482,COD,Growing grapes industry,LKA,0.0,CHE,2018
1483,COD,Growing fruits and nuts industry,LKA,1.419805817883218e-05,CHE,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.732400763382681e-05,CHE,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2288353209876195e-07,CHE,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHE,2018
1487,COD,Raising of cattle industry,LKA,7.193859314353818e-05,CHE,2018
1488,COD,Growing wheat industry,LTU,9.932379495421259e-07,CHE,2018
1489,COD,Growing maize industry,LTU,0.00013963713069804843,CHE,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,CHE,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.786386816946096e-05,CHE,2018
1492,COD,Growing rice industry,LTU,1.6347135107324553e-06,CHE,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.0001362697101942131,CHE,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.000475561032627e-06,CHE,2018
1495,COD,Growing tobacco industry,LTU,1.483979859238173e-07,CHE,2018
1496,COD,Growing fibre crops industry,LTU,7.351581142879745e-06,CHE,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.398636428835903e-06,CHE,2018
1498,COD,Growing grapes industry,LTU,0.0,CHE,2018
1499,COD,Growing fruits and nuts industry,LTU,1.518112842354388e-05,CHE,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.762328893286351e-05,CHE,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6785310384678984e-07,CHE,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHE,2018
1503,COD,Raising of cattle industry,LTU,6.286137736865907e-05,CHE,2018
1504,COD,Growing wheat industry,LUX,3.1786249466505467e-06,CHE,2018
1505,COD,Growing maize industry,LUX,0.0006221374096496669,CHE,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,CHE,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00031347043371649603,CHE,2018
1508,COD,Growing rice industry,LUX,5.473778997427253e-06,CHE,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.0005103476768396141,CHE,2018
1510,COD,Growing sugar beet and cane industry,LUX,7.564902949026326e-06,CHE,2018
1511,COD,Growing tobacco industry,LUX,3.9846413878365875e-07,CHE,2018
1512,COD,Growing fibre crops industry,LUX,1.794937393034966e-05,CHE,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.1407151231755647e-05,CHE,2018
1514,COD,Growing grapes industry,LUX,0.0,CHE,2018
1515,COD,Growing fruits and nuts industry,LUX,5.3162411656879724e-05,CHE,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0004676717608425491,CHE,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.349517726755032e-07,CHE,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHE,2018
1519,COD,Raising of cattle industry,LUX,0.00015025117655281914,CHE,2018
1520,COD,Growing wheat industry,LVA,9.013955861266001e-07,CHE,2018
1521,COD,Growing maize industry,LVA,0.00013043187382748902,CHE,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,CHE,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.052045855034928e-05,CHE,2018
1524,COD,Growing rice industry,LVA,1.6243011139983894e-06,CHE,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.00013849651436128308,CHE,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.7024044745704484e-06,CHE,2018
1527,COD,Growing tobacco industry,LVA,1.2576275395574745e-07,CHE,2018
1528,COD,Growing fibre crops industry,LVA,5.893105739961115e-06,CHE,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.7248435795689776e-06,CHE,2018
1530,COD,Growing grapes industry,LVA,0.0,CHE,2018
1531,COD,Growing fruits and nuts industry,LVA,1.4510301509580535e-05,CHE,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00010260290393257853,CHE,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6884691227410007e-07,CHE,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHE,2018
1535,COD,Raising of cattle industry,LVA,5.4207524316746925e-05,CHE,2018
1536,COD,Growing wheat industry,MAR,2.773164667308066e-06,CHE,2018
1537,COD,Growing maize industry,MAR,0.0005005794438130045,CHE,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,CHE,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00020214592838965274,CHE,2018
1540,COD,Growing rice industry,MAR,4.315292698180437e-06,CHE,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0003535289020944205,CHE,2018
1542,COD,Growing sugar beet and cane industry,MAR,8.853906697022094e-06,CHE,2018
1543,COD,Growing tobacco industry,MAR,3.950332623761319e-07,CHE,2018
1544,COD,Growing fibre crops industry,MAR,1.9336265833972425e-05,CHE,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.3241236441140635e-05,CHE,2018
1546,COD,Growing grapes industry,MAR,0.0,CHE,2018
1547,COD,Growing fruits and nuts industry,MAR,4.220023415121489e-05,CHE,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00013955925290024318,CHE,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.4228451673250105e-07,CHE,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHE,2018
1551,COD,Raising of cattle industry,MAR,0.00016691505549851215,CHE,2018
1552,COD,Growing wheat industry,MDA,3.313734295790632e-07,CHE,2018
1553,COD,Growing maize industry,MDA,5.784623076376098e-05,CHE,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,CHE,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5695411323488515e-05,CHE,2018
1556,COD,Growing rice industry,MDA,6.523608273749889e-07,CHE,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.8664116044953163e-05,CHE,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.1682329970604066e-06,CHE,2018
1559,COD,Growing tobacco industry,MDA,3.415590338519947e-08,CHE,2018
1560,COD,Growing fibre crops industry,MDA,4.477067098216226e-06,CHE,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.7387907462636158e-06,CHE,2018
1562,COD,Growing grapes industry,MDA,0.0,CHE,2018
1563,COD,Growing fruits and nuts industry,MDA,4.763482973712393e-06,CHE,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.673116149115677e-05,CHE,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.0405368782491116e-08,CHE,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHE,2018
1567,COD,Raising of cattle industry,MDA,2.177484450668692e-05,CHE,2018
1568,COD,Growing wheat industry,MDG,2.0659539213624601e-07,CHE,2018
1569,COD,Growing maize industry,MDG,4.59098798108913e-05,CHE,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,CHE,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.442204223649601e-06,CHE,2018
1572,COD,Growing rice industry,MDG,3.8798074372743354e-07,CHE,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.9415682856949015e-05,CHE,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.728234602513548e-07,CHE,2018
1575,COD,Growing tobacco industry,MDG,1.7212505136709216e-08,CHE,2018
1576,COD,Growing fibre crops industry,MDG,8.352283998574466e-07,CHE,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.0190565781082685e-06,CHE,2018
1578,COD,Growing grapes industry,MDG,0.0,CHE,2018
1579,COD,Growing fruits and nuts industry,MDG,2.718719459599075e-06,CHE,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3142325753206863e-05,CHE,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4096416909667192e-08,CHE,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHE,2018
1583,COD,Raising of cattle industry,MDG,1.3585019986572262e-05,CHE,2018
1584,COD,Growing wheat industry,MEX,1.3847319001578711e-05,CHE,2018
1585,COD,Growing maize industry,MEX,0.0016707675832258859,CHE,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,CHE,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0007447886956712625,CHE,2018
1588,COD,Growing rice industry,MEX,2.380807422271934e-05,CHE,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0013748768144941984,CHE,2018
1590,COD,Growing sugar beet and cane industry,MEX,4.8984952988785166e-05,CHE,2018
1591,COD,Growing tobacco industry,MEX,1.3547399085926993e-06,CHE,2018
1592,COD,Growing fibre crops industry,MEX,5.656323953344001e-05,CHE,2018
1593,COD,Growing crops n.e.c. industry,MEX,7.12265038037562e-05,CHE,2018
1594,COD,Growing grapes industry,MEX,0.0,CHE,2018
1595,COD,Growing fruits and nuts industry,MEX,0.00019244321522099534,CHE,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0006554770461409462,CHE,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7975366268780263e-06,CHE,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHE,2018
1599,COD,Raising of cattle industry,MEX,0.0009223057501981134,CHE,2018
1600,COD,Growing wheat industry,MKD,5.524521147606924e-07,CHE,2018
1601,COD,Growing maize industry,MKD,6.595731806166969e-05,CHE,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,CHE,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.570587347379316e-05,CHE,2018
1604,COD,Growing rice industry,MKD,8.912571981633383e-07,CHE,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.09670010004935e-05,CHE,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.1316424884520314e-06,CHE,2018
1607,COD,Growing tobacco industry,MKD,8.072272772437167e-08,CHE,2018
1608,COD,Growing fibre crops industry,MKD,2.9332549823581263e-06,CHE,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.9948481928548206e-06,CHE,2018
1610,COD,Growing grapes industry,MKD,0.0,CHE,2018
1611,COD,Growing fruits and nuts industry,MKD,7.474774419187111e-06,CHE,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.1980996333599533e-05,CHE,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.628480782801391e-08,CHE,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHE,2018
1615,COD,Raising of cattle industry,MKD,3.988817610060435e-05,CHE,2018
1616,COD,Growing wheat industry,MLI,1.4151757600466951e-07,CHE,2018
1617,COD,Growing maize industry,MLI,3.0667650470034494e-05,CHE,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,CHE,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.094086558021142e-06,CHE,2018
1620,COD,Growing rice industry,MLI,2.8950456788400127e-07,CHE,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2759147724049154e-05,CHE,2018
1622,COD,Growing sugar beet and cane industry,MLI,5.026857076679821e-07,CHE,2018
1623,COD,Growing tobacco industry,MLI,2.0940659692210342e-08,CHE,2018
1624,COD,Growing fibre crops industry,MLI,8.880525328720882e-07,CHE,2018
1625,COD,Growing crops n.e.c. industry,MLI,7.515323029426926e-07,CHE,2018
1626,COD,Growing grapes industry,MLI,0.0,CHE,2018
1627,COD,Growing fruits and nuts industry,MLI,1.9743743723161803e-06,CHE,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4955678444994252e-05,CHE,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.740164766367132e-08,CHE,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHE,2018
1631,COD,Raising of cattle industry,MLI,9.924148182642558e-06,CHE,2018
1632,COD,Growing wheat industry,MLT,3.593437697717531e-07,CHE,2018
1633,COD,Growing maize industry,MLT,6.518338072918452e-05,CHE,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,CHE,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.7948232376025656e-05,CHE,2018
1636,COD,Growing rice industry,MLT,5.538854755609294e-07,CHE,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.840979083236917e-05,CHE,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.0124378131137454e-06,CHE,2018
1639,COD,Growing tobacco industry,MLT,4.875170500299053e-08,CHE,2018
1640,COD,Growing fibre crops industry,MLT,2.9008078204413074e-06,CHE,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.523061707357704e-06,CHE,2018
1642,COD,Growing grapes industry,MLT,0.0,CHE,2018
1643,COD,Growing fruits and nuts industry,MLT,5.528030671348627e-06,CHE,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1788895649454385e-05,CHE,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.041469492172778e-08,CHE,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,CHE,2018
1647,COD,Raising of cattle industry,MLT,2.027561986929458e-05,CHE,2018
1648,COD,Growing wheat industry,MMR,4.1342008221671474e-07,CHE,2018
1649,COD,Growing maize industry,MMR,6.11827893215163e-05,CHE,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,CHE,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.5758582888773533e-05,CHE,2018
1652,COD,Growing rice industry,MMR,6.998953134652601e-07,CHE,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.511426006927658e-05,CHE,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.1403172890851108e-06,CHE,2018
1655,COD,Growing tobacco industry,MMR,3.979729372985533e-08,CHE,2018
1656,COD,Growing fibre crops industry,MMR,2.2535724676593936e-06,CHE,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.714525357647412e-06,CHE,2018
1658,COD,Growing grapes industry,MMR,0.0,CHE,2018
1659,COD,Growing fruits and nuts industry,MMR,5.749366924330082e-06,CHE,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.207291464899763e-05,CHE,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.881427398194472e-08,CHE,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,CHE,2018
1663,COD,Raising of cattle industry,MMR,2.3209611989224662e-05,CHE,2018
1664,COD,Growing wheat industry,MNG,2.57761590164892e-07,CHE,2018
1665,COD,Growing maize industry,MNG,3.38582592980655e-05,CHE,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,CHE,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.1484963545965925e-05,CHE,2018
1668,COD,Growing rice industry,MNG,4.3607964537231704e-07,CHE,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.226296300370493e-05,CHE,2018
1670,COD,Growing sugar beet and cane industry,MNG,9.64950715766142e-07,CHE,2018
1671,COD,Growing tobacco industry,MNG,2.5588216727693572e-08,CHE,2018
1672,COD,Growing fibre crops industry,MNG,1.0795131187899505e-06,CHE,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.4575949391926555e-06,CHE,2018
1674,COD,Growing grapes industry,MNG,0.0,CHE,2018
1675,COD,Growing fruits and nuts industry,MNG,3.8112783379102385e-06,CHE,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.507685198768762e-05,CHE,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.098171338508861e-08,CHE,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,CHE,2018
1679,COD,Raising of cattle industry,MNG,1.6157202030780958e-05,CHE,2018
1680,COD,Growing wheat industry,MOZ,4.283066174773054e-07,CHE,2018
