,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.412695881651639e-07,GHA,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.155211001064845e-09,GHA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,GHA,2018
639,COD,Raising of cattle industry,CRI,9.195571593551275e-06,GHA,2018
640,COD,Growing wheat industry,CUB,1.034975315443315e-07,GHA,2018
641,COD,Growing maize industry,CUB,4.4876176071445014e-07,GHA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GHA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.8308451491859568e-07,GHA,2018
644,COD,Growing rice industry,CUB,3.0727281471772057e-07,GHA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1973672146065033e-06,GHA,2018
646,COD,Growing sugar beet and cane industry,CUB,1.4767824903587252e-07,GHA,2018
647,COD,Growing tobacco industry,CUB,4.913190147967184e-10,GHA,2018
648,COD,Growing fibre crops industry,CUB,4.5645504108865285e-08,GHA,2018
649,COD,Growing crops n.e.c. industry,CUB,3.3243196609610336e-07,GHA,2018
650,COD,Growing grapes industry,CUB,0.0,GHA,2018
651,COD,Growing fruits and nuts industry,CUB,1.7229344274884582e-07,GHA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.944265874634671e-07,GHA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.964589383777523e-09,GHA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GHA,2018
655,COD,Raising of cattle industry,CUB,9.37380873111368e-06,GHA,2018
656,COD,Growing wheat industry,CYP,1.5496380059962974e-07,GHA,2018
657,COD,Growing maize industry,CYP,1.1734590065772926e-06,GHA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GHA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.4953407734126047e-07,GHA,2018
660,COD,Growing rice industry,CYP,5.514897155996456e-07,GHA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.895076412845179e-06,GHA,2018
662,COD,Growing sugar beet and cane industry,CYP,2.931388006086764e-07,GHA,2018
663,COD,Growing tobacco industry,CYP,9.601168827733012e-10,GHA,2018
664,COD,Growing fibre crops industry,CYP,1.0564056040342198e-07,GHA,2018
665,COD,Growing crops n.e.c. industry,CYP,5.636640232128268e-07,GHA,2018
666,COD,Growing grapes industry,CYP,0.0,GHA,2018
667,COD,Growing fruits and nuts industry,CYP,3.1912814725345256e-07,GHA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1326350416615797e-06,GHA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.6006177529184e-09,GHA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GHA,2018
671,COD,Raising of cattle industry,CYP,1.4629877674953726e-05,GHA,2018
672,COD,Growing wheat industry,CZE,9.824297559371934e-07,GHA,2018
673,COD,Growing maize industry,CZE,7.272658193121441e-06,GHA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GHA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6897491290277057e-06,GHA,2018
676,COD,Growing rice industry,CZE,1.8231246607726307e-06,GHA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.280520279880024e-05,GHA,2018
678,COD,Growing sugar beet and cane industry,CZE,1.1527338634653056e-06,GHA,2018
679,COD,Growing tobacco industry,CZE,4.093326246278195e-09,GHA,2018
680,COD,Growing fibre crops industry,CZE,9.952355067023198e-07,GHA,2018
681,COD,Growing crops n.e.c. industry,CZE,2.387026364749839e-06,GHA,2018
682,COD,Growing grapes industry,CZE,0.0,GHA,2018
683,COD,Growing fruits and nuts industry,CZE,3.0085217499846573e-06,GHA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.982403034389263e-06,GHA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.425706126827167e-08,GHA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GHA,2018
687,COD,Raising of cattle industry,CZE,6.632483551650533e-05,GHA,2018
688,COD,Growing wheat industry,DEU,2.2123056094929044e-05,GHA,2018
689,COD,Growing maize industry,DEU,0.00020345429276754008,GHA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GHA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.48422978639989e-05,GHA,2018
692,COD,Growing rice industry,DEU,3.0865543172709586e-05,GHA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0012434866870303137,GHA,2018
694,COD,Growing sugar beet and cane industry,DEU,2.281282578040548e-05,GHA,2018
695,COD,Growing tobacco industry,DEU,8.335400164779152e-08,GHA,2018
696,COD,Growing fibre crops industry,DEU,4.901799038634692e-05,GHA,2018
697,COD,Growing crops n.e.c. industry,DEU,4.181687356090293e-05,GHA,2018
698,COD,Growing grapes industry,DEU,0.0,GHA,2018
699,COD,Growing fruits and nuts industry,DEU,8.637588310117698e-05,GHA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002649445549744744,GHA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.710572727438919e-06,GHA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GHA,2018
703,COD,Raising of cattle industry,DEU,0.0011433227611450162,GHA,2018
704,COD,Growing wheat industry,DJI,2.651487719328083e-08,GHA,2018
705,COD,Growing maize industry,DJI,1.137921743330509e-06,GHA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GHA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.9019074756597503e-08,GHA,2018
708,COD,Growing rice industry,DJI,5.5687155733655695e-08,GHA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.765815300406648e-07,GHA,2018
710,COD,Growing sugar beet and cane industry,DJI,3.4850930144161424e-08,GHA,2018
711,COD,Growing tobacco industry,DJI,1.192623077424018e-10,GHA,2018
712,COD,Growing fibre crops industry,DJI,2.5892953367080985e-08,GHA,2018
713,COD,Growing crops n.e.c. industry,DJI,8.22477304401183e-08,GHA,2018
714,COD,Growing grapes industry,DJI,0.0,GHA,2018
715,COD,Growing fruits and nuts industry,DJI,6.330310079046347e-08,GHA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0220847858830509e-07,GHA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9781309387736217e-09,GHA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GHA,2018
719,COD,Raising of cattle industry,DJI,2.2285471726518684e-06,GHA,2018
720,COD,Growing wheat industry,DYE,0.0,GHA,2018
721,COD,Growing maize industry,DYE,0.0,GHA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GHA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2018
724,COD,Growing rice industry,DYE,0.0,GHA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GHA,2018
727,COD,Growing tobacco industry,DYE,0.0,GHA,2018
728,COD,Growing fibre crops industry,DYE,0.0,GHA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GHA,2018
730,COD,Growing grapes industry,DYE,0.0,GHA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GHA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GHA,2018
735,COD,Raising of cattle industry,DYE,0.0,GHA,2018
736,COD,Growing wheat industry,DNK,1.1597423196643006e-06,GHA,2018
737,COD,Growing maize industry,DNK,9.059668473540732e-06,GHA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GHA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.935023517538576e-06,GHA,2018
740,COD,Growing rice industry,DNK,1.7305493900217556e-06,GHA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.729544943631557e-05,GHA,2018
742,COD,Growing sugar beet and cane industry,DNK,1.206857027129504e-06,GHA,2018
743,COD,Growing tobacco industry,DNK,4.774088524016422e-09,GHA,2018
744,COD,Growing fibre crops industry,DNK,1.4311615813728874e-06,GHA,2018
745,COD,Growing crops n.e.c. industry,DNK,2.450042613899752e-06,GHA,2018
746,COD,Growing grapes industry,DNK,0.0,GHA,2018
747,COD,Growing fruits and nuts industry,DNK,4.053237471991882e-06,GHA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2613595626608215e-05,GHA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2627026089382857e-07,GHA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GHA,2018
751,COD,Raising of cattle industry,DNK,6.549639210910736e-05,GHA,2018
752,COD,Growing wheat industry,DOM,4.269267645281092e-07,GHA,2018
753,COD,Growing maize industry,DOM,2.198316786331944e-06,GHA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GHA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.804285765622124e-07,GHA,2018
756,COD,Growing rice industry,DOM,1.0823890914922116e-06,GHA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.824669925903453e-06,GHA,2018
758,COD,Growing sugar beet and cane industry,DOM,6.287300668381274e-07,GHA,2018
759,COD,Growing tobacco industry,DOM,2.4244531687821756e-09,GHA,2018
760,COD,Growing fibre crops industry,DOM,2.3625452788120408e-07,GHA,2018
761,COD,Growing crops n.e.c. industry,DOM,1.477063973220799e-06,GHA,2018
762,COD,Growing grapes industry,DOM,0.0,GHA,2018
763,COD,Growing fruits and nuts industry,DOM,6.923686216518347e-07,GHA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4221336642250344e-06,GHA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9972373447793584e-08,GHA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GHA,2018
767,COD,Raising of cattle industry,DOM,7.173106702574424e-05,GHA,2018
768,COD,Growing wheat industry,DZA,2.081640458445795e-06,GHA,2018
769,COD,Growing maize industry,DZA,1.9406436513307522e-05,GHA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GHA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.151411493573864e-06,GHA,2018
772,COD,Growing rice industry,DZA,2.538189214507417e-06,GHA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00012851834853286359,GHA,2018
774,COD,Growing sugar beet and cane industry,DZA,2.0714307039292636e-06,GHA,2018
775,COD,Growing tobacco industry,DZA,6.3990325300475065e-09,GHA,2018
776,COD,Growing fibre crops industry,DZA,7.114022556448098e-06,GHA,2018
777,COD,Growing crops n.e.c. industry,DZA,3.159015701231523e-06,GHA,2018
778,COD,Growing grapes industry,DZA,0.0,GHA,2018
779,COD,Growing fruits and nuts industry,DZA,8.575045905129136e-06,GHA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2074868541106206e-05,GHA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.800939890223428e-07,GHA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GHA,2018
783,COD,Raising of cattle industry,DZA,9.744567266619614e-05,GHA,2018
784,COD,Growing wheat industry,ECU,2.1070566585009567e-07,GHA,2018
785,COD,Growing maize industry,ECU,1.0603185345964928e-06,GHA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GHA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.626624536351625e-07,GHA,2018
788,COD,Growing rice industry,ECU,4.278022336276221e-07,GHA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.588741814398026e-06,GHA,2018
790,COD,Growing sugar beet and cane industry,ECU,2.3011815896486853e-07,GHA,2018
791,COD,Growing tobacco industry,ECU,1.0432733162721407e-09,GHA,2018
792,COD,Growing fibre crops industry,ECU,1.4172312128031859e-07,GHA,2018
793,COD,Growing crops n.e.c. industry,ECU,5.989218693451301e-07,GHA,2018
794,COD,Growing grapes industry,ECU,0.0,GHA,2018
795,COD,Growing fruits and nuts industry,ECU,3.976034014458854e-07,GHA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.780455784021783e-06,GHA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0577030898606767e-08,GHA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GHA,2018
799,COD,Raising of cattle industry,ECU,1.592428846023531e-05,GHA,2018
800,COD,Growing wheat industry,EGY,7.454352391114846e-07,GHA,2018
801,COD,Growing maize industry,EGY,5.207935855984677e-06,GHA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GHA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3075128029378089e-06,GHA,2018
804,COD,Growing rice industry,EGY,1.3470311067454995e-06,GHA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5697220648710838e-05,GHA,2018
806,COD,Growing sugar beet and cane industry,EGY,8.898901121873975e-07,GHA,2018
807,COD,Growing tobacco industry,EGY,3.3504738400577414e-09,GHA,2018
808,COD,Growing fibre crops industry,EGY,8.953036804701772e-07,GHA,2018
809,COD,Growing crops n.e.c. industry,EGY,1.996760184951815e-06,GHA,2018
810,COD,Growing grapes industry,EGY,0.0,GHA,2018
811,COD,Growing fruits and nuts industry,EGY,2.0139317096868976e-06,GHA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.931276726083758e-06,GHA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.865439854736717e-08,GHA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GHA,2018
815,COD,Raising of cattle industry,EGY,5.429718026036429e-05,GHA,2018
816,COD,Growing wheat industry,ERI,7.007285433794907e-09,GHA,2018
817,COD,Growing maize industry,ERI,3.1914228820038686e-08,GHA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GHA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.286596025021096e-08,GHA,2018
820,COD,Growing rice industry,ERI,1.9246670018700745e-08,GHA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1107763363388653e-07,GHA,2018
822,COD,Growing sugar beet and cane industry,ERI,9.318233389616312e-09,GHA,2018
823,COD,Growing tobacco industry,ERI,3.044300441402509e-11,GHA,2018
824,COD,Growing fibre crops industry,ERI,3.01019959464558e-09,GHA,2018
825,COD,Growing crops n.e.c. industry,ERI,2.5844810348049554e-08,GHA,2018
826,COD,Growing grapes industry,ERI,0.0,GHA,2018
827,COD,Growing fruits and nuts industry,ERI,8.952112690106532e-09,GHA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.803796093636042e-08,GHA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.583118595672363e-10,GHA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GHA,2018
831,COD,Raising of cattle industry,ERI,7.679349059493837e-07,GHA,2018
832,COD,Growing wheat industry,ESP,1.1747134535263981e-05,GHA,2018
833,COD,Growing maize industry,ESP,0.00010718990332892942,GHA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GHA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8745315078888152e-05,GHA,2018
836,COD,Growing rice industry,ESP,1.545524205233167e-05,GHA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007341884761581855,GHA,2018
838,COD,Growing sugar beet and cane industry,ESP,1.1629226390494731e-05,GHA,2018
839,COD,Growing tobacco industry,ESP,4.339280075988387e-08,GHA,2018
840,COD,Growing fibre crops industry,ESP,2.104960660342919e-05,GHA,2018
841,COD,Growing crops n.e.c. industry,ESP,2.0482729037511063e-05,GHA,2018
842,COD,Growing grapes industry,ESP,0.0,GHA,2018
843,COD,Growing fruits and nuts industry,ESP,4.9905527691361565e-05,GHA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001461676150857878,GHA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.596098110427112e-06,GHA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GHA,2018
847,COD,Raising of cattle industry,ESP,0.0006009745896233781,GHA,2018
848,COD,Growing wheat industry,EST,1.8853740005597343e-06,GHA,2018
849,COD,Growing maize industry,EST,1.6479679987176774e-05,GHA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GHA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.907290040956025e-06,GHA,2018
852,COD,Growing rice industry,EST,2.1356870959639858e-06,GHA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00015444713415120484,GHA,2018
854,COD,Growing sugar beet and cane industry,EST,1.7357517583161623e-06,GHA,2018
855,COD,Growing tobacco industry,EST,5.411673235852098e-09,GHA,2018
856,COD,Growing fibre crops industry,EST,3.2618305068710304e-06,GHA,2018
857,COD,Growing crops n.e.c. industry,EST,2.4284853333241957e-06,GHA,2018
858,COD,Growing grapes industry,EST,0.0,GHA,2018
859,COD,Growing fruits and nuts industry,EST,9.42054750404473e-06,GHA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5473013623671772e-05,GHA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3352280205990157e-07,GHA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GHA,2018
863,COD,Raising of cattle industry,EST,8.522283292432607e-05,GHA,2018
864,COD,Growing wheat industry,ETH,5.592310907474403e-07,GHA,2018
865,COD,Growing maize industry,ETH,3.317571989553435e-06,GHA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GHA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.486316454013274e-07,GHA,2018
868,COD,Growing rice industry,ETH,1.1751863860184866e-06,GHA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6658945710756673e-05,GHA,2018
870,COD,Growing sugar beet and cane industry,ETH,6.862007560225854e-07,GHA,2018
871,COD,Growing tobacco industry,ETH,2.14799438667134e-09,GHA,2018
872,COD,Growing fibre crops industry,ETH,4.6987247538215944e-07,GHA,2018
873,COD,Growing crops n.e.c. industry,ETH,1.5295074212847996e-06,GHA,2018
874,COD,Growing grapes industry,ETH,0.0,GHA,2018
875,COD,Growing fruits and nuts industry,ETH,1.2699845889653646e-06,GHA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.740044588705787e-06,GHA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.716727717606365e-08,GHA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GHA,2018
879,COD,Raising of cattle industry,ETH,4.34178310487393e-05,GHA,2018
880,COD,Growing wheat industry,FIN,5.345274455700457e-07,GHA,2018
881,COD,Growing maize industry,FIN,3.687903199704875e-06,GHA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GHA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.959910965989419e-07,GHA,2018
884,COD,Growing rice industry,FIN,9.729404576992832e-07,GHA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0525525170799417e-05,GHA,2018
886,COD,Growing sugar beet and cane industry,FIN,5.921009898071286e-07,GHA,2018
887,COD,Growing tobacco industry,FIN,2.2957828091866987e-09,GHA,2018
888,COD,Growing fibre crops industry,FIN,6.017085916511284e-07,GHA,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3339920355286414e-06,GHA,2018
890,COD,Growing grapes industry,FIN,0.0,GHA,2018
891,COD,Growing fruits and nuts industry,FIN,1.5173759991431294e-06,GHA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.247005322097527e-06,GHA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.549411621517091e-08,GHA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GHA,2018
895,COD,Raising of cattle industry,FIN,3.639495518185496e-05,GHA,2018
896,COD,Growing wheat industry,FRA,3.205770902373781e-05,GHA,2018
897,COD,Growing maize industry,FRA,0.00031209184175956886,GHA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GHA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.9606892230313496e-05,GHA,2018
900,COD,Growing rice industry,FRA,3.946791594757909e-05,GHA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0017613222661945118,GHA,2018
902,COD,Growing sugar beet and cane industry,FRA,3.096109639187716e-05,GHA,2018
903,COD,Growing tobacco industry,FRA,1.331369817894004e-07,GHA,2018
904,COD,Growing fibre crops industry,FRA,6.498646112493753e-05,GHA,2018
905,COD,Growing crops n.e.c. industry,FRA,5.574114865746387e-05,GHA,2018
906,COD,Growing grapes industry,FRA,0.0,GHA,2018
907,COD,Growing fruits and nuts industry,FRA,0.0001306922164870021,GHA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004217270583261086,GHA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.845824942706884e-06,GHA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GHA,2018
911,COD,Raising of cattle industry,FRA,0.0014431136486494397,GHA,2018
912,COD,Growing wheat industry,GAB,7.960933856522674e-07,GHA,2018
913,COD,Growing maize industry,GAB,4.356705324821981e-06,GHA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GHA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4572055082261587e-06,GHA,2018
916,COD,Growing rice industry,GAB,1.3613560291533026e-06,GHA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7379538364542278e-05,GHA,2018
918,COD,Growing sugar beet and cane industry,GAB,8.102578623575205e-07,GHA,2018
919,COD,Growing tobacco industry,GAB,3.27441116786159e-09,GHA,2018
920,COD,Growing fibre crops industry,GAB,3.6742307210813754e-07,GHA,2018
921,COD,Growing crops n.e.c. industry,GAB,2.804328643033838e-06,GHA,2018
922,COD,Growing grapes industry,GAB,0.0,GHA,2018
923,COD,Growing fruits and nuts industry,GAB,1.1163674668308258e-06,GHA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6210546432523136e-06,GHA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7748923133392166e-08,GHA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GHA,2018
927,COD,Raising of cattle industry,GAB,8.939125656384864e-05,GHA,2018
928,COD,Growing wheat industry,GBR,1.9730928783640894e-05,GHA,2018
929,COD,Growing maize industry,GBR,0.00020805950022724214,GHA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GHA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.348879024835448e-05,GHA,2018
932,COD,Growing rice industry,GBR,2.7630510774939615e-05,GHA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0011715327365591267,GHA,2018
934,COD,Growing sugar beet and cane industry,GBR,2.223431023643575e-05,GHA,2018
935,COD,Growing tobacco industry,GBR,8.153732392487142e-08,GHA,2018
936,COD,Growing fibre crops industry,GBR,3.396515411191669e-05,GHA,2018
937,COD,Growing crops n.e.c. industry,GBR,4.13590270125755e-05,GHA,2018
938,COD,Growing grapes industry,GBR,0.0,GHA,2018
939,COD,Growing fruits and nuts industry,GBR,8.308485170608589e-05,GHA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00024823024654668563,GHA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.551632022820891e-06,GHA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GHA,2018
943,COD,Raising of cattle industry,GBR,0.0010557496923246762,GHA,2018
944,COD,Growing wheat industry,GEO,1.0407788668337497e-07,GHA,2018
945,COD,Growing maize industry,GEO,5.099564345189627e-07,GHA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GHA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8323049454347198e-07,GHA,2018
948,COD,Growing rice industry,GEO,2.4481709857655606e-07,GHA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.803638469671351e-06,GHA,2018
950,COD,Growing sugar beet and cane industry,GEO,1.2934111926992351e-07,GHA,2018
951,COD,Growing tobacco industry,GEO,4.1407200882115173e-10,GHA,2018
952,COD,Growing fibre crops industry,GEO,5.532179588331808e-08,GHA,2018
953,COD,Growing crops n.e.c. industry,GEO,3.133761066110014e-07,GHA,2018
954,COD,Growing grapes industry,GEO,0.0,GHA,2018
955,COD,Growing fruits and nuts industry,GEO,1.8452461322683722e-07,GHA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.56498554663611e-07,GHA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.424847517045725e-09,GHA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GHA,2018
959,COD,Raising of cattle industry,GEO,8.857911041669214e-06,GHA,2018
960,COD,Growing wheat industry,GHA,0.0,GHA,2018
961,COD,Growing maize industry,GHA,0.0,GHA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GHA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2018
964,COD,Growing rice industry,GHA,0.0,GHA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2018
966,COD,Growing sugar beet and cane industry,GHA,0.0,GHA,2018
967,COD,Growing tobacco industry,GHA,0.0,GHA,2018
968,COD,Growing fibre crops industry,GHA,0.0,GHA,2018
969,COD,Growing crops n.e.c. industry,GHA,0.0,GHA,2018
970,COD,Growing grapes industry,GHA,0.0,GHA,2018
971,COD,Growing fruits and nuts industry,GHA,0.0,GHA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GHA,2018
975,COD,Raising of cattle industry,GHA,0.0,GHA,2018
976,COD,Growing wheat industry,GIN,2.0498875605472555e-06,GHA,2018
977,COD,Growing maize industry,GIN,9.280237874773038e-06,GHA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GHA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.884963182484179e-06,GHA,2018
980,COD,Growing rice industry,GIN,7.194956586074781e-06,GHA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3503840318381185e-05,GHA,2018
982,COD,Growing sugar beet and cane industry,GIN,3.6247677327514583e-06,GHA,2018
983,COD,Growing tobacco industry,GIN,7.787592556861786e-09,GHA,2018
984,COD,Growing fibre crops industry,GIN,7.463770458360249e-07,GHA,2018
985,COD,Growing crops n.e.c. industry,GIN,9.499434146607631e-06,GHA,2018
986,COD,Growing grapes industry,GIN,0.0,GHA,2018
987,COD,Growing fruits and nuts industry,GIN,1.797714207598077e-06,GHA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.007500141384263e-06,GHA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.9726180605178474e-08,GHA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,GHA,2018
991,COD,Raising of cattle industry,GIN,0.0002809735100959645,GHA,2018
992,COD,Growing wheat industry,GMB,3.75866244526289e-08,GHA,2018
993,COD,Growing maize industry,GMB,3.629834597945921e-07,GHA,2018
