,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,COD,Growing sugar beet and cane industry,KAZ,4.109384105624696e-06,KGZ,2018
1319,COD,Growing tobacco industry,KAZ,1.0091270767938117e-08,KGZ,2018
1320,COD,Growing fibre crops industry,KAZ,8.372149077779502e-07,KGZ,2018
1321,COD,Growing crops n.e.c. industry,KAZ,8.149896628683446e-06,KGZ,2018
1322,COD,Growing grapes industry,KAZ,0.0,KGZ,2018
1323,COD,Growing fruits and nuts industry,KAZ,7.083661283459499e-06,KGZ,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.166759706172419e-06,KGZ,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.008807118609129e-08,KGZ,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KGZ,2018
1327,COD,Raising of cattle industry,KAZ,0.0002517220585289961,KGZ,2018
1328,COD,Growing wheat industry,KEN,3.9487393946073344e-08,KGZ,2018
1329,COD,Growing maize industry,KEN,1.978251924359657e-07,KGZ,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,KGZ,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.774848293199564e-08,KGZ,2018
1332,COD,Growing rice industry,KEN,1.3556215774144187e-07,KGZ,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.488341812867188e-07,KGZ,2018
1334,COD,Growing sugar beet and cane industry,KEN,5.98107240671866e-08,KGZ,2018
1335,COD,Growing tobacco industry,KEN,1.2317432687473298e-10,KGZ,2018
1336,COD,Growing fibre crops industry,KEN,8.211002272645e-09,KGZ,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.6205541941311945e-07,KGZ,2018
1338,COD,Growing grapes industry,KEN,0.0,KGZ,2018
1339,COD,Growing fruits and nuts industry,KEN,4.933492008729121e-08,KGZ,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.658999804024171e-08,KGZ,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.4167112624349846e-10,KGZ,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,KGZ,2018
1343,COD,Raising of cattle industry,KEN,4.6961336732595736e-06,KGZ,2018
1344,COD,Growing wheat industry,KGZ,0.0,KGZ,2018
1345,COD,Growing maize industry,KGZ,0.0,KGZ,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KGZ,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.0,KGZ,2018
1348,COD,Growing rice industry,KGZ,0.0,KGZ,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0,KGZ,2018
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,KGZ,2018
1351,COD,Growing tobacco industry,KGZ,0.0,KGZ,2018
1352,COD,Growing fibre crops industry,KGZ,0.0,KGZ,2018
1353,COD,Growing crops n.e.c. industry,KGZ,0.0,KGZ,2018
1354,COD,Growing grapes industry,KGZ,0.0,KGZ,2018
1355,COD,Growing fruits and nuts industry,KGZ,0.0,KGZ,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KGZ,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,KGZ,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KGZ,2018
1359,COD,Raising of cattle industry,KGZ,0.0,KGZ,2018
1360,COD,Growing wheat industry,KHM,8.846730119589471e-09,KGZ,2018
1361,COD,Growing maize industry,KHM,4.525191981725792e-08,KGZ,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KGZ,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.0948114159880397e-08,KGZ,2018
1364,COD,Growing rice industry,KHM,3.2492939345079286e-08,KGZ,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.024325056510483e-08,KGZ,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.4373245907133918e-08,KGZ,2018
1367,COD,Growing tobacco industry,KHM,2.817735468807419e-11,KGZ,2018
1368,COD,Growing fibre crops industry,KHM,2.004681981441003e-09,KGZ,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.826161678737617e-08,KGZ,2018
1370,COD,Growing grapes industry,KHM,0.0,KGZ,2018
1371,COD,Growing fruits and nuts industry,KHM,1.1182425577747937e-08,KGZ,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5723206478483873e-08,KGZ,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.464431775516484e-11,KGZ,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,KGZ,2018
1375,COD,Raising of cattle industry,KHM,1.1988984334549378e-06,KGZ,2018
1376,COD,Growing wheat industry,KOR,4.193293952053664e-07,KGZ,2018
1377,COD,Growing maize industry,KOR,2.4903425086806555e-06,KGZ,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KGZ,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0552485440613104e-06,KGZ,2018
1380,COD,Growing rice industry,KOR,1.5019861151387113e-06,KGZ,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.3937563110725696e-06,KGZ,2018
1382,COD,Growing sugar beet and cane industry,KOR,6.917096244957423e-07,KGZ,2018
1383,COD,Growing tobacco industry,KOR,1.5104592021067746e-09,KGZ,2018
1384,COD,Growing fibre crops industry,KOR,1.1715428036418711e-07,KGZ,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.8166709781818913e-06,KGZ,2018
1386,COD,Growing grapes industry,KOR,0.0,KGZ,2018
1387,COD,Growing fruits and nuts industry,KOR,7.732185409935483e-07,KGZ,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.498200696662984e-07,KGZ,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.307281318822882e-09,KGZ,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,KGZ,2018
1391,COD,Raising of cattle industry,KOR,5.6703183987938446e-05,KGZ,2018
1392,COD,Growing wheat industry,KWT,4.615893219231337e-08,KGZ,2018
1393,COD,Growing maize industry,KWT,3.298830251608509e-07,KGZ,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,KGZ,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3649594956715193e-07,KGZ,2018
1396,COD,Growing rice industry,KWT,1.1811631107024577e-07,KGZ,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.251350559458632e-07,KGZ,2018
1398,COD,Growing sugar beet and cane industry,KWT,6.230170341612142e-08,KGZ,2018
1399,COD,Growing tobacco industry,KWT,1.5001229524980595e-10,KGZ,2018
1400,COD,Growing fibre crops industry,KWT,1.358949212388311e-08,KGZ,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.388438738613929e-07,KGZ,2018
1402,COD,Growing grapes industry,KWT,0.0,KGZ,2018
1403,COD,Growing fruits and nuts industry,KWT,1.0756805393972474e-07,KGZ,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3471748661714783e-07,KGZ,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.096893270550194e-10,KGZ,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,KGZ,2018
1407,COD,Raising of cattle industry,KWT,4.213156449275699e-06,KGZ,2018
1408,COD,Growing wheat industry,LAO,4.858769487015211e-08,KGZ,2018
1409,COD,Growing maize industry,LAO,1.5780579682091353e-07,KGZ,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,KGZ,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.847150363204048e-08,KGZ,2018
1412,COD,Growing rice industry,LAO,2.0373473795395772e-07,KGZ,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.4575351113579343e-07,KGZ,2018
1414,COD,Growing sugar beet and cane industry,LAO,8.34339273649363e-08,KGZ,2018
1415,COD,Growing tobacco industry,LAO,1.568773721617008e-10,KGZ,2018
1416,COD,Growing fibre crops industry,LAO,8.527499442286361e-09,KGZ,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.3684136207711707e-07,KGZ,2018
1418,COD,Growing grapes industry,LAO,0.0,KGZ,2018
1419,COD,Growing fruits and nuts industry,LAO,2.696219368921603e-08,KGZ,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.493530265197367e-08,KGZ,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7696772529395226e-10,KGZ,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,KGZ,2018
1423,COD,Raising of cattle industry,LAO,7.607370583121644e-06,KGZ,2018
1424,COD,Growing wheat industry,LBN,2.635770847689377e-08,KGZ,2018
1425,COD,Growing maize industry,LBN,1.456980014658249e-07,KGZ,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,KGZ,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.503499546646657e-08,KGZ,2018
1428,COD,Growing rice industry,LBN,9.149733288637277e-08,KGZ,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.126834423806173e-07,KGZ,2018
1430,COD,Growing sugar beet and cane industry,LBN,4.2665878754674765e-08,KGZ,2018
1431,COD,Growing tobacco industry,LBN,8.809582545791249e-11,KGZ,2018
1432,COD,Growing fibre crops industry,LBN,6.429609515688606e-09,KGZ,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.0933612226460955e-07,KGZ,2018
1434,COD,Growing grapes industry,LBN,0.0,KGZ,2018
1435,COD,Growing fruits and nuts industry,LBN,4.223592633402665e-08,KGZ,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.697759280779932e-08,KGZ,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.677242473497636e-10,KGZ,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,KGZ,2018
1439,COD,Raising of cattle industry,LBN,3.3446528945339377e-06,KGZ,2018
1440,COD,Growing wheat industry,LBR,1.9522320042502866e-09,KGZ,2018
1441,COD,Growing maize industry,LBR,6.825374814483032e-09,KGZ,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,KGZ,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.988127203312288e-09,KGZ,2018
1444,COD,Growing rice industry,LBR,8.359340429565721e-09,KGZ,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.64316327167713e-09,KGZ,2018
1446,COD,Growing sugar beet and cane industry,LBR,3.379538761464845e-09,KGZ,2018
1447,COD,Growing tobacco industry,LBR,6.2802456717776165e-12,KGZ,2018
1448,COD,Growing fibre crops industry,LBR,3.2823310774285077e-10,KGZ,2018
1449,COD,Growing crops n.e.c. industry,LBR,9.723860684328097e-09,KGZ,2018
1450,COD,Growing grapes industry,LBR,0.0,KGZ,2018
1451,COD,Growing fruits and nuts industry,LBR,1.2085199355144653e-09,KGZ,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0073438349142185e-09,KGZ,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.88427186996019e-12,KGZ,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,KGZ,2018
1455,COD,Raising of cattle industry,LBR,3.059489257705809e-07,KGZ,2018
1456,COD,Growing wheat industry,LBY,3.772924902292736e-08,KGZ,2018
1457,COD,Growing maize industry,LBY,1.6028959328237547e-07,KGZ,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,KGZ,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.392659762842685e-08,KGZ,2018
1460,COD,Growing rice industry,LBY,1.5656057235729624e-07,KGZ,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.822003190409546e-07,KGZ,2018
1462,COD,Growing sugar beet and cane industry,LBY,6.363321147380928e-08,KGZ,2018
1463,COD,Growing tobacco industry,LBY,1.218991316427227e-10,KGZ,2018
1464,COD,Growing fibre crops industry,LBY,6.858797594174852e-09,KGZ,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.862289462646657e-07,KGZ,2018
1466,COD,Growing grapes industry,LBY,0.0,KGZ,2018
1467,COD,Growing fruits and nuts industry,LBY,3.4469444253055816e-08,KGZ,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.214829183426683e-08,KGZ,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.2884360687177548e-10,KGZ,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,KGZ,2018
1471,COD,Raising of cattle industry,LBY,5.356047195164693e-06,KGZ,2018
1472,COD,Growing wheat industry,LKA,2.5774467047136473e-08,KGZ,2018
1473,COD,Growing maize industry,LKA,1.3571029457283319e-07,KGZ,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,KGZ,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.29481686739969e-08,KGZ,2018
1476,COD,Growing rice industry,LKA,9.064412718622555e-08,KGZ,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.7373259576327425e-07,KGZ,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.006057574913553e-08,KGZ,2018
1479,COD,Growing tobacco industry,LKA,8.146015773306448e-11,KGZ,2018
1480,COD,Growing fibre crops industry,LKA,5.591902997440683e-09,KGZ,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.0803431560783789e-07,KGZ,2018
1482,COD,Growing grapes industry,LKA,0.0,KGZ,2018
1483,COD,Growing fruits and nuts industry,LKA,3.061689567391462e-08,KGZ,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.569835916023512e-08,KGZ,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2886659736339228e-10,KGZ,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,KGZ,2018
1487,COD,Raising of cattle industry,LKA,3.199518737121449e-06,KGZ,2018
1488,COD,Growing wheat industry,LTU,7.065954353211498e-07,KGZ,2018
1489,COD,Growing maize industry,LTU,2.024468757774478e-06,KGZ,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,KGZ,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.3571368136130373e-06,KGZ,2018
1492,COD,Growing rice industry,LTU,3.1708888686289015e-06,KGZ,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.3595554066615493e-06,KGZ,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.2790047028313864e-06,KGZ,2018
1495,COD,Growing tobacco industry,LTU,2.428253225900068e-09,KGZ,2018
1496,COD,Growing fibre crops industry,LTU,1.0536966499557019e-07,KGZ,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.736477159811008e-06,KGZ,2018
1498,COD,Growing grapes industry,LTU,0.0,KGZ,2018
1499,COD,Growing fruits and nuts industry,LTU,1.795936229181709e-07,KGZ,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.309162065881102e-07,KGZ,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5762273040899437e-09,KGZ,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,KGZ,2018
1503,COD,Raising of cattle industry,LTU,0.00011508232273311734,KGZ,2018
1504,COD,Growing wheat industry,LUX,2.0226326730299092e-08,KGZ,2018
1505,COD,Growing maize industry,LUX,8.354871419202447e-08,KGZ,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,KGZ,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.2459013444793945e-08,KGZ,2018
1508,COD,Growing rice industry,LUX,8.315456343002589e-08,KGZ,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.731866632917138e-08,KGZ,2018
1510,COD,Growing sugar beet and cane industry,LUX,3.621980956902522e-08,KGZ,2018
1511,COD,Growing tobacco industry,LUX,6.552889508666123e-11,KGZ,2018
1512,COD,Growing fibre crops industry,LUX,4.425094836839502e-09,KGZ,2018
1513,COD,Growing crops n.e.c. industry,LUX,9.911244369776185e-08,KGZ,2018
1514,COD,Growing grapes industry,LUX,0.0,KGZ,2018
1515,COD,Growing fruits and nuts industry,LUX,1.6164277305607893e-08,KGZ,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6470177788941808e-08,KGZ,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0616195690300812e-10,KGZ,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,KGZ,2018
1519,COD,Raising of cattle industry,LUX,3.0326024171577474e-06,KGZ,2018
1520,COD,Growing wheat industry,LVA,3.04784125765555e-08,KGZ,2018
1521,COD,Growing maize industry,LVA,1.476698117156491e-07,KGZ,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,KGZ,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.981876387806494e-08,KGZ,2018
1524,COD,Growing rice industry,LVA,1.231384374988093e-07,KGZ,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.9217410062097357e-07,KGZ,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.20068531207425e-08,KGZ,2018
1527,COD,Growing tobacco industry,LVA,1.0055195100307046e-10,KGZ,2018
1528,COD,Growing fibre crops industry,LVA,6.5661215361053184e-09,KGZ,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.447045082193264e-07,KGZ,2018
1530,COD,Growing grapes industry,LVA,0.0,KGZ,2018
1531,COD,Growing fruits and nuts industry,LVA,3.2566374519586006e-08,KGZ,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.019544273624848e-08,KGZ,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2804946807216782e-10,KGZ,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,KGZ,2018
1535,COD,Raising of cattle industry,LVA,4.333833237285088e-06,KGZ,2018
1536,COD,Growing wheat industry,MAR,1.0348505779355199e-07,KGZ,2018
1537,COD,Growing maize industry,MAR,6.721600305411912e-07,KGZ,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,KGZ,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.778633014724116e-07,KGZ,2018
1540,COD,Growing rice industry,MAR,3.1610890027104146e-07,KGZ,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.0622354347854737e-06,KGZ,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.636826562366662e-07,KGZ,2018
1543,COD,Growing tobacco industry,MAR,4.0606973970432605e-10,KGZ,2018
1544,COD,Growing fibre crops industry,MAR,3.495366809728667e-08,KGZ,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.885225087272568e-07,KGZ,2018
1546,COD,Growing grapes industry,MAR,0.0,KGZ,2018
1547,COD,Growing fruits and nuts industry,MAR,4.374993993400448e-07,KGZ,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.3716232349472166e-07,KGZ,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.406998676972913e-09,KGZ,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,KGZ,2018
1551,COD,Raising of cattle industry,MAR,1.1585249191948646e-05,KGZ,2018
1552,COD,Growing wheat industry,MDA,1.0266580015041456e-08,KGZ,2018
1553,COD,Growing maize industry,MDA,5.404445240028836e-08,KGZ,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,KGZ,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.2573597492178822e-08,KGZ,2018
1556,COD,Growing rice industry,MDA,4.237932123331606e-08,KGZ,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.810820549451607e-08,KGZ,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.7857290168106843e-08,KGZ,2018
1559,COD,Growing tobacco industry,MDA,3.442103081243135e-11,KGZ,2018
1560,COD,Growing fibre crops industry,MDA,2.0491960526426827e-09,KGZ,2018
1561,COD,Growing crops n.e.c. industry,MDA,5.015227683357576e-08,KGZ,2018
1562,COD,Growing grapes industry,MDA,0.0,KGZ,2018
1563,COD,Growing fruits and nuts industry,MDA,1.0300067779646673e-08,KGZ,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5174696622655843e-08,KGZ,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.058235903412977e-11,KGZ,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,KGZ,2018
1567,COD,Raising of cattle industry,MDA,1.494621282868737e-06,KGZ,2018
1568,COD,Growing wheat industry,MDG,5.199299627071626e-09,KGZ,2018
1569,COD,Growing maize industry,MDG,2.0082375405464433e-08,KGZ,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,KGZ,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1266834711512789e-08,KGZ,2018
1572,COD,Growing rice industry,MDG,2.1041161475678805e-08,KGZ,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.2865197063266806e-08,KGZ,2018
1574,COD,Growing sugar beet and cane industry,MDG,8.702371853227972e-09,KGZ,2018
1575,COD,Growing tobacco industry,MDG,1.642217768207902e-11,KGZ,2018
1576,COD,Growing fibre crops industry,MDG,9.114512428050277e-10,KGZ,2018
1577,COD,Growing crops n.e.c. industry,MDG,2.4375904240567176e-08,KGZ,2018
1578,COD,Growing grapes industry,MDG,0.0,KGZ,2018
1579,COD,Growing fruits and nuts industry,MDG,4.434022676122187e-09,KGZ,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.497377348988913e-09,KGZ,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.8557328218964048e-11,KGZ,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,KGZ,2018
1583,COD,Raising of cattle industry,MDG,7.57267459302415e-07,KGZ,2018
1584,COD,Growing wheat industry,MEX,1.1485210575200642e-07,KGZ,2018
1585,COD,Growing maize industry,MEX,7.759448002581543e-07,KGZ,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,KGZ,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.951552853169668e-07,KGZ,2018
1588,COD,Growing rice industry,MEX,4.0625493633880724e-07,KGZ,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.0832316292203231e-06,KGZ,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.8762968030215203e-07,KGZ,2018
1591,COD,Growing tobacco industry,MEX,4.091468235343936e-10,KGZ,2018
1592,COD,Growing fibre crops industry,MEX,3.355486729520845e-08,KGZ,2018
1593,COD,Growing crops n.e.c. industry,MEX,4.948411927159053e-07,KGZ,2018
1594,COD,Growing grapes industry,MEX,0.0,KGZ,2018
1595,COD,Growing fruits and nuts industry,MEX,1.915714054949838e-07,KGZ,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.868720964526915e-07,KGZ,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3339066323529451e-09,KGZ,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,KGZ,2018
1599,COD,Raising of cattle industry,MEX,1.5635778350550186e-05,KGZ,2018
1600,COD,Growing wheat industry,MKD,5.967205195610816e-09,KGZ,2018
1601,COD,Growing maize industry,MKD,3.071833954037139e-08,KGZ,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,KGZ,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4570529291146217e-08,KGZ,2018
1604,COD,Growing rice industry,MKD,2.2323667609258267e-08,KGZ,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.3139910387643575e-08,KGZ,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.0505755545030457e-08,KGZ,2018
1607,COD,Growing tobacco industry,MKD,2.1115218657461917e-11,KGZ,2018
1608,COD,Growing fibre crops industry,MKD,1.3921870983345813e-09,KGZ,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.63215778445618e-08,KGZ,2018
1610,COD,Growing grapes industry,MKD,0.0,KGZ,2018
1611,COD,Growing fruits and nuts industry,MKD,8.033231638126269e-09,KGZ,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1323302151167522e-08,KGZ,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.4087014960235735e-11,KGZ,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,KGZ,2018
1615,COD,Raising of cattle industry,MKD,7.909217785061547e-07,KGZ,2018
1616,COD,Growing wheat industry,MLI,5.909946861879006e-09,KGZ,2018
1617,COD,Growing maize industry,MLI,1.931833283314778e-08,KGZ,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,KGZ,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2021752524904018e-08,KGZ,2018
1620,COD,Growing rice industry,MLI,2.5290277472835595e-08,KGZ,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.8066314283311708e-08,KGZ,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.0137780819845253e-08,KGZ,2018
1623,COD,Growing tobacco industry,MLI,1.8671252069803062e-11,KGZ,2018
1624,COD,Growing fibre crops industry,MLI,9.249899548684699e-10,KGZ,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.9221739618591882e-08,KGZ,2018
1626,COD,Growing grapes industry,MLI,0.0,KGZ,2018
1627,COD,Growing fruits and nuts industry,MLI,3.3442632362586184e-09,KGZ,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.579067929194433e-09,KGZ,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.1885407036923662e-11,KGZ,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,KGZ,2018
1631,COD,Raising of cattle industry,MLI,9.124920272451967e-07,KGZ,2018
1632,COD,Growing wheat industry,MLT,3.857322666489341e-09,KGZ,2018
1633,COD,Growing maize industry,MLT,1.6079688683289943e-08,KGZ,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,KGZ,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.363841966509062e-09,KGZ,2018
1636,COD,Growing rice industry,MLT,1.5744471394278494e-08,KGZ,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9414252399938897e-08,KGZ,2018
1638,COD,Growing sugar beet and cane industry,MLT,6.540680378314382e-09,KGZ,2018
1639,COD,Growing tobacco industry,MLT,1.227292740829959e-11,KGZ,2018
1640,COD,Growing fibre crops industry,MLT,7.132176628104575e-10,KGZ,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.833478363712317e-08,KGZ,2018
1642,COD,Growing grapes industry,MLT,0.0,KGZ,2018
1643,COD,Growing fruits and nuts industry,MLT,3.2701998856780386e-09,KGZ,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.236773559459027e-09,KGZ,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.332374526621583e-11,KGZ,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,KGZ,2018
1647,COD,Raising of cattle industry,MLT,5.652507537691693e-07,KGZ,2018
1648,COD,Growing wheat industry,MMR,3.1058092635397786e-07,KGZ,2018
1649,COD,Growing maize industry,MMR,8.035973569462844e-07,KGZ,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,KGZ,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.874041614982754e-07,KGZ,2018
1652,COD,Growing rice industry,MMR,1.4064434258486329e-06,KGZ,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.127004075308043e-07,KGZ,2018
1654,COD,Growing sugar beet and cane industry,MMR,5.460468016000032e-07,KGZ,2018
