,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,0.0,IRQ,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.1429428808595502e-06,IRQ,2018
1332,COD,Growing rice industry,KEN,7.337371361238364e-07,IRQ,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.9461182832978752e-05,IRQ,2018
1334,COD,Growing sugar beet and cane industry,KEN,1.9350008003451312e-06,IRQ,2018
1335,COD,Growing tobacco industry,KEN,2.5911532057881387e-09,IRQ,2018
1336,COD,Growing fibre crops industry,KEN,1.6690589158806657e-07,IRQ,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.4524895254355514e-06,IRQ,2018
1338,COD,Growing grapes industry,KEN,0.0,IRQ,2018
1339,COD,Growing fruits and nuts industry,KEN,1.508246577654804e-06,IRQ,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.48718700086315e-05,IRQ,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.653342091490354e-08,IRQ,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,IRQ,2018
1343,COD,Raising of cattle industry,KEN,3.2775432641755216e-05,IRQ,2018
1344,COD,Growing wheat industry,KGZ,2.3309588401774985e-07,IRQ,2018
1345,COD,Growing maize industry,KGZ,9.285788776820091e-07,IRQ,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,IRQ,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.10856005486021e-07,IRQ,2018
1348,COD,Growing rice industry,KGZ,8.663271044022547e-07,IRQ,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.121897843994345e-06,IRQ,2018
1350,COD,Growing sugar beet and cane industry,KGZ,5.320076100022714e-07,IRQ,2018
1351,COD,Growing tobacco industry,KGZ,9.097057867436743e-10,IRQ,2018
1352,COD,Growing fibre crops industry,KGZ,5.0675602819037955e-08,IRQ,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.070933347063661e-06,IRQ,2018
1354,COD,Growing grapes industry,KGZ,0.0,IRQ,2018
1355,COD,Growing fruits and nuts industry,KGZ,2.192860031122468e-07,IRQ,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6946769505449724e-06,IRQ,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.7143266639941255e-09,IRQ,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IRQ,2018
1359,COD,Raising of cattle industry,KGZ,3.6125015660369666e-05,IRQ,2018
1360,COD,Growing wheat industry,KHM,4.7395165708959633e-08,IRQ,2018
1361,COD,Growing maize industry,KHM,7.101092382090948e-07,IRQ,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,IRQ,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.9263249243926426e-07,IRQ,2018
1364,COD,Growing rice industry,KHM,1.397919649217888e-07,IRQ,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.3034974213520625e-06,IRQ,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.660417078175771e-07,IRQ,2018
1367,COD,Growing tobacco industry,KHM,4.2714539105380086e-10,IRQ,2018
1368,COD,Growing fibre crops industry,KHM,3.267266839506071e-08,IRQ,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.7131629926192434e-07,IRQ,2018
1370,COD,Growing grapes industry,KHM,0.0,IRQ,2018
1371,COD,Growing fruits and nuts industry,KHM,2.682110744665871e-07,IRQ,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.6935678267692324e-06,IRQ,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.704785385532658e-09,IRQ,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,IRQ,2018
1375,COD,Raising of cattle industry,KHM,6.119487019615904e-06,IRQ,2018
1376,COD,Growing wheat industry,KOR,5.900486513404173e-06,IRQ,2018
1377,COD,Growing maize industry,KOR,0.00010934600837612453,IRQ,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,IRQ,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.880887636100486e-05,IRQ,2018
1380,COD,Growing rice industry,KOR,1.3648768141913816e-05,IRQ,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0010868630624173035,IRQ,2018
1382,COD,Growing sugar beet and cane industry,KOR,4.880627890735689e-05,IRQ,2018
1383,COD,Growing tobacco industry,KOR,6.942145476590886e-08,IRQ,2018
1384,COD,Growing fibre crops industry,KOR,5.2624737517303315e-06,IRQ,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.9082061897192755e-05,IRQ,2018
1386,COD,Growing grapes industry,KOR,0.0,IRQ,2018
1387,COD,Growing fruits and nuts industry,KOR,5.0167529610279374e-05,IRQ,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00041646937858703784,IRQ,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7876814149710068e-06,IRQ,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,IRQ,2018
1391,COD,Raising of cattle industry,KOR,0.0006252179794834627,IRQ,2018
1392,COD,Growing wheat industry,KWT,5.914648237949658e-07,IRQ,2018
1393,COD,Growing maize industry,KWT,2.3133322780242337e-05,IRQ,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,IRQ,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.3149877948721867e-06,IRQ,2018
1396,COD,Growing rice industry,KWT,1.9210149161971382e-06,IRQ,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.136980019825788e-05,IRQ,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.3675508999777567e-06,IRQ,2018
1399,COD,Growing tobacco industry,KWT,5.652871587272566e-09,IRQ,2018
1400,COD,Growing fibre crops industry,KWT,7.523530590912024e-07,IRQ,2018
1401,COD,Growing crops n.e.c. industry,KWT,4.144679832338767e-06,IRQ,2018
1402,COD,Growing grapes industry,KWT,0.0,IRQ,2018
1403,COD,Growing fruits and nuts industry,KWT,4.002330995407467e-06,IRQ,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9548315729314518e-05,IRQ,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.007482530446311e-08,IRQ,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,IRQ,2018
1407,COD,Raising of cattle industry,KWT,9.246137064733273e-05,IRQ,2018
1408,COD,Growing wheat industry,LAO,2.2220327473288095e-07,IRQ,2018
1409,COD,Growing maize industry,LAO,1.5518880935691848e-06,IRQ,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,IRQ,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.257457675646955e-07,IRQ,2018
1412,COD,Growing rice industry,LAO,8.087109086391859e-07,IRQ,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.639861898877417e-06,IRQ,2018
1414,COD,Growing sugar beet and cane industry,LAO,6.586565096149771e-07,IRQ,2018
1415,COD,Growing tobacco industry,LAO,1.083720338646518e-09,IRQ,2018
1416,COD,Growing fibre crops industry,LAO,1.1460376015779624e-07,IRQ,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.6818679087277375e-06,IRQ,2018
1418,COD,Growing grapes industry,LAO,0.0,IRQ,2018
1419,COD,Growing fruits and nuts industry,LAO,3.2524644128715347e-07,IRQ,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.079019151546233e-06,IRQ,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2420450037469704e-08,IRQ,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,IRQ,2018
1423,COD,Raising of cattle industry,LAO,3.470064216786532e-05,IRQ,2018
1424,COD,Growing wheat industry,LBN,2.9745714314236263e-06,IRQ,2018
1425,COD,Growing maize industry,LBN,1.7376605094664754e-05,IRQ,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,IRQ,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.53527409711728e-06,IRQ,2018
1428,COD,Growing rice industry,LBN,1.0726606030436197e-05,IRQ,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00012565451242173474,IRQ,2018
1430,COD,Growing sugar beet and cane industry,LBN,6.369811943852671e-06,IRQ,2018
1431,COD,Growing tobacco industry,LBN,1.4072856914779883e-08,IRQ,2018
1432,COD,Growing fibre crops industry,LBN,6.728333945868876e-07,IRQ,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.2723653400944021e-05,IRQ,2018
1434,COD,Growing grapes industry,LBN,0.0,IRQ,2018
1435,COD,Growing fruits and nuts industry,LBN,5.411901580009218e-06,IRQ,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.528581945219265e-05,IRQ,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.476566025646432e-07,IRQ,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,IRQ,2018
1439,COD,Raising of cattle industry,LBN,0.0005492994773420168,IRQ,2018
1440,COD,Growing wheat industry,LBR,1.7586951085902238e-08,IRQ,2018
1441,COD,Growing maize industry,LBR,1.1591318327600266e-07,IRQ,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,IRQ,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.682334721391957e-08,IRQ,2018
1444,COD,Growing rice industry,LBR,6.119458492427825e-08,IRQ,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.448436901338304e-07,IRQ,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.749510398731608e-08,IRQ,2018
1447,COD,Growing tobacco industry,LBR,9.132193784207758e-11,IRQ,2018
1448,COD,Growing fibre crops industry,LBR,5.3311643067026314e-09,IRQ,2018
1449,COD,Growing crops n.e.c. industry,LBR,8.267214792928953e-08,IRQ,2018
1450,COD,Growing grapes industry,LBR,0.0,IRQ,2018
1451,COD,Growing fruits and nuts industry,LBR,4.006207927109995e-08,IRQ,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.143780557335319e-07,IRQ,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3985533083813843e-09,IRQ,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,IRQ,2018
1455,COD,Raising of cattle industry,LBR,2.6236633582107298e-06,IRQ,2018
1456,COD,Growing wheat industry,LBY,4.809128594509147e-07,IRQ,2018
1457,COD,Growing maize industry,LBY,6.381305743664326e-06,IRQ,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,IRQ,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7295027054729621e-06,IRQ,2018
1460,COD,Growing rice industry,LBY,1.4954916536913987e-06,IRQ,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.746754472200925e-05,IRQ,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.2960160567975145e-06,IRQ,2018
1463,COD,Growing tobacco industry,LBY,4.433752482686303e-09,IRQ,2018
1464,COD,Growing fibre crops industry,LBY,2.782459365117786e-07,IRQ,2018
1465,COD,Growing crops n.e.c. industry,LBY,3.1835453045709465e-06,IRQ,2018
1466,COD,Growing grapes industry,LBY,0.0,IRQ,2018
1467,COD,Growing fruits and nuts industry,LBY,2.6737959411921665e-06,IRQ,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0745035105222194e-05,IRQ,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0554223185387229e-07,IRQ,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,IRQ,2018
1471,COD,Raising of cattle industry,LBY,9.046285026314422e-05,IRQ,2018
1472,COD,Growing wheat industry,LKA,2.5384330338068966e-07,IRQ,2018
1473,COD,Growing maize industry,LKA,3.915235520726732e-06,IRQ,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,IRQ,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.085696804520849e-06,IRQ,2018
1476,COD,Growing rice industry,LKA,7.515380672137404e-07,IRQ,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.03143400927489e-05,IRQ,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.3829731445181257e-06,IRQ,2018
1479,COD,Growing tobacco industry,LKA,2.328995910663696e-09,IRQ,2018
1480,COD,Growing fibre crops industry,LKA,2.110535230494181e-07,IRQ,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.4911227188325455e-06,IRQ,2018
1482,COD,Growing grapes industry,LKA,0.0,IRQ,2018
1483,COD,Growing fruits and nuts industry,LKA,1.923515585195532e-06,IRQ,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4610346740395603e-05,IRQ,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.936846293492587e-08,IRQ,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,IRQ,2018
1487,COD,Raising of cattle industry,LKA,3.868470261265439e-05,IRQ,2018
1488,COD,Growing wheat industry,LTU,1.7310568429997696e-07,IRQ,2018
1489,COD,Growing maize industry,LTU,8.71212472272697e-07,IRQ,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,IRQ,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.1011267586829265e-07,IRQ,2018
1492,COD,Growing rice industry,LTU,6.302744317739263e-07,IRQ,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.150061326020668e-06,IRQ,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.367677364521648e-07,IRQ,2018
1495,COD,Growing tobacco industry,LTU,8.538069551407551e-10,IRQ,2018
1496,COD,Growing fibre crops industry,LTU,4.378923784973622e-08,IRQ,2018
1497,COD,Growing crops n.e.c. industry,LTU,8.338097166471475e-07,IRQ,2018
1498,COD,Growing grapes industry,LTU,0.0,IRQ,2018
1499,COD,Growing fruits and nuts industry,LTU,2.5730779376550286e-07,IRQ,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4176971871872017e-06,IRQ,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.0337931464815e-09,IRQ,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,IRQ,2018
1503,COD,Raising of cattle industry,LTU,2.6849316211800762e-05,IRQ,2018
1504,COD,Growing wheat industry,LUX,8.189542526989764e-08,IRQ,2018
1505,COD,Growing maize industry,LUX,7.619769747220275e-07,IRQ,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,IRQ,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.697508402538127e-07,IRQ,2018
1508,COD,Growing rice industry,LUX,2.7125756884547936e-07,IRQ,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.577715106620795e-06,IRQ,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.916017204659254e-07,IRQ,2018
1511,COD,Growing tobacco industry,LUX,7.099403709159246e-10,IRQ,2018
1512,COD,Growing fibre crops industry,LUX,3.806081693069093e-08,IRQ,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.9748070131995117e-07,IRQ,2018
1514,COD,Growing grapes industry,LUX,0.0,IRQ,2018
1515,COD,Growing fruits and nuts industry,LUX,3.2629741834439005e-07,IRQ,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.648176930853596e-06,IRQ,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1840488269589928e-08,IRQ,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,IRQ,2018
1519,COD,Raising of cattle industry,LUX,1.2003056331907927e-05,IRQ,2018
1520,COD,Growing wheat industry,LVA,9.044544508448602e-08,IRQ,2018
1521,COD,Growing maize industry,LVA,5.318415615190333e-07,IRQ,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,IRQ,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.243248682245115e-07,IRQ,2018
1524,COD,Growing rice industry,LVA,3.2372196379307405e-07,IRQ,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.9637861601347347e-06,IRQ,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.516679213454917e-07,IRQ,2018
1527,COD,Growing tobacco industry,LVA,4.743283480808284e-10,IRQ,2018
1528,COD,Growing fibre crops industry,LVA,2.5065280767221906e-08,IRQ,2018
1529,COD,Growing crops n.e.c. industry,LVA,4.5840003170974276e-07,IRQ,2018
1530,COD,Growing grapes industry,LVA,0.0,IRQ,2018
1531,COD,Growing fruits and nuts industry,LVA,1.5251229757120514e-07,IRQ,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5177218968623385e-06,IRQ,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.202328956441969e-09,IRQ,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,IRQ,2018
1535,COD,Raising of cattle industry,LVA,1.3818545751076725e-05,IRQ,2018
1536,COD,Growing wheat industry,MAR,4.6311435234253253e-07,IRQ,2018
1537,COD,Growing maize industry,MAR,8.460995816734965e-06,IRQ,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,IRQ,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.013692339939383e-06,IRQ,2018
1540,COD,Growing rice industry,MAR,1.1389487465131366e-06,IRQ,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.19895454088526e-05,IRQ,2018
1542,COD,Growing sugar beet and cane industry,MAR,3.5577068757390577e-06,IRQ,2018
1543,COD,Growing tobacco industry,MAR,4.793273877628952e-09,IRQ,2018
1544,COD,Growing fibre crops industry,MAR,2.9823656987525524e-07,IRQ,2018
1545,COD,Growing crops n.e.c. industry,MAR,2.6337979318218967e-06,IRQ,2018
1546,COD,Growing grapes industry,MAR,0.0,IRQ,2018
1547,COD,Growing fruits and nuts industry,MAR,2.7218594465378848e-06,IRQ,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.1304151092578604e-05,IRQ,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.367891831989806e-08,IRQ,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,IRQ,2018
1551,COD,Raising of cattle industry,MAR,4.841319601536357e-05,IRQ,2018
1552,COD,Growing wheat industry,MDA,4.02189512000294e-08,IRQ,2018
1553,COD,Growing maize industry,MDA,3.897730408766568e-07,IRQ,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,IRQ,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1869722688997378e-07,IRQ,2018
1556,COD,Growing rice industry,MDA,1.3577612493535562e-07,IRQ,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.115500459940104e-06,IRQ,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.5838710566965756e-07,IRQ,2018
1559,COD,Growing tobacco industry,MDA,2.5093360168915e-10,IRQ,2018
1560,COD,Growing fibre crops industry,MDA,1.4831648606523193e-08,IRQ,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.4364314402654453e-07,IRQ,2018
1562,COD,Growing grapes industry,MDA,0.0,IRQ,2018
1563,COD,Growing fruits and nuts industry,MDA,1.1033727358141117e-07,IRQ,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1800546589068587e-06,IRQ,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.6269111433740246e-09,IRQ,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,IRQ,2018
1567,COD,Raising of cattle industry,MDA,5.803731522363675e-06,IRQ,2018
1568,COD,Growing wheat industry,MDG,3.226902715681192e-07,IRQ,2018
1569,COD,Growing maize industry,MDG,1.0613737646961883e-06,IRQ,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,IRQ,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.712966055798388e-07,IRQ,2018
1572,COD,Growing rice industry,MDG,1.2239066351194468e-06,IRQ,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.371444315014903e-06,IRQ,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.383455455477587e-07,IRQ,2018
1575,COD,Growing tobacco industry,MDG,1.2954769264705855e-09,IRQ,2018
1576,COD,Growing fibre crops industry,MDG,6.174471445968635e-08,IRQ,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.4550240425694666e-06,IRQ,2018
1578,COD,Growing grapes industry,MDG,0.0,IRQ,2018
1579,COD,Growing fruits and nuts industry,MDG,3.1780300320134417e-07,IRQ,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.7230670128770947e-06,IRQ,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3874085404086381e-08,IRQ,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,IRQ,2018
1583,COD,Raising of cattle industry,MDG,5.562912319511403e-05,IRQ,2018
1584,COD,Growing wheat industry,MEX,1.2536532344761025e-06,IRQ,2018
1585,COD,Growing maize industry,MEX,2.3243259684744422e-05,IRQ,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,IRQ,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.658772301795442e-06,IRQ,2018
1588,COD,Growing rice industry,MEX,2.7955392312810255e-06,IRQ,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00014631584185597767,IRQ,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.0705816918238403e-05,IRQ,2018
1591,COD,Growing tobacco industry,MEX,1.309078182395676e-08,IRQ,2018
1592,COD,Growing fibre crops industry,MEX,7.347893225227296e-07,IRQ,2018
1593,COD,Growing crops n.e.c. industry,MEX,6.265242135637328e-06,IRQ,2018
1594,COD,Growing grapes industry,MEX,0.0,IRQ,2018
1595,COD,Growing fruits and nuts industry,MEX,7.4031250662420596e-06,IRQ,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.409886654854898e-05,IRQ,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2263816808180293e-07,IRQ,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,IRQ,2018
1599,COD,Raising of cattle industry,MEX,0.00011667081665074427,IRQ,2018
1600,COD,Growing wheat industry,MKD,9.975968370829408e-08,IRQ,2018
1601,COD,Growing maize industry,MKD,1.050694851511024e-06,IRQ,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,IRQ,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.465580723444791e-07,IRQ,2018
1604,COD,Growing rice industry,MKD,3.226070428775643e-07,IRQ,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2507270200904654e-05,IRQ,2018
1606,COD,Growing sugar beet and cane industry,MKD,4.6885446100147665e-07,IRQ,2018
1607,COD,Growing tobacco industry,MKD,8.957251020273394e-10,IRQ,2018
1608,COD,Growing fibre crops industry,MKD,4.42451467142121e-08,IRQ,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.471473922733881e-07,IRQ,2018
1610,COD,Growing grapes industry,MKD,0.0,IRQ,2018
1611,COD,Growing fruits and nuts industry,MKD,5.705079995278916e-07,IRQ,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.58635548427432e-06,IRQ,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3612870158705853e-08,IRQ,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,IRQ,2018
1615,COD,Raising of cattle industry,MKD,1.4924390918544986e-05,IRQ,2018
1616,COD,Growing wheat industry,MLI,5.9372505908632667e-08,IRQ,2018
1617,COD,Growing maize industry,MLI,3.346045287251217e-07,IRQ,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,IRQ,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.4452548150700015e-07,IRQ,2018
1620,COD,Growing rice industry,MLI,2.1475294532743883e-07,IRQ,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.0001330397734997e-06,IRQ,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.592606606104605e-07,IRQ,2018
1623,COD,Growing tobacco industry,MLI,2.8497148226823323e-10,IRQ,2018
1624,COD,Growing fibre crops industry,MLI,1.630069949794692e-08,IRQ,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.956571189438333e-07,IRQ,2018
1626,COD,Growing grapes industry,MLI,0.0,IRQ,2018
1627,COD,Growing fruits and nuts industry,MLI,9.888082103997451e-08,IRQ,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0853943313982595e-06,IRQ,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.4813042172196976e-09,IRQ,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,IRQ,2018
1631,COD,Raising of cattle industry,MLI,9.523246086896522e-06,IRQ,2018
1632,COD,Growing wheat industry,MLT,5.006076134106692e-08,IRQ,2018
1633,COD,Growing maize industry,MLT,6.48367979623375e-07,IRQ,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,IRQ,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.191190656339559e-07,IRQ,2018
1636,COD,Growing rice industry,MLT,1.534766689417683e-07,IRQ,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.1863771839310105e-05,IRQ,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.576806673682943e-07,IRQ,2018
1639,COD,Growing tobacco industry,MLT,5.875841161842392e-10,IRQ,2018
1640,COD,Growing fibre crops industry,MLT,3.0742749249055945e-08,IRQ,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.6343291676869427e-07,IRQ,2018
1642,COD,Growing grapes industry,MLT,0.0,IRQ,2018
1643,COD,Growing fruits and nuts industry,MLT,4.981714173141247e-07,IRQ,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.3271661873907494e-06,IRQ,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.250872095656468e-08,IRQ,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,IRQ,2018
1647,COD,Raising of cattle industry,MLT,8.129368821572383e-06,IRQ,2018
1648,COD,Growing wheat industry,MMR,2.001217212372253e-06,IRQ,2018
1649,COD,Growing maize industry,MMR,5.761473420894993e-06,IRQ,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,IRQ,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.055846138801591e-06,IRQ,2018
1652,COD,Growing rice industry,MMR,7.604170707800193e-06,IRQ,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.5297318692731755e-05,IRQ,2018
1654,COD,Growing sugar beet and cane industry,MMR,3.889409241430218e-06,IRQ,2018
1655,COD,Growing tobacco industry,MMR,7.138209282303202e-09,IRQ,2018
1656,COD,Growing fibre crops industry,MMR,3.401229230455627e-07,IRQ,2018
1657,COD,Growing crops n.e.c. industry,MMR,8.905217008115037e-06,IRQ,2018
1658,COD,Growing grapes industry,MMR,0.0,IRQ,2018
1659,COD,Growing fruits and nuts industry,MMR,1.5173153569363389e-06,IRQ,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5137491556681814e-05,IRQ,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.233356651761708e-08,IRQ,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,IRQ,2018
1663,COD,Raising of cattle industry,MMR,0.0003203855940425775,IRQ,2018
