,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
613,COD,"Growing vegetables, roots, tubers industry",COL,5.895565225312218e-06,CRI,2018
614,COD,Growing sugar beet and cane industry,COL,1.8257472105127987e-06,CRI,2018
615,COD,Growing tobacco industry,COL,5.09822704784501e-09,CRI,2018
616,COD,Growing fibre crops industry,COL,5.379554359429791e-07,CRI,2018
617,COD,Growing crops n.e.c. industry,COL,3.4033961200980134e-06,CRI,2018
618,COD,Growing grapes industry,COL,0.0,CRI,2018
619,COD,Growing fruits and nuts industry,COL,2.253967631289587e-06,CRI,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.4088552979648005e-06,CRI,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.0762915273914052e-08,CRI,2018
622,COD,Seeds and plant propagation industry,COL,0.0,CRI,2018
623,COD,Raising of cattle industry,COL,9.354919524271107e-05,CRI,2018
624,COD,Growing wheat industry,CRI,0.0,CRI,2018
625,COD,Growing maize industry,CRI,0.0,CRI,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,CRI,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,CRI,2018
628,COD,Growing rice industry,CRI,0.0,CRI,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,CRI,2018
630,COD,Growing sugar beet and cane industry,CRI,0.0,CRI,2018
631,COD,Growing tobacco industry,CRI,0.0,CRI,2018
632,COD,Growing fibre crops industry,CRI,0.0,CRI,2018
633,COD,Growing crops n.e.c. industry,CRI,0.0,CRI,2018
634,COD,Growing grapes industry,CRI,0.0,CRI,2018
635,COD,Growing fruits and nuts industry,CRI,0.0,CRI,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CRI,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,CRI,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,CRI,2018
639,COD,Raising of cattle industry,CRI,0.0,CRI,2018
640,COD,Growing wheat industry,CUB,1.8519774754140154e-07,CRI,2018
641,COD,Growing maize industry,CUB,5.564074087666511e-06,CRI,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,CRI,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.213919848809088e-07,CRI,2018
644,COD,Growing rice industry,CUB,4.742256869750697e-07,CRI,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.48146991418678e-06,CRI,2018
646,COD,Growing sugar beet and cane industry,CUB,8.853774802369441e-07,CRI,2018
647,COD,Growing tobacco industry,CUB,1.6665858308418134e-09,CRI,2018
648,COD,Growing fibre crops industry,CUB,2.1805146894915643e-07,CRI,2018
649,COD,Growing crops n.e.c. industry,CUB,1.0671214739449269e-06,CRI,2018
650,COD,Growing grapes industry,CUB,0.0,CRI,2018
651,COD,Growing fruits and nuts industry,CUB,1.1505983368576543e-06,CRI,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.623613748604003e-07,CRI,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.6998908637562146e-09,CRI,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,CRI,2018
655,COD,Raising of cattle industry,CUB,2.8591958583361056e-05,CRI,2018
656,COD,Growing wheat industry,CYP,5.044520594290677e-09,CRI,2018
657,COD,Growing maize industry,CYP,1.5133506556766194e-07,CRI,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,CRI,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2218998516369712e-08,CRI,2018
660,COD,Growing rice industry,CYP,1.4689716728367752e-08,CRI,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.580272604473498e-08,CRI,2018
662,COD,Growing sugar beet and cane industry,CYP,1.7474080261597716e-08,CRI,2018
663,COD,Growing tobacco industry,CYP,6.683568925994368e-11,CRI,2018
664,COD,Growing fibre crops industry,CYP,5.950096265879848e-09,CRI,2018
665,COD,Growing crops n.e.c. industry,CYP,2.9483068343311687e-08,CRI,2018
666,COD,Growing grapes industry,CYP,0.0,CRI,2018
667,COD,Growing fruits and nuts industry,CYP,1.9723371920968848e-08,CRI,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8573385779830198e-08,CRI,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.338452509388703e-10,CRI,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,CRI,2018
671,COD,Raising of cattle industry,CYP,8.181422222219549e-07,CRI,2018
672,COD,Growing wheat industry,CZE,7.595023249893401e-08,CRI,2018
673,COD,Growing maize industry,CZE,2.5883841062828266e-06,CRI,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,CRI,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.551485182124882e-07,CRI,2018
676,COD,Growing rice industry,CZE,2.177487654553844e-07,CRI,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2386508646574021e-06,CRI,2018
678,COD,Growing sugar beet and cane industry,CZE,2.933539605943623e-07,CRI,2018
679,COD,Growing tobacco industry,CZE,1.2684749599329153e-09,CRI,2018
680,COD,Growing fibre crops industry,CZE,9.956740804290907e-08,CRI,2018
681,COD,Growing crops n.e.c. industry,CZE,4.607021368130599e-07,CRI,2018
682,COD,Growing grapes industry,CZE,0.0,CRI,2018
683,COD,Growing fruits and nuts industry,CZE,3.444093625838505e-07,CRI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.028649824681635e-07,CRI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4249527992373623e-09,CRI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CRI,2018
687,COD,Raising of cattle industry,CZE,1.206968779375176e-05,CRI,2018
688,COD,Growing wheat industry,DEU,1.7619155929870668e-06,CRI,2018
689,COD,Growing maize industry,DEU,7.29488461644391e-05,CRI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CRI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.096631913162122e-06,CRI,2018
692,COD,Growing rice industry,DEU,5.038526858144173e-06,CRI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.98482614925645e-05,CRI,2018
694,COD,Growing sugar beet and cane industry,DEU,7.782534407513716e-06,CRI,2018
695,COD,Growing tobacco industry,DEU,1.972402565120299e-08,CRI,2018
696,COD,Growing fibre crops industry,DEU,2.480136789217711e-06,CRI,2018
697,COD,Growing crops n.e.c. industry,DEU,1.0424046813390692e-05,CRI,2018
698,COD,Growing grapes industry,DEU,0.0,CRI,2018
699,COD,Growing fruits and nuts industry,DEU,8.510379362592435e-06,CRI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0500144176520738e-05,CRI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.728358635283457e-08,CRI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CRI,2018
703,COD,Raising of cattle industry,DEU,0.0002798272893087616,CRI,2018
704,COD,Growing wheat industry,DJI,5.131266381782114e-09,CRI,2018
705,COD,Growing maize industry,DJI,1.436024767987407e-07,CRI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CRI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.77977734404251e-08,CRI,2018
708,COD,Growing rice industry,DJI,1.5560894473365665e-08,CRI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0481670323872841e-07,CRI,2018
710,COD,Growing sugar beet and cane industry,DJI,1.4165473735250433e-08,CRI,2018
711,COD,Growing tobacco industry,DJI,1.0865854064783904e-10,CRI,2018
712,COD,Growing fibre crops industry,DJI,5.861557405394151e-09,CRI,2018
713,COD,Growing crops n.e.c. industry,DJI,2.7534653994441158e-08,CRI,2018
714,COD,Growing grapes industry,DJI,0.0,CRI,2018
715,COD,Growing fruits and nuts industry,DJI,2.0050093082653297e-08,CRI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.8117740479883705e-08,CRI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1481739605075274e-10,CRI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CRI,2018
719,COD,Raising of cattle industry,DJI,8.595921983908251e-07,CRI,2018
720,COD,Growing wheat industry,DYE,0.0,CRI,2018
721,COD,Growing maize industry,DYE,0.0,CRI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CRI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2018
724,COD,Growing rice industry,DYE,0.0,CRI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CRI,2018
727,COD,Growing tobacco industry,DYE,0.0,CRI,2018
728,COD,Growing fibre crops industry,DYE,0.0,CRI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CRI,2018
730,COD,Growing grapes industry,DYE,0.0,CRI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CRI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CRI,2018
735,COD,Raising of cattle industry,DYE,0.0,CRI,2018
736,COD,Growing wheat industry,DNK,2.0917065328289198e-07,CRI,2018
737,COD,Growing maize industry,DNK,8.465212381350809e-06,CRI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CRI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.003392839064675e-06,CRI,2018
740,COD,Growing rice industry,DNK,6.197384055973425e-07,CRI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.482894645359103e-06,CRI,2018
742,COD,Growing sugar beet and cane industry,DNK,7.261670697753995e-07,CRI,2018
743,COD,Growing tobacco industry,DNK,3.979198906486729e-09,CRI,2018
744,COD,Growing fibre crops industry,DNK,3.1625593475728803e-07,CRI,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2579040882867125e-06,CRI,2018
746,COD,Growing grapes industry,DNK,0.0,CRI,2018
747,COD,Growing fruits and nuts industry,DNK,9.228358374236211e-07,CRI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4731701795476761e-06,CRI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.305639845106955e-09,CRI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CRI,2018
751,COD,Raising of cattle industry,DNK,3.309587785957728e-05,CRI,2018
752,COD,Growing wheat industry,DOM,1.0759408476978986e-06,CRI,2018
753,COD,Growing maize industry,DOM,2.4632285928129396e-05,CRI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CRI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.085031550442448e-06,CRI,2018
756,COD,Growing rice industry,DOM,2.7207480042726024e-06,CRI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.173453585519316e-05,CRI,2018
758,COD,Growing sugar beet and cane industry,DOM,4.287534163411572e-06,CRI,2018
759,COD,Growing tobacco industry,DOM,7.913686815930372e-09,CRI,2018
760,COD,Growing fibre crops industry,DOM,9.96959082155529e-07,CRI,2018
761,COD,Growing crops n.e.c. industry,DOM,5.98826481788585e-06,CRI,2018
762,COD,Growing grapes industry,DOM,0.0,CRI,2018
763,COD,Growing fruits and nuts industry,DOM,4.501832111553782e-06,CRI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3989589384741306e-06,CRI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7387646058920098e-08,CRI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CRI,2018
767,COD,Raising of cattle industry,DOM,0.0001684902598073537,CRI,2018
768,COD,Growing wheat industry,DZA,3.9876842287963676e-08,CRI,2018
769,COD,Growing maize industry,DZA,8.661308744328276e-07,CRI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CRI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.571188145815426e-07,CRI,2018
772,COD,Growing rice industry,DZA,1.0300808469897517e-07,CRI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.745325867046855e-07,CRI,2018
774,COD,Growing sugar beet and cane industry,DZA,1.3556282560704001e-07,CRI,2018
775,COD,Growing tobacco industry,DZA,4.0334458767535085e-10,CRI,2018
776,COD,Growing fibre crops industry,DZA,3.4271576555892306e-08,CRI,2018
777,COD,Growing crops n.e.c. industry,DZA,2.2646595478586476e-07,CRI,2018
778,COD,Growing grapes industry,DZA,0.0,CRI,2018
779,COD,Growing fruits and nuts industry,DZA,1.441424353658442e-07,CRI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.823281320451309e-07,CRI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.131491521008329e-10,CRI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CRI,2018
783,COD,Raising of cattle industry,DZA,6.374187999183347e-06,CRI,2018
784,COD,Growing wheat industry,ECU,3.087832396250203e-07,CRI,2018
785,COD,Growing maize industry,ECU,6.649933362759429e-06,CRI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CRI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.246372122495438e-06,CRI,2018
788,COD,Growing rice industry,ECU,8.07055546704431e-07,CRI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.735302736395721e-06,CRI,2018
790,COD,Growing sugar beet and cane industry,ECU,9.80863759010994e-07,CRI,2018
791,COD,Growing tobacco industry,ECU,2.7998120436428493e-09,CRI,2018
792,COD,Growing fibre crops industry,ECU,3.016413854273094e-07,CRI,2018
793,COD,Growing crops n.e.c. industry,ECU,1.767678321925177e-06,CRI,2018
794,COD,Growing grapes industry,ECU,0.0,CRI,2018
795,COD,Growing fruits and nuts industry,ECU,1.2313899804233272e-06,CRI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5040034687366453e-06,CRI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.585567910487455e-09,CRI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CRI,2018
799,COD,Raising of cattle industry,ECU,4.8836825847720096e-05,CRI,2018
800,COD,Growing wheat industry,EGY,2.541124253059595e-08,CRI,2018
801,COD,Growing maize industry,EGY,6.139312790717584e-07,CRI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CRI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1629363289410222e-07,CRI,2018
804,COD,Growing rice industry,EGY,6.970210377306265e-08,CRI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.837839394727634e-07,CRI,2018
806,COD,Growing sugar beet and cane industry,EGY,9.314797549208827e-08,CRI,2018
807,COD,Growing tobacco industry,EGY,3.4980130934845497e-10,CRI,2018
808,COD,Growing fibre crops industry,EGY,2.530089138349387e-08,CRI,2018
809,COD,Growing crops n.e.c. industry,EGY,1.5142820039962483e-07,CRI,2018
810,COD,Growing grapes industry,EGY,0.0,CRI,2018
811,COD,Growing fruits and nuts industry,EGY,1.006931800755958e-07,CRI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4813563059154248e-07,CRI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.077553839028333e-10,CRI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CRI,2018
815,COD,Raising of cattle industry,EGY,4.117924486181195e-06,CRI,2018
816,COD,Growing wheat industry,ERI,1.6324867597902508e-09,CRI,2018
817,COD,Growing maize industry,ERI,4.6044934897600945e-08,CRI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CRI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.073504637379294e-09,CRI,2018
820,COD,Growing rice industry,ERI,4.995011113525207e-09,CRI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.4872103929487845e-08,CRI,2018
822,COD,Growing sugar beet and cane industry,ERI,4.323328646517619e-09,CRI,2018
823,COD,Growing tobacco industry,ERI,3.994145602734114e-11,CRI,2018
824,COD,Growing fibre crops industry,ERI,1.9276982951027427e-09,CRI,2018
825,COD,Growing crops n.e.c. industry,ERI,8.874928005179087e-09,CRI,2018
826,COD,Growing grapes industry,ERI,0.0,CRI,2018
827,COD,Growing fruits and nuts industry,ERI,6.140927195814744e-09,CRI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3064529841866095e-08,CRI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.661788789773013e-11,CRI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CRI,2018
831,COD,Raising of cattle industry,ERI,2.723784180423201e-07,CRI,2018
832,COD,Growing wheat industry,ESP,6.448190588087505e-07,CRI,2018
833,COD,Growing maize industry,ESP,2.1544381846066304e-05,CRI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CRI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8108682435523995e-06,CRI,2018
836,COD,Growing rice industry,ESP,1.7850850263824182e-06,CRI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.668471059376123e-06,CRI,2018
838,COD,Growing sugar beet and cane industry,ESP,2.892781595525219e-06,CRI,2018
839,COD,Growing tobacco industry,ESP,8.510785136221814e-09,CRI,2018
840,COD,Growing fibre crops industry,ESP,7.833621579026818e-07,CRI,2018
841,COD,Growing crops n.e.c. industry,ESP,3.7603624687078263e-06,CRI,2018
842,COD,Growing grapes industry,ESP,0.0,CRI,2018
843,COD,Growing fruits and nuts industry,ESP,2.863214062198058e-06,CRI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.69289647806374e-06,CRI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7527396722597106e-08,CRI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CRI,2018
847,COD,Raising of cattle industry,ESP,0.00010316012308504992,CRI,2018
848,COD,Growing wheat industry,EST,7.807295205176863e-09,CRI,2018
849,COD,Growing maize industry,EST,2.101939041753494e-07,CRI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CRI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.686953636339095e-08,CRI,2018
852,COD,Growing rice industry,EST,2.2106209712798633e-08,CRI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1903797209096336e-07,CRI,2018
854,COD,Growing sugar beet and cane industry,EST,2.6650654009510043e-08,CRI,2018
855,COD,Growing tobacco industry,EST,1.4671617499417735e-10,CRI,2018
856,COD,Growing fibre crops industry,EST,9.596245709813701e-09,CRI,2018
857,COD,Growing crops n.e.c. industry,EST,4.7999973483669916e-08,CRI,2018
858,COD,Growing grapes industry,EST,0.0,CRI,2018
859,COD,Growing fruits and nuts industry,EST,3.7974516259644125e-08,CRI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.250477933150309e-08,CRI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5784949605791367e-10,CRI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CRI,2018
863,COD,Raising of cattle industry,EST,1.2445307509403002e-06,CRI,2018
864,COD,Growing wheat industry,ETH,5.1413826156784155e-08,CRI,2018
865,COD,Growing maize industry,ETH,1.4591128262158385e-06,CRI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CRI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.4654042099622406e-07,CRI,2018
868,COD,Growing rice industry,ETH,1.3977508684675267e-07,CRI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.600150334335086e-07,CRI,2018
870,COD,Growing sugar beet and cane industry,ETH,1.519872413177467e-07,CRI,2018
871,COD,Growing tobacco industry,ETH,5.251693525165495e-10,CRI,2018
872,COD,Growing fibre crops industry,ETH,6.388715215049903e-08,CRI,2018
873,COD,Growing crops n.e.c. industry,ETH,2.848941165477139e-07,CRI,2018
874,COD,Growing grapes industry,ETH,0.0,CRI,2018
875,COD,Growing fruits and nuts industry,ETH,2.71052597013641e-07,CRI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.053140725286587e-07,CRI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.263053370935396e-09,CRI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CRI,2018
879,COD,Raising of cattle industry,ETH,8.070425390602528e-06,CRI,2018
880,COD,Growing wheat industry,FIN,7.700605180643887e-08,CRI,2018
881,COD,Growing maize industry,FIN,2.276138102967149e-06,CRI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CRI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.582176494642261e-07,CRI,2018
884,COD,Growing rice industry,FIN,2.1381015488035656e-07,CRI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2301434632273634e-06,CRI,2018
886,COD,Growing sugar beet and cane industry,FIN,3.190766647385339e-07,CRI,2018
887,COD,Growing tobacco industry,FIN,9.157991903816572e-10,CRI,2018
888,COD,Growing fibre crops industry,FIN,8.94521514600106e-08,CRI,2018
889,COD,Growing crops n.e.c. industry,FIN,4.674192074815933e-07,CRI,2018
890,COD,Growing grapes industry,FIN,0.0,CRI,2018
891,COD,Growing fruits and nuts industry,FIN,3.627803425980702e-07,CRI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.596208465982962e-07,CRI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0052717249704905e-09,CRI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CRI,2018
895,COD,Raising of cattle industry,FIN,1.2383363667513558e-05,CRI,2018
896,COD,Growing wheat industry,FRA,1.2638313889995847e-06,CRI,2018
897,COD,Growing maize industry,FRA,4.17798096755159e-05,CRI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CRI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.9738197695411595e-06,CRI,2018
900,COD,Growing rice industry,FRA,3.4722574460986457e-06,CRI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.94404014264639e-05,CRI,2018
902,COD,Growing sugar beet and cane industry,FRA,5.764226752219184e-06,CRI,2018
903,COD,Growing tobacco industry,FRA,1.4676240306944048e-08,CRI,2018
904,COD,Growing fibre crops industry,FRA,1.6753289308043302e-06,CRI,2018
905,COD,Growing crops n.e.c. industry,FRA,7.627998455324921e-06,CRI,2018
906,COD,Growing grapes industry,FRA,0.0,CRI,2018
907,COD,Growing fruits and nuts industry,FRA,7.067870717857852e-06,CRI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.546273392161027e-06,CRI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2753053600606746e-08,CRI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CRI,2018
911,COD,Raising of cattle industry,FRA,0.0001997265398998257,CRI,2018
912,COD,Growing wheat industry,GAB,8.095233929274593e-09,CRI,2018
913,COD,Growing maize industry,GAB,2.0010100719419305e-07,CRI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CRI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.00604096762647e-08,CRI,2018
916,COD,Growing rice industry,GAB,2.408854169326172e-08,CRI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.365061275113216e-07,CRI,2018
918,COD,Growing sugar beet and cane industry,GAB,2.2454210112526035e-08,CRI,2018
919,COD,Growing tobacco industry,GAB,1.3150885658130346e-10,CRI,2018
920,COD,Growing fibre crops industry,GAB,8.539381211274318e-09,CRI,2018
921,COD,Growing crops n.e.c. industry,GAB,4.4356727550047056e-08,CRI,2018
922,COD,Growing grapes industry,GAB,0.0,CRI,2018
923,COD,Growing fruits and nuts industry,GAB,2.9756119860715964e-08,CRI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.059298606310105e-08,CRI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.628632401508566e-10,CRI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CRI,2018
927,COD,Raising of cattle industry,GAB,1.3999834161892699e-06,CRI,2018
928,COD,Growing wheat industry,GBR,1.13241563185578e-06,CRI,2018
929,COD,Growing maize industry,GBR,3.898189790714151e-05,CRI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CRI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.194809520469584e-06,CRI,2018
932,COD,Growing rice industry,GBR,3.2118268021716948e-06,CRI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.805189736842139e-05,CRI,2018
934,COD,Growing sugar beet and cane industry,GBR,3.877682888051081e-06,CRI,2018
935,COD,Growing tobacco industry,GBR,1.5359839225300856e-08,CRI,2018
936,COD,Growing fibre crops industry,GBR,1.5210200411927105e-06,CRI,2018
937,COD,Growing crops n.e.c. industry,GBR,6.7646977581355095e-06,CRI,2018
938,COD,Growing grapes industry,GBR,0.0,CRI,2018
939,COD,Growing fruits and nuts industry,GBR,5.0383432384683474e-06,CRI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.973445438440841e-06,CRI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.260751135331261e-08,CRI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CRI,2018
943,COD,Raising of cattle industry,GBR,0.0001802876816566534,CRI,2018
944,COD,Growing wheat industry,GEO,5.736826619207091e-09,CRI,2018
945,COD,Growing maize industry,GEO,1.399844462808348e-07,CRI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CRI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8083973976894927e-08,CRI,2018
948,COD,Growing rice industry,GEO,1.6714699305076476e-08,CRI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.950787390574495e-08,CRI,2018
950,COD,Growing sugar beet and cane industry,GEO,1.5310153999581098e-08,CRI,2018
951,COD,Growing tobacco industry,GEO,9.995213515106102e-11,CRI,2018
952,COD,Growing fibre crops industry,GEO,5.949529106967356e-09,CRI,2018
953,COD,Growing crops n.e.c. industry,GEO,3.1697873831232474e-08,CRI,2018
954,COD,Growing grapes industry,GEO,0.0,CRI,2018
955,COD,Growing fruits and nuts industry,GEO,2.0648093783566543e-08,CRI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.6899930842641806e-08,CRI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.957911459471253e-10,CRI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CRI,2018
959,COD,Raising of cattle industry,GEO,9.489034730945755e-07,CRI,2018
960,COD,Growing wheat industry,GHA,2.163923257524386e-08,CRI,2018
961,COD,Growing maize industry,GHA,4.4267279449175605e-07,CRI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CRI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.739244547792561e-08,CRI,2018
964,COD,Growing rice industry,GHA,5.592950945920492e-08,CRI,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.5971154135481005e-07,CRI,2018
966,COD,Growing sugar beet and cane industry,GHA,5.97318680982419e-08,CRI,2018
967,COD,Growing tobacco industry,GHA,2.342095124328728e-10,CRI,2018
968,COD,Growing fibre crops industry,GHA,1.9583175433941395e-08,CRI,2018
969,COD,Growing crops n.e.c. industry,GHA,1.201874933175724e-07,CRI,2018
970,COD,Growing grapes industry,GHA,0.0,CRI,2018
