,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,2.6071187594059114e-05,BOL,2018
1344,COD,Growing wheat industry,KGZ,1.3155092351028895e-08,BOL,2018
1345,COD,Growing maize industry,KGZ,7.418346990388032e-08,BOL,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BOL,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.9820841453358555e-08,BOL,2018
1348,COD,Growing rice industry,KGZ,5.024789694613213e-08,BOL,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.110202215692757e-08,BOL,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.5624945641427527e-08,BOL,2018
1351,COD,Growing tobacco industry,KGZ,8.681324525713808e-11,BOL,2018
1352,COD,Growing fibre crops industry,KGZ,4.3919538355244765e-09,BOL,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.423975801579129e-08,BOL,2018
1354,COD,Growing grapes industry,KGZ,0.0,BOL,2018
1355,COD,Growing fruits and nuts industry,KGZ,9.750099469335968e-09,BOL,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7286067113018436e-08,BOL,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.035449199408321e-11,BOL,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BOL,2018
1359,COD,Raising of cattle industry,KGZ,3.2245052370718483e-06,BOL,2018
1360,COD,Growing wheat industry,KHM,4.828480848009448e-08,BOL,2018
1361,COD,Growing maize industry,KHM,3.3446868995520965e-07,BOL,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BOL,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1044839364335303e-07,BOL,2018
1364,COD,Growing rice industry,KHM,1.8152293763193503e-07,BOL,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.035065087198905e-07,BOL,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.0343311989342972e-07,BOL,2018
1367,COD,Growing tobacco industry,KHM,3.3447364823921735e-10,BOL,2018
1368,COD,Growing fibre crops industry,KHM,1.9371294725841968e-08,BOL,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.5942176021801475e-07,BOL,2018
1370,COD,Growing grapes industry,KHM,0.0,BOL,2018
1371,COD,Growing fruits and nuts industry,KHM,5.111629223215357e-08,BOL,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.748401891112085e-08,BOL,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.976335003247108e-10,BOL,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,BOL,2018
1375,COD,Raising of cattle industry,KHM,1.1635919653021576e-05,BOL,2018
1376,COD,Growing wheat industry,KOR,5.236243572509186e-06,BOL,2018
1377,COD,Growing maize industry,KOR,3.94793456695368e-05,BOL,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BOL,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2127517468211389e-05,BOL,2018
1380,COD,Growing rice industry,KOR,1.968995737158131e-05,BOL,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.369079758772252e-05,BOL,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.1316761609829325e-05,BOL,2018
1383,COD,Growing tobacco industry,KOR,3.70079040022487e-08,BOL,2018
1384,COD,Growing fibre crops industry,KOR,2.3047383269674413e-06,BOL,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.7842024261851133e-05,BOL,2018
1386,COD,Growing grapes industry,KOR,0.0,BOL,2018
1387,COD,Growing fruits and nuts industry,KOR,6.497600635991762e-06,BOL,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0153999641218905e-05,BOL,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.898560975651564e-08,BOL,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,BOL,2018
1391,COD,Raising of cattle industry,KOR,0.001323257710633728,BOL,2018
1392,COD,Growing wheat industry,KWT,1.6562898145994457e-07,BOL,2018
1393,COD,Growing maize industry,KWT,1.171819209478346e-06,BOL,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BOL,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.1570712957741153e-07,BOL,2018
1396,COD,Growing rice industry,KWT,6.368819256689774e-07,BOL,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.049296283437132e-07,BOL,2018
1398,COD,Growing sugar beet and cane industry,KWT,3.494453943463005e-07,BOL,2018
1399,COD,Growing tobacco industry,KWT,1.1081668434102054e-09,BOL,2018
1400,COD,Growing fibre crops industry,KWT,6.776484510758109e-08,BOL,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.0103930756201347e-06,BOL,2018
1402,COD,Growing grapes industry,KWT,0.0,BOL,2018
1403,COD,Growing fruits and nuts industry,KWT,1.6873086858961207e-07,BOL,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.94860149645352e-07,BOL,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5977889298077323e-09,BOL,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,BOL,2018
1407,COD,Raising of cattle industry,KWT,4.1758275658533654e-05,BOL,2018
1408,COD,Growing wheat industry,LAO,9.889804867677914e-07,BOL,2018
1409,COD,Growing maize industry,LAO,2.9924021875894777e-06,BOL,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BOL,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8566677898358747e-06,BOL,2018
1412,COD,Growing rice industry,LAO,4.07225212812588e-06,BOL,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.494727609416939e-06,BOL,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.728989611202532e-06,BOL,2018
1415,COD,Growing tobacco industry,LAO,3.671225198688486e-09,BOL,2018
1416,COD,Growing fibre crops industry,LAO,1.6256542622751825e-07,BOL,2018
1417,COD,Growing crops n.e.c. industry,LAO,4.9712975426637155e-06,BOL,2018
1418,COD,Growing grapes industry,LAO,0.0,BOL,2018
1419,COD,Growing fruits and nuts industry,LAO,1.760824520880974e-07,BOL,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.695686965047467e-07,BOL,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1123246661102493e-09,BOL,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,BOL,2018
1423,COD,Raising of cattle industry,LAO,0.00017877354682051315,BOL,2018
1424,COD,Growing wheat industry,LBN,1.0142565584716457e-07,BOL,2018
1425,COD,Growing maize industry,LBN,7.083884925458689e-07,BOL,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BOL,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.2348021393448573e-07,BOL,2018
1428,COD,Growing rice industry,LBN,3.2994070722320957e-07,BOL,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.812525530590957e-07,BOL,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.9163258384770623e-07,BOL,2018
1431,COD,Growing tobacco industry,LBN,5.623332084930391e-10,BOL,2018
1432,COD,Growing fibre crops industry,LBN,3.9605829935917685e-08,BOL,2018
1433,COD,Growing crops n.e.c. industry,LBN,5.041895952153441e-07,BOL,2018
1434,COD,Growing grapes industry,LBN,0.0,BOL,2018
1435,COD,Growing fruits and nuts industry,LBN,1.1603257012469677e-07,BOL,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1535923279649058e-07,BOL,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.439154998748443e-09,BOL,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,BOL,2018
1439,COD,Raising of cattle industry,LBN,2.0904601039871314e-05,BOL,2018
1440,COD,Growing wheat industry,LBR,8.18292644428918e-09,BOL,2018
1441,COD,Growing maize industry,LBR,5.14091963203494e-08,BOL,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BOL,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.818707093156391e-08,BOL,2018
1444,COD,Growing rice industry,LBR,3.1898750434398716e-08,BOL,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.9361409521140335e-08,BOL,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.7068555753795712e-08,BOL,2018
1447,COD,Growing tobacco industry,LBR,5.1477896514775e-11,BOL,2018
1448,COD,Growing fibre crops industry,LBR,2.9207196167660334e-09,BOL,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.426323226781945e-08,BOL,2018
1450,COD,Growing grapes industry,LBR,0.0,BOL,2018
1451,COD,Growing fruits and nuts industry,LBR,7.094267939720501e-09,BOL,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2725910490304747e-08,BOL,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.94586825416137e-11,BOL,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,BOL,2018
1455,COD,Raising of cattle industry,LBR,1.9777317214835473e-06,BOL,2018
1456,COD,Growing wheat industry,LBY,1.1846598602514317e-07,BOL,2018
1457,COD,Growing maize industry,LBY,8.016671783703777e-07,BOL,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BOL,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.788641514843091e-07,BOL,2018
1460,COD,Growing rice industry,LBY,4.594669622410857e-07,BOL,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.7337000071008996e-07,BOL,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.457904717389342e-07,BOL,2018
1463,COD,Growing tobacco industry,LBY,7.922624975156462e-10,BOL,2018
1464,COD,Growing fibre crops industry,LBY,4.6065999966783296e-08,BOL,2018
1465,COD,Growing crops n.e.c. industry,LBY,6.79568813860527e-07,BOL,2018
1466,COD,Growing grapes industry,LBY,0.0,BOL,2018
1467,COD,Growing fruits and nuts industry,LBY,1.1061220744423976e-07,BOL,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.0016214758326733e-07,BOL,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1136762470445714e-09,BOL,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,BOL,2018
1471,COD,Raising of cattle industry,LBY,3.069979805581537e-05,BOL,2018
1472,COD,Growing wheat industry,LKA,9.02851325158184e-08,BOL,2018
1473,COD,Growing maize industry,LKA,5.536944585708243e-07,BOL,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BOL,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0431495008899803e-07,BOL,2018
1476,COD,Growing rice industry,LKA,3.3346125380658624e-07,BOL,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.909111609428666e-07,BOL,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.9688339539278033e-07,BOL,2018
1479,COD,Growing tobacco industry,LKA,5.324302815688667e-10,BOL,2018
1480,COD,Growing fibre crops industry,LKA,3.309502401885359e-08,BOL,2018
1481,COD,Growing crops n.e.c. industry,LKA,4.976981606874457e-07,BOL,2018
1482,COD,Growing grapes industry,LKA,0.0,BOL,2018
1483,COD,Growing fruits and nuts industry,LKA,7.898197888209855e-08,BOL,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.411358848427742e-07,BOL,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.158508944426068e-10,BOL,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,BOL,2018
1487,COD,Raising of cattle industry,LKA,2.077440399693319e-05,BOL,2018
1488,COD,Growing wheat industry,LTU,5.456833531128511e-08,BOL,2018
1489,COD,Growing maize industry,LTU,3.038981171476744e-07,BOL,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BOL,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1791924647963868e-07,BOL,2018
1492,COD,Growing rice industry,LTU,2.1539506197250525e-07,BOL,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6193291485652983e-07,BOL,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.0349835022326864e-07,BOL,2018
1495,COD,Growing tobacco industry,LTU,3.24001586503369e-10,BOL,2018
1496,COD,Growing fibre crops industry,LTU,1.7555107423753314e-08,BOL,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.967320492660433e-07,BOL,2018
1498,COD,Growing grapes industry,LTU,0.0,BOL,2018
1499,COD,Growing fruits and nuts industry,LTU,3.5227530620411345e-08,BOL,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.595811504806808e-08,BOL,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.688053471401775e-10,BOL,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,BOL,2018
1503,COD,Raising of cattle industry,LTU,1.4012853019314183e-05,BOL,2018
1504,COD,Growing wheat industry,LUX,6.469414736811844e-08,BOL,2018
1505,COD,Growing maize industry,LUX,4.392949432457635e-07,BOL,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BOL,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.443072054001739e-07,BOL,2018
1508,COD,Growing rice industry,LUX,2.316152431322497e-07,BOL,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.792258187389057e-07,BOL,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.2996958591201398e-07,BOL,2018
1511,COD,Growing tobacco industry,LUX,3.6826792739397e-10,BOL,2018
1512,COD,Growing fibre crops industry,LUX,2.4732581818431728e-08,BOL,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.295807429917626e-07,BOL,2018
1514,COD,Growing grapes industry,LUX,0.0,BOL,2018
1515,COD,Growing fruits and nuts industry,LUX,8.388326469953552e-08,BOL,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0318709341718292e-07,BOL,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.086065621160363e-10,BOL,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,BOL,2018
1519,COD,Raising of cattle industry,LUX,1.3651682253281216e-05,BOL,2018
1520,COD,Growing wheat industry,LVA,3.9159553416468175e-08,BOL,2018
1521,COD,Growing maize industry,LVA,1.9180432304174485e-07,BOL,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BOL,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.11201544314906e-08,BOL,2018
1524,COD,Growing rice industry,LVA,1.5550942693545197e-07,BOL,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0201448677433038e-07,BOL,2018
1526,COD,Growing sugar beet and cane industry,LVA,7.294137861877599e-08,BOL,2018
1527,COD,Growing tobacco industry,LVA,2.0769831771792734e-10,BOL,2018
1528,COD,Growing fibre crops industry,LVA,1.1033653881974472e-08,BOL,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.061015451771357e-07,BOL,2018
1530,COD,Growing grapes industry,LVA,0.0,BOL,2018
1531,COD,Growing fruits and nuts industry,LVA,2.1807353973823368e-08,BOL,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.094581418149042e-08,BOL,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1937014226423864e-10,BOL,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,BOL,2018
1535,COD,Raising of cattle industry,LVA,9.186853524773779e-06,BOL,2018
1536,COD,Growing wheat industry,MAR,1.485104671004895e-07,BOL,2018
1537,COD,Growing maize industry,MAR,8.662313230939707e-07,BOL,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BOL,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.1850195235397696e-07,BOL,2018
1540,COD,Growing rice industry,MAR,5.79651835086831e-07,BOL,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.107868595533825e-07,BOL,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.9688192230969937e-07,BOL,2018
1543,COD,Growing tobacco industry,MAR,9.29839831817064e-10,BOL,2018
1544,COD,Growing fibre crops industry,MAR,5.0782151060145556e-08,BOL,2018
1545,COD,Growing crops n.e.c. industry,MAR,7.852190147122591e-07,BOL,2018
1546,COD,Growing grapes industry,MAR,0.0,BOL,2018
1547,COD,Growing fruits and nuts industry,MAR,1.0210208337968861e-07,BOL,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9708620518303498e-07,BOL,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1382154828710944e-09,BOL,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,BOL,2018
1551,COD,Raising of cattle industry,MAR,3.876097657084204e-05,BOL,2018
1552,COD,Growing wheat industry,MDA,2.1729337741276778e-08,BOL,2018
1553,COD,Growing maize industry,MDA,1.3696543674236e-07,BOL,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BOL,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.6637615684032707e-08,BOL,2018
1556,COD,Growing rice industry,MDA,8.47625665322842e-08,BOL,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.239250033419605e-08,BOL,2018
1558,COD,Growing sugar beet and cane industry,MDA,4.1805468119038715e-08,BOL,2018
1559,COD,Growing tobacco industry,MDA,1.3446846447046083e-10,BOL,2018
1560,COD,Growing fibre crops industry,MDA,7.500088769138624e-09,BOL,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.4411341436563155e-07,BOL,2018
1562,COD,Growing grapes industry,MDA,0.0,BOL,2018
1563,COD,Growing fruits and nuts industry,MDA,1.6395388010986702e-08,BOL,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.13617416779454e-08,BOL,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5444526397142549e-10,BOL,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,BOL,2018
1567,COD,Raising of cattle industry,MDA,5.703093846426765e-06,BOL,2018
1568,COD,Growing wheat industry,MDG,2.007633151997912e-08,BOL,2018
1569,COD,Growing maize industry,MDG,1.2758839935848465e-07,BOL,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BOL,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.511247600899154e-08,BOL,2018
1572,COD,Growing rice industry,MDG,7.659463172232649e-08,BOL,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.608056375033424e-08,BOL,2018
1574,COD,Growing sugar beet and cane industry,MDG,4.0864948578451815e-08,BOL,2018
1575,COD,Growing tobacco industry,MDG,1.2647426166472113e-10,BOL,2018
1576,COD,Growing fibre crops industry,MDG,7.3441755325575005e-09,BOL,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.0811254280759273e-07,BOL,2018
1578,COD,Growing grapes industry,MDG,0.0,BOL,2018
1579,COD,Growing fruits and nuts industry,MDG,1.960807259563729e-08,BOL,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.175722986438632e-08,BOL,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.841233466362088e-10,BOL,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,BOL,2018
1583,COD,Raising of cattle industry,MDG,4.821776104099356e-06,BOL,2018
1584,COD,Growing wheat industry,MEX,2.55910932275487e-06,BOL,2018
1585,COD,Growing maize industry,MEX,1.5498550748884483e-05,BOL,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BOL,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.565520007346835e-06,BOL,2018
1588,COD,Growing rice industry,MEX,1.0187600236218797e-05,BOL,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.67477295966429e-06,BOL,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.036827373207195e-06,BOL,2018
1591,COD,Growing tobacco industry,MEX,1.537827479634873e-08,BOL,2018
1592,COD,Growing fibre crops industry,MEX,8.913738942924043e-07,BOL,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.3847854203751818e-05,BOL,2018
1594,COD,Growing grapes industry,MEX,0.0,BOL,2018
1595,COD,Growing fruits and nuts industry,MEX,1.8413108335793412e-06,BOL,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.5032092396012713e-06,BOL,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8475913960876778e-08,BOL,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,BOL,2018
1599,COD,Raising of cattle industry,MEX,0.0006416074777840031,BOL,2018
1600,COD,Growing wheat industry,MKD,1.8946516715589526e-08,BOL,2018
1601,COD,Growing maize industry,MKD,1.0732683769716533e-07,BOL,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BOL,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.069452246507568e-08,BOL,2018
1604,COD,Growing rice industry,MKD,7.39514478225469e-08,BOL,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.04055457520198e-08,BOL,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.995524939138144e-08,BOL,2018
1607,COD,Growing tobacco industry,MKD,1.139758953995729e-10,BOL,2018
1608,COD,Growing fibre crops industry,MKD,6.3250834946184784e-09,BOL,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.0051046884879453e-07,BOL,2018
1610,COD,Growing grapes industry,MKD,0.0,BOL,2018
1611,COD,Growing fruits and nuts industry,MKD,1.3430156617077844e-08,BOL,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.460542801428548e-08,BOL,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5070121922897535e-10,BOL,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,BOL,2018
1615,COD,Raising of cattle industry,MKD,4.852423306730346e-06,BOL,2018
1616,COD,Growing wheat industry,MLI,3.25708807756701e-08,BOL,2018
1617,COD,Growing maize industry,MLI,1.6985955994051365e-07,BOL,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BOL,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.295730014144797e-08,BOL,2018
1620,COD,Growing rice industry,MLI,1.3976283751112093e-07,BOL,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.009900671158078e-08,BOL,2018
1622,COD,Growing sugar beet and cane industry,MLI,6.225663921669555e-08,BOL,2018
1623,COD,Growing tobacco industry,MLI,1.9235108001537966e-10,BOL,2018
1624,COD,Growing fibre crops industry,MLI,8.766117308589041e-09,BOL,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.6035714327479877e-07,BOL,2018
1626,COD,Growing grapes industry,MLI,0.0,BOL,2018
1627,COD,Growing fruits and nuts industry,MLI,1.1437999555672858e-08,BOL,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.5010979960595546e-08,BOL,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2628692785942734e-10,BOL,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,BOL,2018
1631,COD,Raising of cattle industry,MLI,9.036293917595206e-06,BOL,2018
1632,COD,Growing wheat industry,MLT,1.2039106325858755e-08,BOL,2018
1633,COD,Growing maize industry,MLT,7.316436731907735e-08,BOL,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BOL,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.6506736076760652e-08,BOL,2018
1636,COD,Growing rice industry,MLT,4.5266626154438535e-08,BOL,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.581881497685658e-08,BOL,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.3661456164695236e-08,BOL,2018
1639,COD,Growing tobacco industry,MLT,7.290515193736136e-11,BOL,2018
1640,COD,Growing fibre crops industry,MLT,4.2424547883299434e-09,BOL,2018
1641,COD,Growing crops n.e.c. industry,MLT,6.369287057700046e-08,BOL,2018
1642,COD,Growing grapes industry,MLT,0.0,BOL,2018
1643,COD,Growing fruits and nuts industry,MLT,1.0979167122784538e-08,BOL,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.802863050244382e-08,BOL,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.096463300623803e-10,BOL,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,BOL,2018
1647,COD,Raising of cattle industry,MLT,2.7891227008995552e-06,BOL,2018
1648,COD,Growing wheat industry,MMR,4.823096253586398e-07,BOL,2018
1649,COD,Growing maize industry,MMR,1.8858814462468238e-06,BOL,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BOL,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1056251682846781e-06,BOL,2018
1652,COD,Growing rice industry,MMR,1.9072855075203942e-06,BOL,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.534428324592289e-07,BOL,2018
1654,COD,Growing sugar beet and cane industry,MMR,8.478317630969115e-07,BOL,2018
1655,COD,Growing tobacco industry,MMR,2.0810960318870666e-09,BOL,2018
1656,COD,Growing fibre crops industry,MMR,1.0164792932955363e-07,BOL,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.900229347906826e-06,BOL,2018
1658,COD,Growing grapes industry,MMR,0.0,BOL,2018
1659,COD,Growing fruits and nuts industry,MMR,2.2012042426229131e-07,BOL,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.1067940911512464e-07,BOL,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.9362709990057635e-09,BOL,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,BOL,2018
1663,COD,Raising of cattle industry,MMR,9.59837144355558e-05,BOL,2018
1664,COD,Growing wheat industry,MNG,3.230118568597518e-08,BOL,2018
1665,COD,Growing maize industry,MNG,2.1357492757372972e-07,BOL,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BOL,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.137959840642849e-08,BOL,2018
1668,COD,Growing rice industry,MNG,1.2650477868417966e-07,BOL,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.1874104069155517e-07,BOL,2018
1670,COD,Growing sugar beet and cane industry,MNG,6.633831710420512e-08,BOL,2018
1671,COD,Growing tobacco industry,MNG,2.161062917778292e-10,BOL,2018
1672,COD,Growing fibre crops industry,MNG,1.21773193647843e-08,BOL,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.7397061487688288e-07,BOL,2018
1674,COD,Growing grapes industry,MNG,0.0,BOL,2018
1675,COD,Growing fruits and nuts industry,MNG,2.870731971255398e-08,BOL,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.986635907034607e-08,BOL,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.7821137068868955e-10,BOL,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,BOL,2018
1679,COD,Raising of cattle industry,MNG,8.540366713601637e-06,BOL,2018
1680,COD,Growing wheat industry,MOZ,5.106267858809096e-08,BOL,2018
1681,COD,Growing maize industry,MOZ,3.196291133271751e-07,BOL,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,BOL,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.2254098642286178e-07,BOL,2018
1684,COD,Growing rice industry,MOZ,2.008459348069036e-07,BOL,2018
