,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,6.527202047158532e-07,JPN,2018
657,COD,Growing maize industry,CYP,1.5863841700162656e-05,JPN,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,JPN,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.7226599249759133e-06,JPN,2018
660,COD,Growing rice industry,CYP,9.233751867152281e-07,JPN,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1462623415516846e-05,JPN,2018
662,COD,Growing sugar beet and cane industry,CYP,1.6387713898200416e-06,JPN,2018
663,COD,Growing tobacco industry,CYP,2.5423815721189713e-08,JPN,2018
664,COD,Growing fibre crops industry,CYP,1.5762751854191228e-06,JPN,2018
665,COD,Growing crops n.e.c. industry,CYP,2.7259459178282416e-06,JPN,2018
666,COD,Growing grapes industry,CYP,0.0,JPN,2018
667,COD,Growing fruits and nuts industry,CYP,5.4512241600961e-06,JPN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5909557173091867e-05,JPN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6330296023785082e-08,JPN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,JPN,2018
671,COD,Raising of cattle industry,CYP,3.066822549580216e-05,JPN,2018
672,COD,Growing wheat industry,CZE,1.0757736597681654e-05,JPN,2018
673,COD,Growing maize industry,CZE,0.00023348168579050922,JPN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,JPN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.9173402980245154e-05,JPN,2018
676,COD,Growing rice industry,CZE,1.365794994313645e-05,JPN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00018598788098351672,JPN,2018
678,COD,Growing sugar beet and cane industry,CZE,2.2612085813324155e-05,JPN,2018
679,COD,Growing tobacco industry,CZE,3.233999762812143e-07,JPN,2018
680,COD,Growing fibre crops industry,CZE,1.9677717020753323e-05,JPN,2018
681,COD,Growing crops n.e.c. industry,CZE,3.569511288457353e-05,JPN,2018
682,COD,Growing grapes industry,CZE,0.0,JPN,2018
683,COD,Growing fruits and nuts industry,CZE,6.606913903959862e-05,JPN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00020875510010371596,JPN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.421927905291836e-07,JPN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,JPN,2018
687,COD,Raising of cattle industry,CZE,0.0003831750581407459,JPN,2018
688,COD,Growing wheat industry,DEU,0.00012988426317644126,JPN,2018
689,COD,Growing maize industry,DEU,0.0028750994289228125,JPN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,JPN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00047922174814966624,JPN,2018
692,COD,Growing rice industry,DEU,0.00016699674812231652,JPN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002243724510597217,JPN,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0002757277714817348,JPN,2018
695,COD,Growing tobacco industry,DEU,4.1722469959400685e-06,JPN,2018
696,COD,Growing fibre crops industry,DEU,0.0002595734273149614,JPN,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00043057305447642604,JPN,2018
698,COD,Growing grapes industry,DEU,0.0,JPN,2018
699,COD,Growing fruits and nuts industry,DEU,0.0008396441053222266,JPN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0026940155585898156,JPN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.992027967334213e-06,JPN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,JPN,2018
703,COD,Raising of cattle industry,DEU,0.0047604926053334586,JPN,2018
704,COD,Growing wheat industry,DJI,4.777937437795354e-07,JPN,2018
705,COD,Growing maize industry,DJI,7.738038734759552e-06,JPN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,JPN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2911609437903162e-06,JPN,2018
708,COD,Growing rice industry,DJI,5.492021411583977e-07,JPN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.097196670702621e-06,JPN,2018
710,COD,Growing sugar beet and cane industry,DJI,9.132337730169067e-07,JPN,2018
711,COD,Growing tobacco industry,DJI,1.4339934616138885e-08,JPN,2018
712,COD,Growing fibre crops industry,DJI,8.162425423416436e-07,JPN,2018
713,COD,Growing crops n.e.c. industry,DJI,1.4327624606352604e-06,JPN,2018
714,COD,Growing grapes industry,DJI,0.0,JPN,2018
715,COD,Growing fruits and nuts industry,DJI,2.569760135327511e-06,JPN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.686914669264809e-06,JPN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.710697500877738e-09,JPN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,JPN,2018
719,COD,Raising of cattle industry,DJI,1.7369719504358026e-05,JPN,2018
720,COD,Growing wheat industry,DYE,0.0,JPN,2018
721,COD,Growing maize industry,DYE,0.0,JPN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,JPN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2018
724,COD,Growing rice industry,DYE,0.0,JPN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,JPN,2018
727,COD,Growing tobacco industry,DYE,0.0,JPN,2018
728,COD,Growing fibre crops industry,DYE,0.0,JPN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,JPN,2018
730,COD,Growing grapes industry,DYE,0.0,JPN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,JPN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,JPN,2018
735,COD,Raising of cattle industry,DYE,0.0,JPN,2018
736,COD,Growing wheat industry,DNK,5.833710630441807e-06,JPN,2018
737,COD,Growing maize industry,DNK,0.00014937932629964523,JPN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,JPN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5724010422404096e-05,JPN,2018
740,COD,Growing rice industry,DNK,8.570474193389839e-06,JPN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00012849440334516968,JPN,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3287181342442432e-05,JPN,2018
743,COD,Growing tobacco industry,DNK,2.2503622590075673e-07,JPN,2018
744,COD,Growing fibre crops industry,DNK,1.3748151526485305e-05,JPN,2018
745,COD,Growing crops n.e.c. industry,DNK,2.151121695173652e-05,JPN,2018
746,COD,Growing grapes industry,DNK,0.0,JPN,2018
747,COD,Growing fruits and nuts industry,DNK,4.2221005535668327e-05,JPN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00015404046824921217,JPN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5787447391776403e-07,JPN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,JPN,2018
751,COD,Raising of cattle industry,DNK,0.00026474715036760917,JPN,2018
752,COD,Growing wheat industry,DOM,1.4408080705555974e-06,JPN,2018
753,COD,Growing maize industry,DOM,3.20257130249223e-05,JPN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,JPN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.874217335910937e-06,JPN,2018
756,COD,Growing rice industry,DOM,2.014864628228271e-06,JPN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.504826966184131e-05,JPN,2018
758,COD,Growing sugar beet and cane industry,DOM,3.673515896435794e-06,JPN,2018
759,COD,Growing tobacco industry,DOM,4.754502763953817e-08,JPN,2018
760,COD,Growing fibre crops industry,DOM,3.5216467484988203e-06,JPN,2018
761,COD,Growing crops n.e.c. industry,DOM,6.440936704001228e-06,JPN,2018
762,COD,Growing grapes industry,DOM,0.0,JPN,2018
763,COD,Growing fruits and nuts industry,DOM,1.2334179803907627e-05,JPN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.284021047123811e-05,JPN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.565542518318284e-08,JPN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,JPN,2018
767,COD,Raising of cattle industry,DOM,6.972586367260547e-05,JPN,2018
768,COD,Growing wheat industry,DZA,1.4435899375678749e-05,JPN,2018
769,COD,Growing maize industry,DZA,0.00028571115482090297,JPN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,JPN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.782814910763615e-05,JPN,2018
772,COD,Growing rice industry,DZA,1.917463919114326e-05,JPN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00028669025014711004,JPN,2018
774,COD,Growing sugar beet and cane industry,DZA,3.1311504997672354e-05,JPN,2018
775,COD,Growing tobacco industry,DZA,3.950010458061872e-07,JPN,2018
776,COD,Growing fibre crops industry,DZA,2.6170637676677784e-05,JPN,2018
777,COD,Growing crops n.e.c. industry,DZA,5.389215795942205e-05,JPN,2018
778,COD,Growing grapes industry,DZA,0.0,JPN,2018
779,COD,Growing fruits and nuts industry,DZA,9.487207896598282e-05,JPN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002690264604825358,JPN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.411464651063807e-07,JPN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,JPN,2018
783,COD,Raising of cattle industry,DZA,0.0005488521516455527,JPN,2018
784,COD,Growing wheat industry,ECU,9.860214136730976e-06,JPN,2018
785,COD,Growing maize industry,ECU,0.00018618770114952566,JPN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,JPN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.373999815827561e-05,JPN,2018
788,COD,Growing rice industry,ECU,1.186202382216494e-05,JPN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00013445184199082822,JPN,2018
790,COD,Growing sugar beet and cane industry,ECU,2.2457622135143256e-05,JPN,2018
791,COD,Growing tobacco industry,ECU,2.3139481987096824e-07,JPN,2018
792,COD,Growing fibre crops industry,ECU,1.879471233813617e-05,JPN,2018
793,COD,Growing crops n.e.c. industry,ECU,3.886045032913387e-05,JPN,2018
794,COD,Growing grapes industry,ECU,0.0,JPN,2018
795,COD,Growing fruits and nuts industry,ECU,7.327667654033052e-05,JPN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00015112044127565632,JPN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0588875596172283e-07,JPN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,JPN,2018
799,COD,Raising of cattle industry,ECU,0.00035137729953316676,JPN,2018
800,COD,Growing wheat industry,EGY,1.4934914543036673e-05,JPN,2018
801,COD,Growing maize industry,EGY,0.0002894594573307463,JPN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,JPN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.894303214117574e-05,JPN,2018
804,COD,Growing rice industry,EGY,1.8611683651856685e-05,JPN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020720357578015079,JPN,2018
806,COD,Growing sugar beet and cane industry,EGY,3.487886178956174e-05,JPN,2018
807,COD,Growing tobacco industry,EGY,4.3838058482577124e-07,JPN,2018
808,COD,Growing fibre crops industry,EGY,2.8886607541765727e-05,JPN,2018
809,COD,Growing crops n.e.c. industry,EGY,5.5136477501720735e-05,JPN,2018
810,COD,Growing grapes industry,EGY,0.0,JPN,2018
811,COD,Growing fruits and nuts industry,EGY,9.584411143932803e-05,JPN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002668549785064103,JPN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.126720296646814e-07,JPN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,JPN,2018
815,COD,Raising of cattle industry,EGY,0.0006007491165391464,JPN,2018
816,COD,Growing wheat industry,ERI,4.8558322745641635e-08,JPN,2018
817,COD,Growing maize industry,ERI,1.091343488752678e-06,JPN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,JPN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8168436535605414e-07,JPN,2018
820,COD,Growing rice industry,ERI,6.828034064626397e-08,JPN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.647351234835171e-07,JPN,2018
822,COD,Growing sugar beet and cane industry,ERI,1.267334957428923e-07,JPN,2018
823,COD,Growing tobacco industry,ERI,1.753139579124561e-09,JPN,2018
824,COD,Growing fibre crops industry,ERI,1.202360908173048e-07,JPN,2018
825,COD,Growing crops n.e.c. industry,ERI,2.424598063833101e-07,JPN,2018
826,COD,Growing grapes industry,ERI,0.0,JPN,2018
827,COD,Growing fruits and nuts industry,ERI,3.4661339764231005e-07,JPN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1394033124425023e-06,JPN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2876730538510203e-09,JPN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,JPN,2018
831,COD,Raising of cattle industry,ERI,2.4274268299860426e-06,JPN,2018
832,COD,Growing wheat industry,ESP,2.623777688776978e-05,JPN,2018
833,COD,Growing maize industry,ESP,0.0005854204246640481,JPN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,JPN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.772292395700192e-05,JPN,2018
836,COD,Growing rice industry,ESP,3.404451788978697e-05,JPN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000433111176489458,JPN,2018
838,COD,Growing sugar beet and cane industry,ESP,5.975007775191088e-05,JPN,2018
839,COD,Growing tobacco industry,ESP,8.727279819920723e-07,JPN,2018
840,COD,Growing fibre crops industry,ESP,5.685204520216746e-05,JPN,2018
841,COD,Growing crops n.e.c. industry,ESP,9.676979761884822e-05,JPN,2018
842,COD,Growing grapes industry,ESP,0.0,JPN,2018
843,COD,Growing fruits and nuts industry,ESP,0.00018953502623816632,JPN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000549197845964444,JPN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.093366889783387e-07,JPN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,JPN,2018
847,COD,Raising of cattle industry,ESP,0.0010307966235066105,JPN,2018
848,COD,Growing wheat industry,EST,1.070975836137955e-06,JPN,2018
849,COD,Growing maize industry,EST,2.293239386395492e-05,JPN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,JPN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.100202065664091e-06,JPN,2018
852,COD,Growing rice industry,EST,1.3930930667210219e-06,JPN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7222764248591646e-05,JPN,2018
854,COD,Growing sugar beet and cane industry,EST,2.4912461804461536e-06,JPN,2018
855,COD,Growing tobacco industry,EST,3.735294424869662e-08,JPN,2018
856,COD,Growing fibre crops industry,EST,2.3084009068875257e-06,JPN,2018
857,COD,Growing crops n.e.c. industry,EST,4.229945784670471e-06,JPN,2018
858,COD,Growing grapes industry,EST,0.0,JPN,2018
859,COD,Growing fruits and nuts industry,EST,8.46966670764611e-06,JPN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2658042536625625e-05,JPN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.422152140286785e-08,JPN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,JPN,2018
863,COD,Raising of cattle industry,EST,4.2980367765789886e-05,JPN,2018
864,COD,Growing wheat industry,ETH,5.146755216055429e-06,JPN,2018
865,COD,Growing maize industry,ETH,8.847183997051959e-05,JPN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,JPN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.6649797019971956e-05,JPN,2018
868,COD,Growing rice industry,ETH,6.55507223887566e-06,JPN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.247561588255013e-05,JPN,2018
870,COD,Growing sugar beet and cane industry,ETH,1.0832454912229969e-05,JPN,2018
871,COD,Growing tobacco industry,ETH,1.209311073360698e-07,JPN,2018
872,COD,Growing fibre crops industry,ETH,9.12745396722108e-06,JPN,2018
873,COD,Growing crops n.e.c. industry,ETH,1.9428369468462668e-05,JPN,2018
874,COD,Growing grapes industry,ETH,0.0,JPN,2018
875,COD,Growing fruits and nuts industry,ETH,3.1128216206892265e-05,JPN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.778298069097009e-05,JPN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0651391730064663e-07,JPN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,JPN,2018
879,COD,Raising of cattle industry,ETH,0.0002107437052658002,JPN,2018
880,COD,Growing wheat industry,FIN,7.0813830675997935e-06,JPN,2018
881,COD,Growing maize industry,FIN,0.00014227899223526587,JPN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,JPN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4542063164117887e-05,JPN,2018
884,COD,Growing rice industry,FIN,8.8866855902424e-06,JPN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00011041581353780168,JPN,2018
886,COD,Growing sugar beet and cane industry,FIN,1.45144840939274e-05,JPN,2018
887,COD,Growing tobacco industry,FIN,2.1826448703737959e-07,JPN,2018
888,COD,Growing fibre crops industry,FIN,1.3539997675395906e-05,JPN,2018
889,COD,Growing crops n.e.c. industry,FIN,2.3138141187662406e-05,JPN,2018
890,COD,Growing grapes industry,FIN,0.0,JPN,2018
891,COD,Growing fruits and nuts industry,FIN,4.4277610875556557e-05,JPN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00013831485277635794,JPN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5362961554069494e-07,JPN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,JPN,2018
895,COD,Raising of cattle industry,FIN,0.000260219725695179,JPN,2018
896,COD,Growing wheat industry,FRA,6.896415635840155e-05,JPN,2018
897,COD,Growing maize industry,FRA,0.0016434075889332933,JPN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,JPN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00026754674261389645,JPN,2018
900,COD,Growing rice industry,FRA,9.144704956768619e-05,JPN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0012319615044099025,JPN,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00015700362613575564,JPN,2018
903,COD,Growing tobacco industry,FRA,2.5023618498183456e-06,JPN,2018
904,COD,Growing fibre crops industry,FRA,0.00014990875083493115,JPN,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00024933450388567,JPN,2018
906,COD,Growing grapes industry,FRA,0.0,JPN,2018
907,COD,Growing fruits and nuts industry,FRA,0.0004919702112558007,JPN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001541475633557259,JPN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6495677162543757e-06,JPN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,JPN,2018
911,COD,Raising of cattle industry,FRA,0.0027256758296983217,JPN,2018
912,COD,Growing wheat industry,GAB,1.0565165197528876e-06,JPN,2018
913,COD,Growing maize industry,GAB,2.123604991770235e-05,JPN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,JPN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.864463386873976e-06,JPN,2018
916,COD,Growing rice industry,GAB,1.4052795312165413e-06,JPN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5744589944184528e-05,JPN,2018
918,COD,Growing sugar beet and cane industry,GAB,2.490423484966366e-06,JPN,2018
919,COD,Growing tobacco industry,GAB,3.8264053538741606e-08,JPN,2018
920,COD,Growing fibre crops industry,GAB,2.14088134570868e-06,JPN,2018
921,COD,Growing crops n.e.c. industry,GAB,4.437872473126468e-06,JPN,2018
922,COD,Growing grapes industry,GAB,0.0,JPN,2018
923,COD,Growing fruits and nuts industry,GAB,8.084170819139144e-06,JPN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2256685268600957e-05,JPN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2890809715588636e-08,JPN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,JPN,2018
927,COD,Raising of cattle industry,GAB,4.9345706863459946e-05,JPN,2018
928,COD,Growing wheat industry,GBR,8.456746251592125e-05,JPN,2018
929,COD,Growing maize industry,GBR,0.002145274077123663,JPN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,JPN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00031256481015899386,JPN,2018
932,COD,Growing rice industry,GBR,0.00011027623378036151,JPN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0013672883853117017,JPN,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00018461678946640265,JPN,2018
935,COD,Growing tobacco industry,GBR,2.960730094740444e-06,JPN,2018
936,COD,Growing fibre crops industry,GBR,0.00018369243833247083,JPN,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00030426359582255014,JPN,2018
938,COD,Growing grapes industry,GBR,0.0,JPN,2018
939,COD,Growing fruits and nuts industry,GBR,0.0006071151282955754,JPN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0018909795262688686,JPN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9858353214665417e-06,JPN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,JPN,2018
943,COD,Raising of cattle industry,GBR,0.0033815595122041312,JPN,2018
944,COD,Growing wheat industry,GEO,1.948665810436988e-06,JPN,2018
945,COD,Growing maize industry,GEO,4.1209652386855e-05,JPN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,JPN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.867859619293266e-06,JPN,2018
948,COD,Growing rice industry,GEO,2.5733717778197443e-06,JPN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.068570406080737e-05,JPN,2018
950,COD,Growing sugar beet and cane industry,GEO,4.9486513355868176e-06,JPN,2018
951,COD,Growing tobacco industry,GEO,5.752146318192042e-08,JPN,2018
952,COD,Growing fibre crops industry,GEO,4.463272541345737e-06,JPN,2018
953,COD,Growing crops n.e.c. industry,GEO,9.460799726022959e-06,JPN,2018
954,COD,Growing grapes industry,GEO,0.0,JPN,2018
955,COD,Growing fruits and nuts industry,GEO,1.850319832354512e-05,JPN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7157806690368364e-05,JPN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.594553120721662e-08,JPN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,JPN,2018
959,COD,Raising of cattle industry,GEO,8.437440473967186e-05,JPN,2018
960,COD,Growing wheat industry,GHA,4.4295510424528585e-06,JPN,2018
961,COD,Growing maize industry,GHA,9.330777168035078e-05,JPN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,JPN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.691489536663583e-05,JPN,2018
964,COD,Growing rice industry,GHA,6.23719323372747e-06,JPN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.84855461218738e-05,JPN,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0496651312194411e-05,JPN,2018
967,COD,Growing tobacco industry,GHA,1.7375627743784555e-07,JPN,2018
968,COD,Growing fibre crops industry,GHA,9.355062962153892e-06,JPN,2018
969,COD,Growing crops n.e.c. industry,GHA,1.7569290597496303e-05,JPN,2018
970,COD,Growing grapes industry,GHA,0.0,JPN,2018
971,COD,Growing fruits and nuts industry,GHA,3.053532164174978e-05,JPN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00011056345965396127,JPN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0412692814681963e-07,JPN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,JPN,2018
975,COD,Raising of cattle industry,GHA,0.00022313406911408636,JPN,2018
976,COD,Growing wheat industry,GIN,5.994393870941369e-07,JPN,2018
977,COD,Growing maize industry,GIN,1.7674888411704975e-05,JPN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,JPN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.364252478162849e-06,JPN,2018
980,COD,Growing rice industry,GIN,8.66504764843255e-07,JPN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.10583623615632e-05,JPN,2018
982,COD,Growing sugar beet and cane industry,GIN,1.6655042106875458e-06,JPN,2018
983,COD,Growing tobacco industry,GIN,2.433944303790912e-08,JPN,2018
984,COD,Growing fibre crops industry,GIN,1.50457856186737e-06,JPN,2018
985,COD,Growing crops n.e.c. industry,GIN,2.818756527691032e-06,JPN,2018
986,COD,Growing grapes industry,GIN,0.0,JPN,2018
987,COD,Growing fruits and nuts industry,GIN,4.747584280412603e-06,JPN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4455044183037427e-05,JPN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5559370931327756e-08,JPN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,JPN,2018
991,COD,Raising of cattle industry,GIN,3.129184491538406e-05,JPN,2018
992,COD,Growing wheat industry,GMB,3.6248257530070804e-08,JPN,2018
993,COD,Growing maize industry,GMB,1.130656667227419e-06,JPN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,JPN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.791881852574669e-07,JPN,2018
996,COD,Growing rice industry,GMB,6.354824019926153e-08,JPN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.583640430273874e-07,JPN,2018
998,COD,Growing sugar beet and cane industry,GMB,1.31238002536654e-07,JPN,2018
999,COD,Growing tobacco industry,GMB,1.5407244556640982e-09,JPN,2018
1000,COD,Growing fibre crops industry,GMB,1.325157206393943e-07,JPN,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.664673318303945e-07,JPN,2018
1002,COD,Growing grapes industry,GMB,0.0,JPN,2018
1003,COD,Growing fruits and nuts industry,GMB,3.4228053856596683e-07,JPN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1019458410666174e-06,JPN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.370010851475524e-09,JPN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,JPN,2018
1007,COD,Raising of cattle industry,GMB,2.529374508560014e-06,JPN,2018
1008,COD,Growing wheat industry,GNQ,9.338298625148011e-07,JPN,2018
1009,COD,Growing maize industry,GNQ,2.1845599762436643e-05,JPN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,JPN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.486422897077736e-06,JPN,2018
1012,COD,Growing rice industry,GNQ,1.2307334974209824e-06,JPN,2018
