,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0219345879259801e-07,AZE,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.3195673648089927e-10,AZE,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,AZE,2018
639,COD,Raising of cattle industry,CRI,1.5859514343253637e-06,AZE,2018
640,COD,Growing wheat industry,CUB,1.595623708433089e-08,AZE,2018
641,COD,Growing maize industry,CUB,1.8115199449690583e-07,AZE,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,AZE,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.508502643641369e-08,AZE,2018
644,COD,Growing rice industry,CUB,5.939664646188968e-08,AZE,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.848048655953769e-07,AZE,2018
646,COD,Growing sugar beet and cane industry,CUB,3.850579184517861e-08,AZE,2018
647,COD,Growing tobacco industry,CUB,3.045522598038328e-10,AZE,2018
648,COD,Growing fibre crops industry,CUB,1.1949782142487103e-08,AZE,2018
649,COD,Growing crops n.e.c. industry,CUB,8.82796654371564e-08,AZE,2018
650,COD,Growing grapes industry,CUB,0.0,AZE,2018
651,COD,Growing fruits and nuts industry,CUB,9.492044350547511e-08,AZE,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.434519484392801e-07,AZE,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.962300272021057e-10,AZE,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,AZE,2018
655,COD,Raising of cattle industry,CUB,2.7654199587051964e-06,AZE,2018
656,COD,Growing wheat industry,CYP,3.631103698589122e-08,AZE,2018
657,COD,Growing maize industry,CYP,5.701707803302026e-07,AZE,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,AZE,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5436873703302631e-07,AZE,2018
660,COD,Growing rice industry,CYP,1.1749086270709693e-07,AZE,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1914735438396195e-06,AZE,2018
662,COD,Growing sugar beet and cane industry,CYP,8.739548839735151e-08,AZE,2018
663,COD,Growing tobacco industry,CYP,8.375561001450113e-10,AZE,2018
664,COD,Growing fibre crops industry,CYP,4.282541324335128e-08,AZE,2018
665,COD,Growing crops n.e.c. industry,CYP,1.7576310719196043e-07,AZE,2018
666,COD,Growing grapes industry,CYP,0.0,AZE,2018
667,COD,Growing fruits and nuts industry,CYP,4.766533970124419e-07,AZE,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.616110278893033e-06,AZE,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4916603408309446e-09,AZE,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,AZE,2018
671,COD,Raising of cattle industry,CYP,5.431788411137698e-06,AZE,2018
672,COD,Growing wheat industry,CZE,1.671533409123813e-07,AZE,2018
673,COD,Growing maize industry,CZE,2.795020957394402e-06,AZE,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,AZE,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0017348139658713e-06,AZE,2018
676,COD,Growing rice industry,CZE,5.021057482953518e-07,AZE,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.625346566015933e-06,AZE,2018
678,COD,Growing sugar beet and cane industry,CZE,3.9203131574402676e-07,AZE,2018
679,COD,Growing tobacco industry,CZE,5.396275895565169e-09,AZE,2018
680,COD,Growing fibre crops industry,CZE,1.7378530823553807e-07,AZE,2018
681,COD,Growing crops n.e.c. industry,CZE,7.959671026099413e-07,AZE,2018
682,COD,Growing grapes industry,CZE,0.0,AZE,2018
683,COD,Growing fruits and nuts industry,CZE,2.458328443581481e-06,AZE,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.3277221905013055e-06,AZE,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.293653830266006e-09,AZE,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,AZE,2018
687,COD,Raising of cattle industry,CZE,2.211744749729648e-05,AZE,2018
688,COD,Growing wheat industry,DEU,1.3752406664382594e-06,AZE,2018
689,COD,Growing maize industry,DEU,2.607369891525645e-05,AZE,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,AZE,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.995473912251851e-06,AZE,2018
692,COD,Growing rice industry,DEU,4.094780187371421e-06,AZE,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.9564888160798625e-05,AZE,2018
694,COD,Growing sugar beet and cane industry,DEU,3.434743851557809e-06,AZE,2018
695,COD,Growing tobacco industry,DEU,4.1710375118047995e-08,AZE,2018
696,COD,Growing fibre crops industry,DEU,1.796962602048192e-06,AZE,2018
697,COD,Growing crops n.e.c. industry,DEU,6.600298137714395e-06,AZE,2018
698,COD,Growing grapes industry,DEU,0.0,AZE,2018
699,COD,Growing fruits and nuts industry,DEU,2.072054440987365e-05,AZE,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.550943530986448e-05,AZE,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.51401094569172e-08,AZE,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,AZE,2018
703,COD,Raising of cattle industry,DEU,0.00018589363505251894,AZE,2018
704,COD,Growing wheat industry,DJI,4.734978988867613e-09,AZE,2018
705,COD,Growing maize industry,DJI,3.868265589116419e-08,AZE,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,AZE,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3676639701531098e-08,AZE,2018
708,COD,Growing rice industry,DJI,1.7652662524391362e-08,AZE,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.948236317708593e-08,AZE,2018
710,COD,Growing sugar beet and cane industry,DJI,9.698187976551763e-09,AZE,2018
711,COD,Growing tobacco industry,DJI,7.541110793183914e-11,AZE,2018
712,COD,Growing fibre crops industry,DJI,2.3834790006113917e-09,AZE,2018
713,COD,Growing crops n.e.c. industry,DJI,2.295501802114607e-08,AZE,2018
714,COD,Growing grapes industry,DJI,0.0,AZE,2018
715,COD,Growing fruits and nuts industry,DJI,1.9214731274384125e-08,AZE,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.190566350561332e-08,AZE,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.941547555976123e-11,AZE,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,AZE,2018
719,COD,Raising of cattle industry,DJI,7.35514145642391e-07,AZE,2018
720,COD,Growing wheat industry,DYE,0.0,AZE,2018
721,COD,Growing maize industry,DYE,0.0,AZE,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,AZE,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2018
724,COD,Growing rice industry,DYE,0.0,AZE,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,AZE,2018
727,COD,Growing tobacco industry,DYE,0.0,AZE,2018
728,COD,Growing fibre crops industry,DYE,0.0,AZE,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,AZE,2018
730,COD,Growing grapes industry,DYE,0.0,AZE,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,AZE,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,AZE,2018
735,COD,Raising of cattle industry,DYE,0.0,AZE,2018
736,COD,Growing wheat industry,DNK,9.605050362362696e-08,AZE,2018
737,COD,Growing maize industry,DNK,1.8714896406195577e-06,AZE,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,AZE,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.826726268073622e-07,AZE,2018
740,COD,Growing rice industry,DNK,2.864364257752802e-07,AZE,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.1794274420285076e-06,AZE,2018
742,COD,Growing sugar beet and cane industry,DNK,2.575700336625337e-07,AZE,2018
743,COD,Growing tobacco industry,DNK,2.8336852344442657e-09,AZE,2018
744,COD,Growing fibre crops industry,DNK,1.0616726682282305e-07,AZE,2018
745,COD,Growing crops n.e.c. industry,DNK,5.240636616790871e-07,AZE,2018
746,COD,Growing grapes industry,DNK,0.0,AZE,2018
747,COD,Growing fruits and nuts industry,DNK,1.1450607295850086e-06,AZE,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.737428571940126e-06,AZE,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.305034786404417e-09,AZE,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,AZE,2018
751,COD,Raising of cattle industry,DNK,1.2873690210067194e-05,AZE,2018
752,COD,Growing wheat industry,DOM,1.0908263346161173e-08,AZE,2018
753,COD,Growing maize industry,DOM,1.1677136825320661e-07,AZE,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,AZE,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.6124688649997097e-08,AZE,2018
756,COD,Growing rice industry,DOM,4.039134979498584e-08,AZE,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0678555611339147e-07,AZE,2018
758,COD,Growing sugar beet and cane industry,DOM,2.374365810086339e-08,AZE,2018
759,COD,Growing tobacco industry,DOM,1.6173235215980567e-10,AZE,2018
760,COD,Growing fibre crops industry,DOM,7.450278616157869e-09,AZE,2018
761,COD,Growing crops n.e.c. industry,DOM,5.40345257082956e-08,AZE,2018
762,COD,Growing grapes industry,DOM,0.0,AZE,2018
763,COD,Growing fruits and nuts industry,DOM,6.401424859975385e-08,AZE,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6458221468303378e-07,AZE,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.670645785737449e-10,AZE,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,AZE,2018
767,COD,Raising of cattle industry,DOM,1.8208479067222992e-06,AZE,2018
768,COD,Growing wheat industry,DZA,9.028490566042057e-08,AZE,2018
769,COD,Growing maize industry,DZA,1.4824046282683064e-06,AZE,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,AZE,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.9976346874417473e-07,AZE,2018
772,COD,Growing rice industry,DZA,2.9226438920223953e-07,AZE,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.596804375356069e-06,AZE,2018
774,COD,Growing sugar beet and cane industry,DZA,2.4036631879056334e-07,AZE,2018
775,COD,Growing tobacco industry,DZA,2.191466931360314e-09,AZE,2018
776,COD,Growing fibre crops industry,DZA,9.997237303252004e-08,AZE,2018
777,COD,Growing crops n.e.c. industry,DZA,4.963591905309306e-07,AZE,2018
778,COD,Growing grapes industry,DZA,0.0,AZE,2018
779,COD,Growing fruits and nuts industry,DZA,8.527313571524451e-07,AZE,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1608079476052193e-06,AZE,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5826104687513412e-09,AZE,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,AZE,2018
783,COD,Raising of cattle industry,DZA,1.4231498654918476e-05,AZE,2018
784,COD,Growing wheat industry,ECU,2.2278048055384247e-08,AZE,2018
785,COD,Growing maize industry,ECU,2.6936982908172597e-07,AZE,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,AZE,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.171129833608874e-08,AZE,2018
788,COD,Growing rice industry,ECU,8.042389865593159e-08,AZE,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.821445571220061e-07,AZE,2018
790,COD,Growing sugar beet and cane industry,ECU,5.050465953258585e-08,AZE,2018
791,COD,Growing tobacco industry,ECU,3.9674105673165894e-10,AZE,2018
792,COD,Growing fibre crops industry,ECU,1.806797978153572e-08,AZE,2018
793,COD,Growing crops n.e.c. industry,ECU,1.1090684134823046e-07,AZE,2018
794,COD,Growing grapes industry,ECU,0.0,AZE,2018
795,COD,Growing fruits and nuts industry,ECU,1.6591692605516025e-07,AZE,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1603668265162795e-07,AZE,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.260309286475875e-10,AZE,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,AZE,2018
799,COD,Raising of cattle industry,ECU,4.0233760087947165e-06,AZE,2018
800,COD,Growing wheat industry,EGY,1.8753005727922058e-07,AZE,2018
801,COD,Growing maize industry,EGY,4.024744033057179e-06,AZE,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,AZE,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0290017900431821e-06,AZE,2018
804,COD,Growing rice industry,EGY,5.267691310385806e-07,AZE,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.064117870282024e-06,AZE,2018
806,COD,Growing sugar beet and cane industry,EGY,4.835155696949357e-07,AZE,2018
807,COD,Growing tobacco industry,EGY,5.247224954154594e-09,AZE,2018
808,COD,Growing fibre crops industry,EGY,3.209166071511223e-07,AZE,2018
809,COD,Growing crops n.e.c. industry,EGY,8.227358963434631e-07,AZE,2018
810,COD,Growing grapes industry,EGY,0.0,AZE,2018
811,COD,Growing fruits and nuts industry,EGY,3.126120475265893e-06,AZE,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.3383864474011684e-06,AZE,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0132916887764404e-08,AZE,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,AZE,2018
815,COD,Raising of cattle industry,EGY,2.331344889964591e-05,AZE,2018
816,COD,Growing wheat industry,ERI,2.4811879532013213e-09,AZE,2018
817,COD,Growing maize industry,ERI,2.6573830551000374e-08,AZE,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,AZE,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.191072219859798e-09,AZE,2018
820,COD,Growing rice industry,ERI,8.965003611304267e-09,AZE,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.2609430649524944e-08,AZE,2018
822,COD,Growing sugar beet and cane industry,ERI,5.193836671387666e-09,AZE,2018
823,COD,Growing tobacco industry,ERI,2.983733228379596e-11,AZE,2018
824,COD,Growing fibre crops industry,ERI,1.8855929237297843e-09,AZE,2018
825,COD,Growing crops n.e.c. industry,ERI,1.1608349271161727e-08,AZE,2018
826,COD,Growing grapes industry,ERI,0.0,AZE,2018
827,COD,Growing fruits and nuts industry,ERI,1.3335280760234222e-08,AZE,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.229696504485409e-08,AZE,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.896512959467067e-11,AZE,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,AZE,2018
831,COD,Raising of cattle industry,ERI,3.7935533267857295e-07,AZE,2018
832,COD,Growing wheat industry,ESP,3.902753795230485e-07,AZE,2018
833,COD,Growing maize industry,ESP,6.6743861710364494e-06,AZE,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,AZE,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8723249676016836e-06,AZE,2018
836,COD,Growing rice industry,ESP,1.1985961361181374e-06,AZE,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2929750911922616e-05,AZE,2018
838,COD,Growing sugar beet and cane industry,ESP,9.293293227614573e-07,AZE,2018
839,COD,Growing tobacco industry,ESP,8.868529754073641e-09,AZE,2018
840,COD,Growing fibre crops industry,ESP,4.91962462283526e-07,AZE,2018
841,COD,Growing crops n.e.c. industry,ESP,1.7883814989990158e-06,AZE,2018
842,COD,Growing grapes industry,ESP,0.0,AZE,2018
843,COD,Growing fruits and nuts industry,ESP,4.9530961259390956e-06,AZE,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1611872454657237e-05,AZE,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6752339895559927e-08,AZE,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,AZE,2018
847,COD,Raising of cattle industry,ESP,5.761384965690288e-05,AZE,2018
848,COD,Growing wheat industry,EST,2.8998590368189055e-08,AZE,2018
849,COD,Growing maize industry,EST,3.1131409784702404e-07,AZE,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,AZE,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0820222031573184e-07,AZE,2018
852,COD,Growing rice industry,EST,1.0622179955755017e-07,AZE,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.6999891734043783e-07,AZE,2018
854,COD,Growing sugar beet and cane industry,EST,6.199792146678775e-08,AZE,2018
855,COD,Growing tobacco industry,EST,4.52666691223019e-10,AZE,2018
856,COD,Growing fibre crops industry,EST,1.7721631084735243e-08,AZE,2018
857,COD,Growing crops n.e.c. industry,EST,1.4233515480482888e-07,AZE,2018
858,COD,Growing grapes industry,EST,0.0,AZE,2018
859,COD,Growing fruits and nuts industry,EST,1.7074461643899449e-07,AZE,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.787781564106761e-07,AZE,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.367557302100846e-10,AZE,2018
862,COD,Seeds and plant propagation industry,EST,0.0,AZE,2018
863,COD,Raising of cattle industry,EST,4.341813672849631e-06,AZE,2018
864,COD,Growing wheat industry,ETH,4.3288169515839115e-08,AZE,2018
865,COD,Growing maize industry,ETH,7.654549229525629e-07,AZE,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,AZE,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7877104734031544e-07,AZE,2018
868,COD,Growing rice industry,ETH,1.3797066321103009e-07,AZE,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.755477475753896e-07,AZE,2018
870,COD,Growing sugar beet and cane industry,ETH,1.029133106322213e-07,AZE,2018
871,COD,Growing tobacco industry,ETH,6.90730852723408e-10,AZE,2018
872,COD,Growing fibre crops industry,ETH,3.886129355954842e-08,AZE,2018
873,COD,Growing crops n.e.c. industry,ETH,2.155098334242098e-07,AZE,2018
874,COD,Growing grapes industry,ETH,0.0,AZE,2018
875,COD,Growing fruits and nuts industry,ETH,3.0446390963392624e-07,AZE,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.130193365229196e-07,AZE,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.361211033309769e-09,AZE,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,AZE,2018
879,COD,Raising of cattle industry,ETH,6.7348016023959515e-06,AZE,2018
880,COD,Growing wheat industry,FIN,5.5684249529942756e-08,AZE,2018
881,COD,Growing maize industry,FIN,9.193965907139696e-07,AZE,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,AZE,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.768448560004774e-07,AZE,2018
884,COD,Growing rice industry,FIN,1.8392059456276647e-07,AZE,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.625183307558777e-06,AZE,2018
886,COD,Growing sugar beet and cane industry,FIN,1.329371944216569e-07,AZE,2018
887,COD,Growing tobacco industry,FIN,1.437436146123067e-09,AZE,2018
888,COD,Growing fibre crops industry,FIN,5.869836009878662e-08,AZE,2018
889,COD,Growing crops n.e.c. industry,FIN,2.7077588560129275e-07,AZE,2018
890,COD,Growing grapes industry,FIN,0.0,AZE,2018
891,COD,Growing fruits and nuts industry,FIN,6.018115033899594e-07,AZE,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3324873003796557e-06,AZE,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1583805514577076e-09,AZE,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,AZE,2018
895,COD,Raising of cattle industry,FIN,8.361851485959232e-06,AZE,2018
896,COD,Growing wheat industry,FRA,7.450239128012324e-07,AZE,2018
897,COD,Growing maize industry,FRA,1.3331147657149626e-05,AZE,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,AZE,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.819710430084335e-06,AZE,2018
900,COD,Growing rice industry,FRA,2.2490421008057344e-06,AZE,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.59003694218202e-05,AZE,2018
902,COD,Growing sugar beet and cane industry,FRA,1.8239378583331818e-06,AZE,2018
903,COD,Growing tobacco industry,FRA,1.8646471743587945e-08,AZE,2018
904,COD,Growing fibre crops industry,FRA,9.594019928480976e-07,AZE,2018
905,COD,Growing crops n.e.c. industry,FRA,3.5038059480913082e-06,AZE,2018
906,COD,Growing grapes industry,FRA,0.0,AZE,2018
907,COD,Growing fruits and nuts industry,FRA,1.0039693472604375e-05,AZE,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3552577998519998e-05,AZE,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.353493463146093e-08,AZE,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,AZE,2018
911,COD,Raising of cattle industry,FRA,0.0001050888684515941,AZE,2018
912,COD,Growing wheat industry,GAB,6.8871254460591744e-09,AZE,2018
913,COD,Growing maize industry,GAB,8.338077453137982e-08,AZE,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,AZE,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5327173478788776e-08,AZE,2018
916,COD,Growing rice industry,GAB,2.456101027558432e-08,AZE,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5412679396488263e-07,AZE,2018
918,COD,Growing sugar beet and cane industry,GAB,1.526373805005041e-08,AZE,2018
919,COD,Growing tobacco industry,GAB,1.1334766554244363e-10,AZE,2018
920,COD,Growing fibre crops industry,GAB,5.535317257968279e-09,AZE,2018
921,COD,Growing crops n.e.c. industry,GAB,3.363934223028631e-08,AZE,2018
922,COD,Growing grapes industry,GAB,0.0,AZE,2018
923,COD,Growing fruits and nuts industry,GAB,5.0204052206937085e-08,AZE,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.303096372542283e-07,AZE,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.992920634051885e-10,AZE,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,AZE,2018
927,COD,Raising of cattle industry,GAB,1.1037944614832768e-06,AZE,2018
928,COD,Growing wheat industry,GBR,9.231374915962004e-07,AZE,2018
929,COD,Growing maize industry,GBR,1.5079687100420342e-05,AZE,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,AZE,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.3580051050671975e-06,AZE,2018
932,COD,Growing rice industry,GBR,3.020409097830822e-06,AZE,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.745505797158325e-05,AZE,2018
934,COD,Growing sugar beet and cane industry,GBR,2.258563248433893e-06,AZE,2018
935,COD,Growing tobacco industry,GBR,2.2525227680462956e-08,AZE,2018
936,COD,Growing fibre crops industry,GBR,9.823253059122203e-07,AZE,2018
937,COD,Growing crops n.e.c. industry,GBR,4.671409246147879e-06,AZE,2018
938,COD,Growing grapes industry,GBR,0.0,AZE,2018
939,COD,Growing fruits and nuts industry,GBR,9.750234996200098e-06,AZE,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.27545048654375e-05,AZE,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.603767725232278e-08,AZE,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,AZE,2018
943,COD,Raising of cattle industry,GBR,0.00015775251878939934,AZE,2018
944,COD,Growing wheat industry,GEO,2.8856254518891644e-06,AZE,2018
945,COD,Growing maize industry,GEO,1.9986603990511486e-05,AZE,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,AZE,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.771997129523174e-06,AZE,2018
948,COD,Growing rice industry,GEO,1.0378276682757339e-05,AZE,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.1130129131947955e-05,AZE,2018
950,COD,Growing sugar beet and cane industry,GEO,5.7145324874744595e-06,AZE,2018
951,COD,Growing tobacco industry,GEO,2.6716519806893577e-08,AZE,2018
952,COD,Growing fibre crops industry,GEO,1.410870500814336e-06,AZE,2018
953,COD,Growing crops n.e.c. industry,GEO,1.3601601208782134e-05,AZE,2018
954,COD,Growing grapes industry,GEO,0.0,AZE,2018
955,COD,Growing fruits and nuts industry,GEO,1.1201345920216069e-05,AZE,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8546504603232847e-05,AZE,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.05306967048396e-08,AZE,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,AZE,2018
959,COD,Raising of cattle industry,GEO,0.00042136874031040774,AZE,2018
960,COD,Growing wheat industry,GHA,3.198966787700582e-08,AZE,2018
961,COD,Growing maize industry,GHA,3.3557859039644177e-07,AZE,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,AZE,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.037279464910204e-07,AZE,2018
964,COD,Growing rice industry,GHA,1.2347054731624084e-07,AZE,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.630913086253117e-07,AZE,2018
966,COD,Growing sugar beet and cane industry,GHA,7.078552549943705e-08,AZE,2018
967,COD,Growing tobacco industry,GHA,5.289177902339113e-10,AZE,2018
968,COD,Growing fibre crops industry,GHA,2.166427563353845e-08,AZE,2018
969,COD,Growing crops n.e.c. industry,GHA,1.6044762150353473e-07,AZE,2018
970,COD,Growing grapes industry,GHA,0.0,AZE,2018
971,COD,Growing fruits and nuts industry,GHA,1.8298390130778782e-07,AZE,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.6200862368509944e-07,AZE,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.397494634771748e-10,AZE,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,AZE,2018
975,COD,Raising of cattle industry,GHA,6.26317835474229e-06,AZE,2018
976,COD,Growing wheat industry,GIN,8.192807294877313e-09,AZE,2018
977,COD,Growing maize industry,GIN,1.2142390660894198e-07,AZE,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,AZE,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.215192266384722e-08,AZE,2018
980,COD,Growing rice industry,GIN,2.803361578972486e-08,AZE,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.872924293735689e-07,AZE,2018
982,COD,Growing sugar beet and cane industry,GIN,1.887544365314104e-08,AZE,2018
983,COD,Growing tobacco industry,GIN,2.3817870566551656e-10,AZE,2018
984,COD,Growing fibre crops industry,GIN,7.212524032501109e-09,AZE,2018
985,COD,Growing crops n.e.c. industry,GIN,4.047630403046495e-08,AZE,2018
986,COD,Growing grapes industry,GIN,0.0,AZE,2018
987,COD,Growing fruits and nuts industry,GIN,6.290189194141548e-08,AZE,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.477544095676594e-07,AZE,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.502839227987727e-10,AZE,2018
