,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MNG,2018
1327,COD,Raising of cattle industry,KAZ,8.52839926837787e-05,MNG,2018
1328,COD,Growing wheat industry,KEN,1.626931854099436e-07,MNG,2018
1329,COD,Growing maize industry,KEN,7.283739593477323e-07,MNG,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,MNG,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.332043887775962e-07,MNG,2018
1332,COD,Growing rice industry,KEN,6.677279090047315e-07,MNG,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.006448009901088e-07,MNG,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.37368099158742e-07,MNG,2018
1335,COD,Growing tobacco industry,KEN,6.625056294998196e-10,MNG,2018
1336,COD,Growing fibre crops industry,KEN,4.626766069582909e-08,MNG,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.0245906229329585e-06,MNG,2018
1338,COD,Growing grapes industry,KEN,0.0,MNG,2018
1339,COD,Growing fruits and nuts industry,KEN,9.072196941624499e-08,MNG,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.852254633988492e-07,MNG,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.642721649547856e-10,MNG,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,MNG,2018
1343,COD,Raising of cattle industry,KEN,3.020265282042627e-05,MNG,2018
1344,COD,Growing wheat industry,KGZ,2.695774391661076e-07,MNG,2018
1345,COD,Growing maize industry,KGZ,1.7010565758040052e-06,MNG,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MNG,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.184686991250976e-07,MNG,2018
1348,COD,Growing rice industry,KGZ,1.3333489818152592e-06,MNG,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.860658272188404e-07,MNG,2018
1350,COD,Growing sugar beet and cane industry,KGZ,5.147981489112869e-07,MNG,2018
1351,COD,Growing tobacco industry,KGZ,1.7121515054089084e-09,MNG,2018
1352,COD,Growing fibre crops industry,KGZ,6.277649298692726e-08,MNG,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.7250189510741525e-06,MNG,2018
1354,COD,Growing grapes industry,KGZ,0.0,MNG,2018
1355,COD,Growing fruits and nuts industry,KGZ,5.324923592887484e-08,MNG,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.990813115392517e-07,MNG,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.54315166150265e-10,MNG,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MNG,2018
1359,COD,Raising of cattle industry,KGZ,8.214604844184182e-05,MNG,2018
1360,COD,Growing wheat industry,KHM,7.600910135310887e-08,MNG,2018
1361,COD,Growing maize industry,KHM,4.545738205130066e-07,MNG,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MNG,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.698638971838619e-07,MNG,2018
1364,COD,Growing rice industry,KHM,2.659553262681145e-07,MNG,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.0879344909134675e-07,MNG,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.564277394791488e-07,MNG,2018
1367,COD,Growing tobacco industry,KHM,5.419687952381276e-10,MNG,2018
1368,COD,Growing fibre crops industry,KHM,2.9613849227348425e-08,MNG,2018
1369,COD,Growing crops n.e.c. industry,KHM,4.4086464880769194e-07,MNG,2018
1370,COD,Growing grapes industry,KHM,0.0,MNG,2018
1371,COD,Growing fruits and nuts industry,KHM,9.599978152151894e-08,MNG,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4963604455562379e-07,MNG,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.390606065480722e-10,MNG,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,MNG,2018
1375,COD,Raising of cattle industry,KHM,1.6333360136184445e-05,MNG,2018
1376,COD,Growing wheat industry,KOR,3.4178292732523386e-06,MNG,2018
1377,COD,Growing maize industry,KOR,2.377078574326638e-05,MNG,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MNG,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.599800763486975e-06,MNG,2018
1380,COD,Growing rice industry,KOR,1.3372617924097797e-05,MNG,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4649646497469772e-05,MNG,2018
1382,COD,Growing sugar beet and cane industry,KOR,7.366238830758569e-06,MNG,2018
1383,COD,Growing tobacco industry,KOR,1.9216899629387448e-08,MNG,2018
1384,COD,Growing fibre crops industry,KOR,1.940462899400865e-06,MNG,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.0610094224592688e-05,MNG,2018
1386,COD,Growing grapes industry,KOR,0.0,MNG,2018
1387,COD,Growing fruits and nuts industry,KOR,5.368960543855773e-06,MNG,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.8240094150854616e-06,MNG,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3934680497852406e-08,MNG,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,MNG,2018
1391,COD,Raising of cattle industry,KOR,0.0008197333081595481,MNG,2018
1392,COD,Growing wheat industry,KWT,1.2242211076135166e-07,MNG,2018
1393,COD,Growing maize industry,KWT,7.080011232330328e-07,MNG,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MNG,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.654806014516822e-07,MNG,2018
1396,COD,Growing rice industry,KWT,4.853065270432869e-07,MNG,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.9945194460926625e-07,MNG,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.4156701833012156e-07,MNG,2018
1399,COD,Growing tobacco industry,KWT,6.482034677115813e-10,MNG,2018
1400,COD,Growing fibre crops industry,KWT,4.4543277482453095e-08,MNG,2018
1401,COD,Growing crops n.e.c. industry,KWT,7.209199692570938e-07,MNG,2018
1402,COD,Growing grapes industry,KWT,0.0,MNG,2018
1403,COD,Growing fruits and nuts industry,KWT,1.1093842332634668e-07,MNG,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8656220865756842e-07,MNG,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.918796396973704e-10,MNG,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,MNG,2018
1407,COD,Raising of cattle industry,KWT,2.8401718676668484e-05,MNG,2018
1408,COD,Growing wheat industry,LAO,1.6155651870770772e-07,MNG,2018
1409,COD,Growing maize industry,LAO,6.095689064092533e-07,MNG,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MNG,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.2015074784282317e-07,MNG,2018
1412,COD,Growing rice industry,LAO,6.657780881132423e-07,MNG,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.6245378172283714e-07,MNG,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.025342423820508e-07,MNG,2018
1415,COD,Growing tobacco industry,LAO,6.119805589294831e-10,MNG,2018
1416,COD,Growing fibre crops industry,LAO,4.830266383194816e-08,MNG,2018
1417,COD,Growing crops n.e.c. industry,LAO,8.616159723668291e-07,MNG,2018
1418,COD,Growing grapes industry,LAO,0.0,MNG,2018
1419,COD,Growing fruits and nuts industry,LAO,8.027225028180625e-08,MNG,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.613896121775373e-07,MNG,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.481869238449361e-10,MNG,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,MNG,2018
1423,COD,Raising of cattle industry,LAO,2.9294922521039612e-05,MNG,2018
1424,COD,Growing wheat industry,LBN,9.465108847991625e-08,MNG,2018
1425,COD,Growing maize industry,LBN,5.298568259143108e-07,MNG,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MNG,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.9611055927857732e-07,MNG,2018
1428,COD,Growing rice industry,LBN,3.988644200227416e-07,MNG,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.5405222244332147e-07,MNG,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.8080100469876612e-07,MNG,2018
1431,COD,Growing tobacco industry,LBN,5.084039026617621e-10,MNG,2018
1432,COD,Growing fibre crops industry,LBN,2.9404547609702427e-08,MNG,2018
1433,COD,Growing crops n.e.c. industry,LBN,5.637087866013495e-07,MNG,2018
1434,COD,Growing grapes industry,LBN,0.0,MNG,2018
1435,COD,Growing fruits and nuts industry,LBN,6.283156016508705e-08,MNG,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1541319666622525e-07,MNG,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.263698492553432e-10,MNG,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,MNG,2018
1439,COD,Raising of cattle industry,LBN,2.3237468094879516e-05,MNG,2018
1440,COD,Growing wheat industry,LBR,1.1223705173459939e-08,MNG,2018
1441,COD,Growing maize industry,LBR,4.981104135592083e-08,MNG,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MNG,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.274779075639616e-08,MNG,2018
1444,COD,Growing rice industry,LBR,4.4518893783028496e-08,MNG,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.7762684201004012e-08,MNG,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.099884680668662e-08,MNG,2018
1447,COD,Growing tobacco industry,LBR,5.0091888125027577e-11,MNG,2018
1448,COD,Growing fibre crops industry,LBR,3.2227537081917485e-09,MNG,2018
1449,COD,Growing crops n.e.c. industry,LBR,6.209284745978554e-08,MNG,2018
1450,COD,Growing grapes industry,LBR,0.0,MNG,2018
1451,COD,Growing fruits and nuts industry,LBR,6.3435907235372595e-09,MNG,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2398398014153915e-08,MNG,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.468290763867789e-11,MNG,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,MNG,2018
1455,COD,Raising of cattle industry,LBR,2.3516795428290796e-06,MNG,2018
1456,COD,Growing wheat industry,LBY,1.9274783232661032e-07,MNG,2018
1457,COD,Growing maize industry,LBY,1.137581329320431e-06,MNG,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MNG,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.9348713570912476e-07,MNG,2018
1460,COD,Growing rice industry,LBY,8.491413274682183e-07,MNG,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.876021339587047e-07,MNG,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.706020985747597e-07,MNG,2018
1463,COD,Growing tobacco industry,LBY,1.1701618401933052e-09,MNG,2018
1464,COD,Growing fibre crops industry,LBY,5.731827734297251e-08,MNG,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.176131663266503e-06,MNG,2018
1466,COD,Growing grapes industry,LBY,0.0,MNG,2018
1467,COD,Growing fruits and nuts industry,LBY,1.098436443705535e-07,MNG,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1750413538429932e-07,MNG,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.808823228612593e-10,MNG,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,MNG,2018
1471,COD,Raising of cattle industry,LBY,5.12280418502943e-05,MNG,2018
1472,COD,Growing wheat industry,LKA,1.6767436503579879e-07,MNG,2018
1473,COD,Growing maize industry,LKA,7.589260390969385e-07,MNG,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MNG,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.4259525495317883e-07,MNG,2018
1476,COD,Growing rice industry,LKA,6.174692241499552e-07,MNG,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.5478714295053796e-07,MNG,2018
1478,COD,Growing sugar beet and cane industry,LKA,3.0594613251074944e-07,MNG,2018
1479,COD,Growing tobacco industry,LKA,7.215712584033901e-10,MNG,2018
1480,COD,Growing fibre crops industry,LKA,4.924920880681857e-08,MNG,2018
1481,COD,Growing crops n.e.c. industry,LKA,9.878254989975535e-07,MNG,2018
1482,COD,Growing grapes industry,LKA,0.0,MNG,2018
1483,COD,Growing fruits and nuts industry,LKA,9.804226117788533e-08,MNG,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9301922037637927e-07,MNG,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.516987825352923e-10,MNG,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,MNG,2018
1487,COD,Raising of cattle industry,LKA,3.3318544294935154e-05,MNG,2018
1488,COD,Growing wheat industry,LTU,8.270065898169786e-08,MNG,2018
1489,COD,Growing maize industry,LTU,4.723435279352836e-07,MNG,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MNG,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7806420500621966e-07,MNG,2018
1492,COD,Growing rice industry,LTU,3.5016721581142943e-07,MNG,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.5471992457815143e-07,MNG,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.6663735546740983e-07,MNG,2018
1495,COD,Growing tobacco industry,LTU,4.3496624830255475e-10,MNG,2018
1496,COD,Growing fibre crops industry,LTU,2.8534840320025994e-08,MNG,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.716032908016355e-07,MNG,2018
1498,COD,Growing grapes industry,LTU,0.0,MNG,2018
1499,COD,Growing fruits and nuts industry,LTU,7.622165668132087e-08,MNG,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1530322302191359e-07,MNG,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.731072977123529e-10,MNG,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,MNG,2018
1503,COD,Raising of cattle industry,LTU,1.9534899123848664e-05,MNG,2018
1504,COD,Growing wheat industry,LUX,5.904030698011141e-08,MNG,2018
1505,COD,Growing maize industry,LUX,2.5470420202894435e-07,MNG,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MNG,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1671032153555047e-07,MNG,2018
1508,COD,Growing rice industry,LUX,2.5733170101188537e-07,MNG,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2223893562275537e-07,MNG,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.1119375293546367e-07,MNG,2018
1511,COD,Growing tobacco industry,LUX,2.661347936656128e-10,MNG,2018
1512,COD,Growing fibre crops industry,LUX,1.3809959763569862e-08,MNG,2018
1513,COD,Growing crops n.e.c. industry,LUX,3.291603581278604e-07,MNG,2018
1514,COD,Growing grapes industry,LUX,0.0,MNG,2018
1515,COD,Growing fruits and nuts industry,LUX,2.2902541733132347e-08,MNG,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.262761556533632e-08,MNG,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7474984521012003e-10,MNG,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,MNG,2018
1519,COD,Raising of cattle industry,LUX,1.2760709573080521e-05,MNG,2018
1520,COD,Growing wheat industry,LVA,7.203283362447532e-08,MNG,2018
1521,COD,Growing maize industry,LVA,2.779995352096791e-07,MNG,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MNG,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4019548993484932e-07,MNG,2018
1524,COD,Growing rice industry,LVA,3.1465224301030846e-07,MNG,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3134821026399152e-07,MNG,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.3206819397694628e-07,MNG,2018
1527,COD,Growing tobacco industry,LVA,3.0090410647721776e-10,MNG,2018
1528,COD,Growing fibre crops industry,LVA,1.4894153350058494e-08,MNG,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.9494385339567515e-07,MNG,2018
1530,COD,Growing grapes industry,LVA,0.0,MNG,2018
1531,COD,Growing fruits and nuts industry,LVA,2.506800026818665e-08,MNG,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.618181294811941e-08,MNG,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.848350858227668e-10,MNG,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,MNG,2018
1535,COD,Raising of cattle industry,LVA,1.4721217712562771e-05,MNG,2018
1536,COD,Growing wheat industry,MAR,1.2359135437268997e-07,MNG,2018
1537,COD,Growing maize industry,MAR,5.783769605456545e-07,MNG,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MNG,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.5361255773812327e-07,MNG,2018
1540,COD,Growing rice industry,MAR,5.096288845068275e-07,MNG,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.170141941295248e-07,MNG,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.3278132489978707e-07,MNG,2018
1543,COD,Growing tobacco industry,MAR,5.679976636419298e-10,MNG,2018
1544,COD,Growing fibre crops industry,MAR,3.5207016913400034e-08,MNG,2018
1545,COD,Growing crops n.e.c. industry,MAR,6.997743678164202e-07,MNG,2018
1546,COD,Growing grapes industry,MAR,0.0,MNG,2018
1547,COD,Growing fruits and nuts industry,MAR,7.817638895393837e-08,MNG,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4229998758163175e-07,MNG,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.380618717190463e-10,MNG,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,MNG,2018
1551,COD,Raising of cattle industry,MAR,2.6329269793999463e-05,MNG,2018
1552,COD,Growing wheat industry,MDA,5.240473337459793e-07,MNG,2018
1553,COD,Growing maize industry,MDA,3.340216103675256e-06,MNG,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MNG,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0034166295063267e-06,MNG,2018
1556,COD,Growing rice industry,MDA,2.614937777578748e-06,MNG,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.18834776992499e-07,MNG,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.0002360247282656e-06,MNG,2018
1559,COD,Growing tobacco industry,MDA,3.3499317616379456e-09,MNG,2018
1560,COD,Growing fibre crops industry,MDA,1.1904014055503748e-07,MNG,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.3844857425516176e-06,MNG,2018
1562,COD,Growing grapes industry,MDA,0.0,MNG,2018
1563,COD,Growing fruits and nuts industry,MDA,8.95870542101628e-08,MNG,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.749148518573901e-07,MNG,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0014389213540547e-09,MNG,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,MNG,2018
1567,COD,Raising of cattle industry,MDA,0.00016062941954580855,MNG,2018
1568,COD,Growing wheat industry,MDG,2.922173343472844e-08,MNG,2018
1569,COD,Growing maize industry,MDG,1.2692707561425603e-07,MNG,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MNG,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.07019558210595e-08,MNG,2018
1572,COD,Growing rice industry,MDG,1.0975159126614064e-07,MNG,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.397754799310023e-08,MNG,2018
1574,COD,Growing sugar beet and cane industry,MDG,5.1228165306872536e-08,MNG,2018
1575,COD,Growing tobacco industry,MDG,1.2594086551512785e-10,MNG,2018
1576,COD,Growing fibre crops industry,MDG,8.344784229044444e-09,MNG,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.6066802526590244e-07,MNG,2018
1578,COD,Growing grapes industry,MDG,0.0,MNG,2018
1579,COD,Growing fruits and nuts industry,MDG,2.036761729927542e-08,MNG,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.43328363861137e-08,MNG,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3203971195558547e-10,MNG,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,MNG,2018
1583,COD,Raising of cattle industry,MDG,5.8162068592132955e-06,MNG,2018
1584,COD,Growing wheat industry,MEX,9.046849784253992e-07,MNG,2018
1585,COD,Growing maize industry,MEX,5.311553827176993e-06,MNG,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MNG,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.0011755738159822e-06,MNG,2018
1588,COD,Growing rice industry,MEX,3.4748393291744833e-06,MNG,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.167943160239283e-06,MNG,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.8159765982874284e-06,MNG,2018
1591,COD,Growing tobacco industry,MEX,4.68463320096393e-09,MNG,2018
1592,COD,Growing fibre crops industry,MEX,3.5918988351733594e-07,MNG,2018
1593,COD,Growing crops n.e.c. industry,MEX,5.198889563476623e-06,MNG,2018
1594,COD,Growing grapes industry,MEX,0.0,MNG,2018
1595,COD,Growing fruits and nuts industry,MEX,9.222924481588042e-07,MNG,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5051698938330651e-06,MNG,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.470686017365309e-09,MNG,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,MNG,2018
1599,COD,Raising of cattle industry,MEX,0.0002058287783581002,MNG,2018
1600,COD,Growing wheat industry,MKD,2.3110761139506718e-08,MNG,2018
1601,COD,Growing maize industry,MKD,1.0699587536654669e-07,MNG,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MNG,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.709392395759618e-08,MNG,2018
1604,COD,Growing rice industry,MKD,9.68493313543604e-08,MNG,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0302167460920992e-07,MNG,2018
1606,COD,Growing sugar beet and cane industry,MKD,5.8491118839193686e-08,MNG,2018
1607,COD,Growing tobacco industry,MKD,1.0334013164208841e-10,MNG,2018
1608,COD,Growing fibre crops industry,MKD,6.211108927881685e-09,MNG,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.2967721727117643e-07,MNG,2018
1610,COD,Growing grapes industry,MKD,0.0,MNG,2018
1611,COD,Growing fruits and nuts industry,MKD,1.318934339622508e-08,MNG,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.305506624916187e-08,MNG,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.422331831479027e-10,MNG,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,MNG,2018
1615,COD,Raising of cattle industry,MKD,4.878556073375475e-06,MNG,2018
1616,COD,Growing wheat industry,MLI,2.9292509693635544e-08,MNG,2018
1617,COD,Growing maize industry,MLI,1.0616602895554833e-07,MNG,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MNG,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.791076437457793e-08,MNG,2018
1620,COD,Growing rice industry,MLI,1.1175132330348178e-07,MNG,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.7708316385457044e-08,MNG,2018
1622,COD,Growing sugar beet and cane industry,MLI,4.930453128824459e-08,MNG,2018
1623,COD,Growing tobacco industry,MLI,1.1623485112392853e-10,MNG,2018
1624,COD,Growing fibre crops industry,MLI,6.6284071891411714e-09,MNG,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.577753965562579e-07,MNG,2018
1626,COD,Growing grapes industry,MLI,0.0,MNG,2018
1627,COD,Growing fruits and nuts industry,MLI,1.2673454188311719e-08,MNG,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5932920407415898e-08,MNG,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.550717739696557e-11,MNG,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,MNG,2018
1631,COD,Raising of cattle industry,MLI,5.575544143742588e-06,MNG,2018
1632,COD,Growing wheat industry,MLT,1.8412278769268135e-08,MNG,2018
1633,COD,Growing maize industry,MLT,7.232401963083272e-08,MNG,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MNG,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.66111488387473e-08,MNG,2018
1636,COD,Growing rice industry,MLT,7.768995689786387e-08,MNG,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.010911462856215e-08,MNG,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.424168486047735e-08,MNG,2018
1639,COD,Growing tobacco industry,MLT,7.643935939410614e-11,MNG,2018
1640,COD,Growing fibre crops industry,MLT,4.3774312790376454e-09,MNG,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.0070550635688935e-07,MNG,2018
1642,COD,Growing grapes industry,MLT,0.0,MNG,2018
1643,COD,Growing fruits and nuts industry,MLT,8.462597816933013e-09,MNG,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7330224281575873e-08,MNG,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.432884790742756e-11,MNG,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,MNG,2018
1647,COD,Raising of cattle industry,MLT,3.66630915975773e-06,MNG,2018
1648,COD,Growing wheat industry,MMR,1.063604456103892e-06,MNG,2018
1649,COD,Growing maize industry,MMR,2.6869696879578665e-06,MNG,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MNG,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.9960918635798056e-06,MNG,2018
1652,COD,Growing rice industry,MMR,4.58450042467993e-06,MNG,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4347063503017571e-06,MNG,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.8660730634229697e-06,MNG,2018
1655,COD,Growing tobacco industry,MMR,3.458684050039571e-09,MNG,2018
1656,COD,Growing fibre crops industry,MMR,1.5463537052003016e-07,MNG,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.4524352000748755e-06,MNG,2018
1658,COD,Growing grapes industry,MMR,0.0,MNG,2018
1659,COD,Growing fruits and nuts industry,MMR,1.4312952716904516e-07,MNG,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.717729133415658e-07,MNG,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7659170861619718e-09,MNG,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,MNG,2018
1663,COD,Raising of cattle industry,MMR,0.0001800976550190899,MNG,2018
1664,COD,Growing wheat industry,MNG,0.0,MNG,2018
1665,COD,Growing maize industry,MNG,0.0,MNG,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,MNG,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,0.0,MNG,2018
1668,COD,Growing rice industry,MNG,0.0,MNG,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,0.0,MNG,2018
