,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1323,COD,Growing fruits and nuts industry,KAZ,2.296277466130678e-07,BEN,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.4173683239300724e-07,BEN,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.3434477374324035e-09,BEN,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BEN,2018
1327,COD,Raising of cattle industry,KAZ,1.549284788391875e-05,BEN,2018
1328,COD,Growing wheat industry,KEN,3.993969088688915e-07,BEN,2018
1329,COD,Growing maize industry,KEN,6.041771031205543e-07,BEN,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,BEN,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.0760313747838544e-07,BEN,2018
1332,COD,Growing rice industry,KEN,5.114615164683756e-07,BEN,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.521376666841211e-06,BEN,2018
1334,COD,Growing sugar beet and cane industry,KEN,2.522903578984197e-07,BEN,2018
1335,COD,Growing tobacco industry,KEN,7.669528988276108e-10,BEN,2018
1336,COD,Growing fibre crops industry,KEN,5.090460390058177e-07,BEN,2018
1337,COD,Growing crops n.e.c. industry,KEN,4.3970226962159616e-07,BEN,2018
1338,COD,Growing grapes industry,KEN,0.0,BEN,2018
1339,COD,Growing fruits and nuts industry,KEN,2.718454715881166e-07,BEN,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.764118906566193e-07,BEN,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.147365033380212e-09,BEN,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,BEN,2018
1343,COD,Raising of cattle industry,KEN,1.3425001104440098e-05,BEN,2018
1344,COD,Growing wheat industry,KGZ,1.0870852098821413e-07,BEN,2018
1345,COD,Growing maize industry,KGZ,9.216181302816683e-08,BEN,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BEN,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.816436913869576e-08,BEN,2018
1348,COD,Growing rice industry,KGZ,1.1314582493293294e-07,BEN,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.2173100202209733e-07,BEN,2018
1350,COD,Growing sugar beet and cane industry,KGZ,4.898513485291817e-08,BEN,2018
1351,COD,Growing tobacco industry,KGZ,1.84478268270397e-10,BEN,2018
1352,COD,Growing fibre crops industry,KGZ,1.3487091234789847e-07,BEN,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.483532825068596e-08,BEN,2018
1354,COD,Growing grapes industry,KGZ,0.0,BEN,2018
1355,COD,Growing fruits and nuts industry,KGZ,7.17115699417288e-08,BEN,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.4676554432353976e-08,BEN,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.230452659582006e-09,BEN,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BEN,2018
1359,COD,Raising of cattle industry,KGZ,2.3237200131618684e-06,BEN,2018
1360,COD,Growing wheat industry,KHM,1.3451202282330147e-07,BEN,2018
1361,COD,Growing maize industry,KHM,2.728714187408757e-07,BEN,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BEN,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7407020700304432e-07,BEN,2018
1364,COD,Growing rice industry,KHM,2.791618887805196e-07,BEN,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.724963460025533e-07,BEN,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.3156292901090013e-07,BEN,2018
1367,COD,Growing tobacco industry,KHM,3.20872390798985e-10,BEN,2018
1368,COD,Growing fibre crops industry,KHM,2.7475650304744335e-07,BEN,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.979462586073754e-07,BEN,2018
1370,COD,Growing grapes industry,KHM,0.0,BEN,2018
1371,COD,Growing fruits and nuts industry,KHM,8.996640255561246e-08,BEN,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1397253316243442e-07,BEN,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.937472167917624e-09,BEN,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,BEN,2018
1375,COD,Raising of cattle industry,KHM,9.576813605567527e-06,BEN,2018
1376,COD,Growing wheat industry,KOR,6.148095959550797e-06,BEN,2018
1377,COD,Growing maize industry,KOR,1.0667984013742432e-05,BEN,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BEN,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.032703966446975e-06,BEN,2018
1380,COD,Growing rice industry,KOR,6.428855679471012e-06,BEN,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.842012134891302e-05,BEN,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.2579250885324743e-06,BEN,2018
1383,COD,Growing tobacco industry,KOR,1.1785602254319579e-08,BEN,2018
1384,COD,Growing fibre crops industry,KOR,2.0167793309514168e-05,BEN,2018
1385,COD,Growing crops n.e.c. industry,KOR,4.653063519890036e-06,BEN,2018
1386,COD,Growing grapes industry,KOR,0.0,BEN,2018
1387,COD,Growing fruits and nuts industry,KOR,6.2661885439779096e-06,BEN,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.604256157783222e-06,BEN,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3224085500024172e-07,BEN,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,BEN,2018
1391,COD,Raising of cattle industry,KOR,0.00014071444487976268,BEN,2018
1392,COD,Growing wheat industry,KWT,4.507900826586215e-07,BEN,2018
1393,COD,Growing maize industry,KWT,1.1764504798945364e-06,BEN,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BEN,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.670108476034806e-07,BEN,2018
1396,COD,Growing rice industry,KWT,9.12169097635333e-07,BEN,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0909836403898744e-06,BEN,2018
1398,COD,Growing sugar beet and cane industry,KWT,4.2806922178247874e-07,BEN,2018
1399,COD,Growing tobacco industry,KWT,1.0636045356133651e-09,BEN,2018
1400,COD,Growing fibre crops industry,KWT,7.454242770930242e-07,BEN,2018
1401,COD,Growing crops n.e.c. industry,KWT,9.285818662785448e-07,BEN,2018
1402,COD,Growing grapes industry,KWT,0.0,BEN,2018
1403,COD,Growing fruits and nuts industry,KWT,3.071454972043423e-07,BEN,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.142130732192316e-07,BEN,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.275138884940887e-09,BEN,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,BEN,2018
1407,COD,Raising of cattle industry,KWT,2.910902146008158e-05,BEN,2018
1408,COD,Growing wheat industry,LAO,7.304722079910821e-07,BEN,2018
1409,COD,Growing maize industry,LAO,1.8496031191511448e-06,BEN,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BEN,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3226397440916964e-06,BEN,2018
1412,COD,Growing rice industry,LAO,2.9286001250263585e-06,BEN,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.0732833217587036e-06,BEN,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.207998300347603e-06,BEN,2018
1415,COD,Growing tobacco industry,LAO,2.2107182643779325e-09,BEN,2018
1416,COD,Growing fibre crops industry,LAO,9.025790417509223e-07,BEN,2018
1417,COD,Growing crops n.e.c. industry,LAO,3.36549637196916e-06,BEN,2018
1418,COD,Growing grapes industry,LAO,0.0,BEN,2018
1419,COD,Growing fruits and nuts industry,LAO,2.1542392672432448e-07,BEN,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.198872509143718e-07,BEN,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.603294166546583e-09,BEN,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,BEN,2018
1423,COD,Raising of cattle industry,LAO,0.00010970153622371484,BEN,2018
1424,COD,Growing wheat industry,LBN,2.522153012526199e-07,BEN,2018
1425,COD,Growing maize industry,LBN,6.916412319354006e-07,BEN,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BEN,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.172834278073113e-07,BEN,2018
1428,COD,Growing rice industry,LBN,4.291010058503355e-07,BEN,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.795436201654404e-06,BEN,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.5009129903347457e-07,BEN,2018
1431,COD,Growing tobacco industry,LBN,6.294299342804226e-10,BEN,2018
1432,COD,Growing fibre crops industry,LBN,1.04628974857491e-06,BEN,2018
1433,COD,Growing crops n.e.c. industry,LBN,4.3351942411608836e-07,BEN,2018
1434,COD,Growing grapes industry,LBN,0.0,BEN,2018
1435,COD,Growing fruits and nuts industry,LBN,2.787507733920018e-07,BEN,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.380521996316456e-07,BEN,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.523328708250744e-09,BEN,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,BEN,2018
1439,COD,Raising of cattle industry,LBN,1.3303714168705794e-05,BEN,2018
1440,COD,Growing wheat industry,LBR,3.514293566894292e-08,BEN,2018
1441,COD,Growing maize industry,LBR,9.248255248486273e-08,BEN,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BEN,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.248009610181087e-08,BEN,2018
1444,COD,Growing rice industry,LBR,6.024854283575024e-08,BEN,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.3297411959487043e-07,BEN,2018
1446,COD,Growing sugar beet and cane industry,LBR,4.033106005706925e-08,BEN,2018
1447,COD,Growing tobacco industry,LBR,7.976982093880631e-11,BEN,2018
1448,COD,Growing fibre crops industry,LBR,3.838262660500601e-08,BEN,2018
1449,COD,Growing crops n.e.c. industry,LBR,6.03962223903303e-08,BEN,2018
1450,COD,Growing grapes industry,LBR,0.0,BEN,2018
1451,COD,Growing fruits and nuts industry,LBR,2.531293195348988e-08,BEN,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.103879052747191e-08,BEN,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.162561990040558e-10,BEN,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,BEN,2018
1455,COD,Raising of cattle industry,LBR,1.9069415131533403e-06,BEN,2018
1456,COD,Growing wheat industry,LBY,3.169884010060928e-07,BEN,2018
1457,COD,Growing maize industry,LBY,8.162100819792479e-07,BEN,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BEN,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.066236059124394e-07,BEN,2018
1460,COD,Growing rice industry,LBY,6.518992517363555e-07,BEN,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.6206465076991675e-06,BEN,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.363856419246162e-07,BEN,2018
1463,COD,Growing tobacco industry,LBY,7.543455149933224e-10,BEN,2018
1464,COD,Growing fibre crops industry,LBY,6.504356687642339e-07,BEN,2018
1465,COD,Growing crops n.e.c. industry,LBY,6.727689216729506e-07,BEN,2018
1466,COD,Growing grapes industry,LBY,0.0,BEN,2018
1467,COD,Growing fruits and nuts industry,LBY,2.3284335307870204e-07,BEN,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.1247032513338546e-07,BEN,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.9702543909471285e-09,BEN,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,BEN,2018
1471,COD,Raising of cattle industry,LBY,2.1123599170274323e-05,BEN,2018
1472,COD,Growing wheat industry,LKA,2.8631127372667384e-07,BEN,2018
1473,COD,Growing maize industry,LKA,4.864448800233913e-07,BEN,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BEN,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.071893550759308e-07,BEN,2018
1476,COD,Growing rice industry,LKA,4.1524680118176375e-07,BEN,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1697163865694521e-06,BEN,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.0190125354720877e-07,BEN,2018
1479,COD,Growing tobacco industry,LKA,5.817231087589493e-10,BEN,2018
1480,COD,Growing fibre crops industry,LKA,4.4944845859009425e-07,BEN,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.7917148159078637e-07,BEN,2018
1482,COD,Growing grapes industry,LKA,0.0,BEN,2018
1483,COD,Growing fruits and nuts industry,LKA,2.0080851252902497e-07,BEN,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.161482432751798e-07,BEN,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.590005980297911e-09,BEN,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,BEN,2018
1487,COD,Raising of cattle industry,LKA,1.1748350646892017e-05,BEN,2018
1488,COD,Growing wheat industry,LTU,7.409086446950148e-08,BEN,2018
1489,COD,Growing maize industry,LTU,1.6896434868936374e-07,BEN,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BEN,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.884104752910207e-08,BEN,2018
1492,COD,Growing rice industry,LTU,1.3504491733737772e-07,BEN,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.242835626281331e-07,BEN,2018
1494,COD,Growing sugar beet and cane industry,LTU,6.408052920396654e-08,BEN,2018
1495,COD,Growing tobacco industry,LTU,1.6638939097508982e-10,BEN,2018
1496,COD,Growing fibre crops industry,LTU,1.3640944057680535e-07,BEN,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.332970206234756e-07,BEN,2018
1498,COD,Growing grapes industry,LTU,0.0,BEN,2018
1499,COD,Growing fruits and nuts industry,LTU,5.23711466294883e-08,BEN,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.338661304419882e-08,BEN,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2466174569988335e-09,BEN,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,BEN,2018
1503,COD,Raising of cattle industry,LTU,4.213451706549135e-06,BEN,2018
1504,COD,Growing wheat industry,LUX,8.972294097194332e-07,BEN,2018
1505,COD,Growing maize industry,LUX,2.84925897493583e-06,BEN,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BEN,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6225855530314662e-06,BEN,2018
1508,COD,Growing rice industry,LUX,3.5788650233145135e-06,BEN,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6351837841068607e-06,BEN,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.477641593763402e-06,BEN,2018
1511,COD,Growing tobacco industry,LUX,2.6806319409823006e-09,BEN,2018
1512,COD,Growing fibre crops industry,LUX,2.3420735354520465e-06,BEN,2018
1513,COD,Growing crops n.e.c. industry,LUX,4.22828710770132e-06,BEN,2018
1514,COD,Growing grapes industry,LUX,0.0,BEN,2018
1515,COD,Growing fruits and nuts industry,LUX,3.6785589910648164e-07,BEN,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.326438202485e-07,BEN,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.15481209943908e-09,BEN,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,BEN,2018
1519,COD,Raising of cattle industry,LUX,0.00013431088470303867,BEN,2018
1520,COD,Growing wheat industry,LVA,7.541381022302376e-08,BEN,2018
1521,COD,Growing maize industry,LVA,1.500255918791892e-07,BEN,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BEN,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0314101092552733e-07,BEN,2018
1524,COD,Growing rice industry,LVA,1.9052275877643141e-07,BEN,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.1494679637352234e-07,BEN,2018
1526,COD,Growing sugar beet and cane industry,LVA,8.13152106432234e-08,BEN,2018
1527,COD,Growing tobacco industry,LVA,1.8105073566689116e-10,BEN,2018
1528,COD,Growing fibre crops industry,LVA,8.637250559391866e-08,BEN,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.0214600035156575e-07,BEN,2018
1530,COD,Growing grapes industry,LVA,0.0,BEN,2018
1531,COD,Growing fruits and nuts industry,LVA,3.536697963850342e-08,BEN,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.685315243428129e-08,BEN,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.404005803669021e-10,BEN,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,BEN,2018
1535,COD,Raising of cattle industry,LVA,6.51176745579784e-06,BEN,2018
1536,COD,Growing wheat industry,MAR,6.257271536739065e-07,BEN,2018
1537,COD,Growing maize industry,MAR,1.4585874604177136e-06,BEN,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BEN,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.973498565826202e-07,BEN,2018
1540,COD,Growing rice industry,MAR,8.349543782197943e-07,BEN,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.7042005154148494e-06,BEN,2018
1542,COD,Growing sugar beet and cane industry,MAR,4.3346017196640906e-07,BEN,2018
1543,COD,Growing tobacco industry,MAR,1.31953671401373e-09,BEN,2018
1544,COD,Growing fibre crops industry,MAR,1.7661711208015636e-06,BEN,2018
1545,COD,Growing crops n.e.c. industry,MAR,8.649924906520281e-07,BEN,2018
1546,COD,Growing grapes industry,MAR,0.0,BEN,2018
1547,COD,Growing fruits and nuts industry,MAR,5.534166998921719e-07,BEN,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.406474261066594e-07,BEN,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0294862726259092e-08,BEN,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,BEN,2018
1551,COD,Raising of cattle industry,MAR,2.5324784419925052e-05,BEN,2018
1552,COD,Growing wheat industry,MDA,2.8782840124291536e-08,BEN,2018
1553,COD,Growing maize industry,MDA,8.314227589041458e-08,BEN,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BEN,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.894935029984654e-08,BEN,2018
1556,COD,Growing rice industry,MDA,6.51430552882773e-08,BEN,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4125586668670467e-07,BEN,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.250558943696651e-08,BEN,2018
1559,COD,Growing tobacco industry,MDA,7.163297983711792e-11,BEN,2018
1560,COD,Growing fibre crops industry,MDA,5.6473779125181245e-08,BEN,2018
1561,COD,Growing crops n.e.c. industry,MDA,7.027066273140357e-08,BEN,2018
1562,COD,Growing grapes industry,MDA,0.0,BEN,2018
1563,COD,Growing fruits and nuts industry,MDA,1.9787813729971993e-08,BEN,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.840375297975519e-08,BEN,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.951244015533155e-10,BEN,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,BEN,2018
1567,COD,Raising of cattle industry,MDA,2.226759234570576e-06,BEN,2018
1568,COD,Growing wheat industry,MDG,7.230239897567057e-08,BEN,2018
1569,COD,Growing maize industry,MDG,2.0546484652112984e-07,BEN,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BEN,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0048739687455972e-07,BEN,2018
1572,COD,Growing rice industry,MDG,1.8527424231217352e-07,BEN,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.0815697450547216e-07,BEN,2018
1574,COD,Growing sugar beet and cane industry,MDG,8.304318239337619e-08,BEN,2018
1575,COD,Growing tobacco industry,MDG,1.855436886320905e-10,BEN,2018
1576,COD,Growing fibre crops industry,MDG,9.529458716341287e-08,BEN,2018
1577,COD,Growing crops n.e.c. industry,MDG,2.0311948083634072e-07,BEN,2018
1578,COD,Growing grapes industry,MDG,0.0,BEN,2018
1579,COD,Growing fruits and nuts industry,MDG,4.1774370313922434e-08,BEN,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.570005221504523e-08,BEN,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.127622083102732e-09,BEN,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,BEN,2018
1583,COD,Raising of cattle industry,MDG,6.027729853812864e-06,BEN,2018
1584,COD,Growing wheat industry,MEX,2.543422506652545e-06,BEN,2018
1585,COD,Growing maize industry,MEX,2.657965756240342e-06,BEN,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BEN,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.341192325285694e-06,BEN,2018
1588,COD,Growing rice industry,MEX,2.5827535315342514e-06,BEN,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.521248622590802e-06,BEN,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.1749058776280497e-06,BEN,2018
1591,COD,Growing tobacco industry,MEX,4.453095404925887e-09,BEN,2018
1592,COD,Growing fibre crops industry,MEX,4.2011362829194225e-06,BEN,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.7984140013752422e-06,BEN,2018
1594,COD,Growing grapes industry,MEX,0.0,BEN,2018
1595,COD,Growing fruits and nuts industry,MEX,1.8460675575050277e-06,BEN,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.4964870066805686e-06,BEN,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.2476271875698146e-08,BEN,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,BEN,2018
1599,COD,Raising of cattle industry,MEX,5.470134979726201e-05,BEN,2018
1600,COD,Growing wheat industry,MKD,3.185259999775379e-08,BEN,2018
1601,COD,Growing maize industry,MKD,9.809800665117187e-08,BEN,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BEN,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.324225850966372e-08,BEN,2018
1604,COD,Growing rice industry,MKD,6.423932191510753e-08,BEN,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3080162673842993e-07,BEN,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.234922461601762e-08,BEN,2018
1607,COD,Growing tobacco industry,MKD,7.412274959991228e-11,BEN,2018
1608,COD,Growing fibre crops industry,MKD,1.4219540555931152e-07,BEN,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.513631244975934e-08,BEN,2018
1610,COD,Growing grapes industry,MKD,0.0,BEN,2018
1611,COD,Growing fruits and nuts industry,MKD,3.505232026591913e-08,BEN,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9221696772684724e-08,BEN,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.4598659401510733e-10,BEN,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,BEN,2018
1615,COD,Raising of cattle industry,MKD,2.1396345047027075e-06,BEN,2018
1616,COD,Growing wheat industry,MLI,7.122682231064937e-07,BEN,2018
1617,COD,Growing maize industry,MLI,5.14346894634478e-06,BEN,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BEN,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.94965957382631e-06,BEN,2018
1620,COD,Growing rice industry,MLI,1.4019851399005416e-06,BEN,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.5567905621965888e-05,BEN,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.5599856423434281e-06,BEN,2018
1623,COD,Growing tobacco industry,MLI,8.562743922341377e-07,BEN,2018
1624,COD,Growing fibre crops industry,MLI,9.08468400422672e-06,BEN,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.281983771814696e-06,BEN,2018
1626,COD,Growing grapes industry,MLI,0.0,BEN,2018
1627,COD,Growing fruits and nuts industry,MLI,2.2036818713962104e-06,BEN,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0567830834903152e-05,BEN,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.1852838774768857e-08,BEN,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,BEN,2018
1631,COD,Raising of cattle industry,MLI,6.548214387459325e-05,BEN,2018
1632,COD,Growing wheat industry,MLT,7.432326541199778e-08,BEN,2018
1633,COD,Growing maize industry,MLT,1.484535647442615e-07,BEN,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BEN,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.02590239584179e-07,BEN,2018
1636,COD,Growing rice industry,MLT,1.9519212416906075e-07,BEN,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.094818262408529e-07,BEN,2018
1638,COD,Growing sugar beet and cane industry,MLT,8.148280341310876e-08,BEN,2018
1639,COD,Growing tobacco industry,MLT,1.7882764166456227e-10,BEN,2018
1640,COD,Growing fibre crops industry,MLT,6.918871310656375e-08,BEN,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.0693881691534186e-07,BEN,2018
1642,COD,Growing grapes industry,MLT,0.0,BEN,2018
1643,COD,Growing fruits and nuts industry,MLT,3.2296375457474525e-08,BEN,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.516739566366942e-08,BEN,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.805303212851645e-10,BEN,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,BEN,2018
1647,COD,Raising of cattle industry,MLT,6.601723267674183e-06,BEN,2018
1648,COD,Growing wheat industry,MMR,1.0738236127879205e-06,BEN,2018
1649,COD,Growing maize industry,MMR,2.4028415443660343e-06,BEN,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BEN,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8241475585154456e-06,BEN,2018
1652,COD,Growing rice industry,MMR,3.96515018290656e-06,BEN,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.273109657401228e-06,BEN,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.640069022126524e-06,BEN,2018
1655,COD,Growing tobacco industry,MMR,3.0381428031241897e-09,BEN,2018
1656,COD,Growing fibre crops industry,MMR,4.98120036393749e-07,BEN,2018
1657,COD,Growing crops n.e.c. industry,MMR,4.501125978269045e-06,BEN,2018
1658,COD,Growing grapes industry,MMR,0.0,BEN,2018
1659,COD,Growing fruits and nuts industry,MMR,2.3174743187224736e-07,BEN,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.148292792352338e-07,BEN,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.687674230599435e-09,BEN,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,BEN,2018
1663,COD,Raising of cattle industry,MMR,0.00014644112213664463,BEN,2018
1664,COD,Growing wheat industry,MNG,7.035927921060972e-08,BEN,2018
1665,COD,Growing maize industry,MNG,9.651038986754857e-08,BEN,2018
