,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.5838595097721696e-07,MAR,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,MAR,2018
1311,COD,Raising of cattle industry,JPN,0.00021209946385176994,MAR,2018
1312,COD,Growing wheat industry,KAZ,1.6663688144234872e-07,MAR,2018
1313,COD,Growing maize industry,KAZ,5.759684815091689e-05,MAR,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,MAR,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.704813988918435e-07,MAR,2018
1316,COD,Growing rice industry,KAZ,2.3505671540227007e-07,MAR,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.17863887691467e-06,MAR,2018
1318,COD,Growing sugar beet and cane industry,KAZ,7.005486820264173e-05,MAR,2018
1319,COD,Growing tobacco industry,KAZ,1.6292315116680487e-09,MAR,2018
1320,COD,Growing fibre crops industry,KAZ,1.2685165120933157e-06,MAR,2018
1321,COD,Growing crops n.e.c. industry,KAZ,1.1043399976114323e-06,MAR,2018
1322,COD,Growing grapes industry,KAZ,0.0,MAR,2018
1323,COD,Growing fruits and nuts industry,KAZ,6.527576714104589e-07,MAR,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7167270182912217e-05,MAR,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.695410116456344e-09,MAR,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MAR,2018
1327,COD,Raising of cattle industry,KAZ,1.0482584941249731e-05,MAR,2018
1328,COD,Growing wheat industry,KEN,1.105432014695674e-07,MAR,2018
1329,COD,Growing maize industry,KEN,3.619642312792778e-05,MAR,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,MAR,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.352410788459e-07,MAR,2018
1332,COD,Growing rice industry,KEN,1.8036943184916757e-07,MAR,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.2526403693551056e-06,MAR,2018
1334,COD,Growing sugar beet and cane industry,KEN,4.302383762762175e-05,MAR,2018
1335,COD,Growing tobacco industry,KEN,1.132982015192802e-09,MAR,2018
1336,COD,Growing fibre crops industry,KEN,5.959920673468033e-07,MAR,2018
1337,COD,Growing crops n.e.c. industry,KEN,8.314395857862904e-07,MAR,2018
1338,COD,Growing grapes industry,KEN,0.0,MAR,2018
1339,COD,Growing fruits and nuts industry,KEN,4.7179009956206545e-07,MAR,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.5269385528753294e-05,MAR,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.0803063943402324e-09,MAR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,MAR,2018
1343,COD,Raising of cattle industry,KEN,7.885069553344895e-06,MAR,2018
1344,COD,Growing wheat industry,KGZ,1.1313702065111986e-08,MAR,2018
1345,COD,Growing maize industry,KGZ,2.1637112437371312e-06,MAR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MAR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.076109545435918e-08,MAR,2018
1348,COD,Growing rice industry,KGZ,1.7139882966191195e-08,MAR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.2762571711735133e-07,MAR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.4155607712906927e-06,MAR,2018
1351,COD,Growing tobacco industry,KGZ,1.2757013430407264e-10,MAR,2018
1352,COD,Growing fibre crops industry,KGZ,5.2534587904453785e-08,MAR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,6.027646463231992e-08,MAR,2018
1354,COD,Growing grapes industry,KGZ,0.0,MAR,2018
1355,COD,Growing fruits and nuts industry,KGZ,4.6002982785141884e-08,MAR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3568889330059805e-06,MAR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.195504253752993e-10,MAR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MAR,2018
1359,COD,Raising of cattle industry,KGZ,7.193021922836765e-07,MAR,2018
1360,COD,Growing wheat industry,KHM,1.4861512627294362e-08,MAR,2018
1361,COD,Growing maize industry,KHM,3.5479359003812997e-06,MAR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MAR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.867253771943208e-08,MAR,2018
1364,COD,Growing rice industry,KHM,2.403503668629917e-08,MAR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.2660309733757443e-07,MAR,2018
1366,COD,Growing sugar beet and cane industry,KHM,4.183057469958504e-06,MAR,2018
1367,COD,Growing tobacco industry,KHM,1.3686054250127044e-10,MAR,2018
1368,COD,Growing fibre crops industry,KHM,8.42597749220675e-08,MAR,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.0497345458238359e-07,MAR,2018
1370,COD,Growing grapes industry,KHM,0.0,MAR,2018
1371,COD,Growing fruits and nuts industry,KHM,5.866645015614517e-08,MAR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.202871646833124e-06,MAR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.708986553576681e-10,MAR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,MAR,2018
1375,COD,Raising of cattle industry,KHM,1.0290964756978415e-06,MAR,2018
1376,COD,Growing wheat industry,KOR,1.338943925223979e-06,MAR,2018
1377,COD,Growing maize industry,KOR,0.0006762441009041709,MAR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MAR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.022699309459138e-06,MAR,2018
1380,COD,Growing rice industry,KOR,1.6130342190686903e-06,MAR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.6408352508779025e-05,MAR,2018
1382,COD,Growing sugar beet and cane industry,KOR,0.0008508932217556873,MAR,2018
1383,COD,Growing tobacco industry,KOR,1.1095980444234047e-08,MAR,2018
1384,COD,Growing fibre crops industry,KOR,1.7695025980822534e-05,MAR,2018
1385,COD,Growing crops n.e.c. industry,KOR,9.23609827845902e-06,MAR,2018
1386,COD,Growing grapes industry,KOR,0.0,MAR,2018
1387,COD,Growing fruits and nuts industry,KOR,4.937433625764676e-06,MAR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00011871339461038198,MAR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.488575511326161e-08,MAR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,MAR,2018
1391,COD,Raising of cattle industry,KOR,6.668326126891439e-05,MAR,2018
1392,COD,Growing wheat industry,KWT,2.0443199691558417e-07,MAR,2018
1393,COD,Growing maize industry,KWT,0.00012279123420248761,MAR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MAR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.498115478817138e-07,MAR,2018
1396,COD,Growing rice industry,KWT,2.6942582910840514e-07,MAR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.394438053500194e-06,MAR,2018
1398,COD,Growing sugar beet and cane industry,KWT,0.00014765180182624567,MAR,2018
1399,COD,Growing tobacco industry,KWT,1.9851267169083244e-09,MAR,2018
1400,COD,Growing fibre crops industry,KWT,4.7779969607513816e-06,MAR,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.6534614792105358e-06,MAR,2018
1402,COD,Growing grapes industry,KWT,0.0,MAR,2018
1403,COD,Growing fruits and nuts industry,KWT,8.966849224531327e-07,MAR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.445754705737666e-05,MAR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.394073624229147e-09,MAR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,MAR,2018
1407,COD,Raising of cattle industry,KWT,1.1975149708987426e-05,MAR,2018
1408,COD,Growing wheat industry,LAO,1.8654566504215425e-08,MAR,2018
1409,COD,Growing maize industry,LAO,4.637376099865067e-06,MAR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MAR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.306373903669535e-08,MAR,2018
1412,COD,Growing rice industry,LAO,2.969837650930224e-08,MAR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.830224450159794e-07,MAR,2018
1414,COD,Growing sugar beet and cane industry,LAO,5.435049972542585e-06,MAR,2018
1415,COD,Growing tobacco industry,LAO,1.8638324944629226e-10,MAR,2018
1416,COD,Growing fibre crops industry,LAO,1.7023576251358413e-06,MAR,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.1500626999123755e-07,MAR,2018
1418,COD,Growing grapes industry,LAO,0.0,MAR,2018
1419,COD,Growing fruits and nuts industry,LAO,7.340404823128247e-08,MAR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2574034975845827e-06,MAR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0141218675836833e-09,MAR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,MAR,2018
1423,COD,Raising of cattle industry,LAO,1.338302147063589e-06,MAR,2018
1424,COD,Growing wheat industry,LBN,4.4873377924274733e-07,MAR,2018
1425,COD,Growing maize industry,LBN,0.0003887046782380743,MAR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MAR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.838280520384336e-06,MAR,2018
1428,COD,Growing rice industry,LBN,4.95879623472394e-07,MAR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.017624736451504e-06,MAR,2018
1430,COD,Growing sugar beet and cane industry,LBN,0.00046590314480242384,MAR,2018
1431,COD,Growing tobacco industry,LBN,4.226749803410747e-09,MAR,2018
1432,COD,Growing fibre crops industry,LBN,1.130817013541063e-05,MAR,2018
1433,COD,Growing crops n.e.c. industry,LBN,3.801328437273492e-06,MAR,2018
1434,COD,Growing grapes industry,LBN,0.0,MAR,2018
1435,COD,Growing fruits and nuts industry,LBN,2.036876470436884e-06,MAR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8963409054244322e-05,MAR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5652539675328993e-08,MAR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,MAR,2018
1439,COD,Raising of cattle industry,LBN,2.2800100070078036e-05,MAR,2018
1440,COD,Growing wheat industry,LBR,7.383790777725012e-09,MAR,2018
1441,COD,Growing maize industry,LBR,2.437789691706558e-06,MAR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MAR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.282966394899732e-08,MAR,2018
1444,COD,Growing rice industry,LBR,1.3768498399363665e-08,MAR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5857420065475479e-07,MAR,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.985248095344982e-06,MAR,2018
1447,COD,Growing tobacco industry,LBR,7.364245338015177e-11,MAR,2018
1448,COD,Growing fibre crops industry,LBR,3.75150097625381e-08,MAR,2018
1449,COD,Growing crops n.e.c. industry,LBR,6.365703136955029e-08,MAR,2018
1450,COD,Growing grapes industry,LBR,0.0,MAR,2018
1451,COD,Growing fruits and nuts industry,LBR,2.5913680112662364e-08,MAR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.821903869212981e-07,MAR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.7159371892598995e-10,MAR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,MAR,2018
1455,COD,Raising of cattle industry,LBR,7.054132594285715e-07,MAR,2018
1456,COD,Growing wheat industry,LBY,1.7806240469420494e-06,MAR,2018
1457,COD,Growing maize industry,LBY,0.0006516121476931525,MAR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MAR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.9613448169424895e-06,MAR,2018
1460,COD,Growing rice industry,LBY,1.851699962273733e-06,MAR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.0076321976327333e-05,MAR,2018
1462,COD,Growing sugar beet and cane industry,LBY,0.0008237922114490064,MAR,2018
1463,COD,Growing tobacco industry,LBY,1.1512408015479458e-08,MAR,2018
1464,COD,Growing fibre crops industry,LBY,2.9107047951700456e-05,MAR,2018
1465,COD,Growing crops n.e.c. industry,LBY,9.459722375818719e-06,MAR,2018
1466,COD,Growing grapes industry,LBY,0.0,MAR,2018
1467,COD,Growing fruits and nuts industry,LBY,4.8507304647950585e-06,MAR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.807763356308364e-05,MAR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.228917566009006e-08,MAR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,MAR,2018
1471,COD,Raising of cattle industry,LBY,7.083345556949966e-05,MAR,2018
1472,COD,Growing wheat industry,LKA,6.729216387387101e-08,MAR,2018
1473,COD,Growing maize industry,LKA,2.059407482477943e-05,MAR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MAR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.2348036264895549e-07,MAR,2018
1476,COD,Growing rice industry,LKA,9.97594811679013e-08,MAR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4023839144025026e-06,MAR,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.5540165110434754e-05,MAR,2018
1479,COD,Growing tobacco industry,LKA,5.082886010772743e-10,MAR,2018
1480,COD,Growing fibre crops industry,LKA,2.7016885485247907e-07,MAR,2018
1481,COD,Growing crops n.e.c. industry,LKA,4.1172524958900264e-07,MAR,2018
1482,COD,Growing grapes industry,LKA,0.0,MAR,2018
1483,COD,Growing fruits and nuts industry,LKA,2.1835313197662536e-07,MAR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5894345644698424e-05,MAR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.2674358899427433e-09,MAR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,MAR,2018
1487,COD,Raising of cattle industry,LKA,4.131857651344597e-06,MAR,2018
1488,COD,Growing wheat industry,LTU,8.59120159516969e-08,MAR,2018
1489,COD,Growing maize industry,LTU,3.266785043140862e-05,MAR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MAR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.410770742083734e-07,MAR,2018
1492,COD,Growing rice industry,LTU,1.179969687515e-07,MAR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.1436163359584984e-06,MAR,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.976655614604935e-05,MAR,2018
1495,COD,Growing tobacco industry,LTU,8.485259810356552e-10,MAR,2018
1496,COD,Growing fibre crops industry,LTU,8.396138318600822e-07,MAR,2018
1497,COD,Growing crops n.e.c. industry,LTU,5.773615499620475e-07,MAR,2018
1498,COD,Growing grapes industry,LTU,0.0,MAR,2018
1499,COD,Growing fruits and nuts industry,LTU,3.53692317644049e-07,MAR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0270594354687291e-05,MAR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4902843203267983e-09,MAR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,MAR,2018
1503,COD,Raising of cattle industry,LTU,5.108372274271539e-06,MAR,2018
1504,COD,Growing wheat industry,LUX,1.1249848143946715e-07,MAR,2018
1505,COD,Growing maize industry,LUX,5.718239901606196e-05,MAR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MAR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.872432834721197e-07,MAR,2018
1508,COD,Growing rice industry,LUX,1.4946079688345676e-07,MAR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6726169671162517e-06,MAR,2018
1510,COD,Growing sugar beet and cane industry,LUX,6.942196123007638e-05,MAR,2018
1511,COD,Growing tobacco industry,LUX,1.1836677339856165e-09,MAR,2018
1512,COD,Growing fibre crops industry,LUX,3.1198330701703863e-06,MAR,2018
1513,COD,Growing crops n.e.c. industry,LUX,9.010470585769697e-07,MAR,2018
1514,COD,Growing grapes industry,LUX,0.0,MAR,2018
1515,COD,Growing fruits and nuts industry,LUX,5.078429541271256e-07,MAR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1499786276344275e-05,MAR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.533489599210385e-09,MAR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,MAR,2018
1519,COD,Raising of cattle industry,LUX,6.284253434729681e-06,MAR,2018
1520,COD,Growing wheat industry,LVA,4.673227793863969e-08,MAR,2018
1521,COD,Growing maize industry,LVA,1.8903717096563287e-05,MAR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MAR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.9127315663251103e-07,MAR,2018
1524,COD,Growing rice industry,LVA,6.440298104955183e-08,MAR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.25274225236049e-06,MAR,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.3239381127100097e-05,MAR,2018
1527,COD,Growing tobacco industry,LVA,4.6499018126079023e-10,MAR,2018
1528,COD,Growing fibre crops industry,LVA,4.82439851475773e-07,MAR,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.089236252654831e-07,MAR,2018
1530,COD,Growing grapes industry,LVA,0.0,MAR,2018
1531,COD,Growing fruits and nuts industry,LVA,1.9051181608704568e-07,MAR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.082569637278227e-06,MAR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.974831350565351e-09,MAR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,MAR,2018
1535,COD,Raising of cattle industry,LVA,2.768680406370189e-06,MAR,2018
1536,COD,Growing wheat industry,MAR,0.0,MAR,2018
1537,COD,Growing maize industry,MAR,0.0,MAR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MAR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2018
1540,COD,Growing rice industry,MAR,0.0,MAR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2018
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MAR,2018
1543,COD,Growing tobacco industry,MAR,0.0,MAR,2018
1544,COD,Growing fibre crops industry,MAR,0.0,MAR,2018
1545,COD,Growing crops n.e.c. industry,MAR,0.0,MAR,2018
1546,COD,Growing grapes industry,MAR,0.0,MAR,2018
1547,COD,Growing fruits and nuts industry,MAR,0.0,MAR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,MAR,2018
1551,COD,Raising of cattle industry,MAR,0.0,MAR,2018
1552,COD,Growing wheat industry,MDA,3.302877476918686e-08,MAR,2018
1553,COD,Growing maize industry,MDA,7.896629759577239e-06,MAR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MAR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6189283679290986e-07,MAR,2018
1556,COD,Growing rice industry,MDA,4.999192497071893e-08,MAR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.19459167122799e-07,MAR,2018
1558,COD,Growing sugar beet and cane industry,MDA,8.58783015835763e-06,MAR,2018
1559,COD,Growing tobacco industry,MDA,4.1613056644565893e-10,MAR,2018
1560,COD,Growing fibre crops industry,MDA,4.680586775037038e-07,MAR,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.7852391064262026e-07,MAR,2018
1562,COD,Growing grapes industry,MDA,0.0,MAR,2018
1563,COD,Growing fruits and nuts industry,MDA,1.8122700568643767e-07,MAR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8767816753028586e-06,MAR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4379496511450226e-09,MAR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,MAR,2018
1567,COD,Raising of cattle industry,MDA,2.335373174867053e-06,MAR,2018
1568,COD,Growing wheat industry,MDG,1.2767956923309046e-07,MAR,2018
1569,COD,Growing maize industry,MDG,1.631670388915084e-05,MAR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MAR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.1188173147864814e-07,MAR,2018
1572,COD,Growing rice industry,MDG,1.3623548386557443e-07,MAR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3481585171499907e-06,MAR,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.9023906086100597e-05,MAR,2018
1575,COD,Growing tobacco industry,MDG,7.263673306275744e-10,MAR,2018
1576,COD,Growing fibre crops industry,MDG,5.21666488976099e-07,MAR,2018
1577,COD,Growing crops n.e.c. industry,MDG,5.469852734106391e-07,MAR,2018
1578,COD,Growing grapes industry,MDG,0.0,MAR,2018
1579,COD,Growing fruits and nuts industry,MDG,3.145928742849926e-07,MAR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.798869759269909e-06,MAR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6966864610373313e-09,MAR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,MAR,2018
1583,COD,Raising of cattle industry,MDG,4.957935230304731e-06,MAR,2018
1584,COD,Growing wheat industry,MEX,1.3204363228499414e-06,MAR,2018
1585,COD,Growing maize industry,MEX,0.0004955581246721305,MAR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MAR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.10240267835374e-06,MAR,2018
1588,COD,Growing rice industry,MEX,1.8723161935486281e-06,MAR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.6644279028586366e-05,MAR,2018
1590,COD,Growing sugar beet and cane industry,MEX,0.0005722160515632632,MAR,2018
1591,COD,Growing tobacco industry,MEX,1.4966010501095285e-08,MAR,2018
1592,COD,Growing fibre crops industry,MEX,3.454332295585374e-05,MAR,2018
1593,COD,Growing crops n.e.c. industry,MEX,9.533462638268142e-06,MAR,2018
1594,COD,Growing grapes industry,MEX,0.0,MAR,2018
1595,COD,Growing fruits and nuts industry,MEX,6.817797504576888e-06,MAR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0001956382033053804,MAR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.992615442593718e-08,MAR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,MAR,2018
1599,COD,Raising of cattle industry,MEX,8.163735597761229e-05,MAR,2018
1600,COD,Growing wheat industry,MKD,8.968848252564307e-08,MAR,2018
1601,COD,Growing maize industry,MKD,0.00013382793918677102,MAR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MAR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.447991058467957e-07,MAR,2018
1604,COD,Growing rice industry,MKD,8.554193362329381e-08,MAR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0217892557495937e-06,MAR,2018
1606,COD,Growing sugar beet and cane industry,MKD,0.00017763260277905293,MAR,2018
1607,COD,Growing tobacco industry,MKD,4.846658057380436e-10,MAR,2018
1608,COD,Growing fibre crops industry,MKD,7.39891424891623e-07,MAR,2018
1609,COD,Growing crops n.e.c. industry,MKD,8.985586300474189e-07,MAR,2018
1610,COD,Growing grapes industry,MKD,0.0,MAR,2018
1611,COD,Growing fruits and nuts industry,MKD,2.1872778979577123e-07,MAR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8424248153725916e-06,MAR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0409012612247804e-09,MAR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,MAR,2018
1615,COD,Raising of cattle industry,MKD,3.326482747906038e-06,MAR,2018
1616,COD,Growing wheat industry,MLI,5.840683426207654e-07,MAR,2018
1617,COD,Growing maize industry,MLI,0.00021730577372764195,MAR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MAR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.4537615932672677e-06,MAR,2018
1620,COD,Growing rice industry,MLI,8.041969515915631e-07,MAR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2439990622187801e-05,MAR,2018
1622,COD,Growing sugar beet and cane industry,MLI,0.00026058962225672665,MAR,2018
1623,COD,Growing tobacco industry,MLI,6.124212777261031e-09,MAR,2018
1624,COD,Growing fibre crops industry,MLI,4.640597329544063e-06,MAR,2018
1625,COD,Growing crops n.e.c. industry,MLI,4.693268307803682e-06,MAR,2018
1626,COD,Growing grapes industry,MLI,0.0,MAR,2018
1627,COD,Growing fruits and nuts industry,MLI,2.759615280023955e-06,MAR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.491019250929115e-05,MAR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.210347559639944e-08,MAR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,MAR,2018
1631,COD,Raising of cattle industry,MLI,3.697539976683159e-05,MAR,2018
1632,COD,Growing wheat industry,MLT,8.443604181140988e-08,MAR,2018
1633,COD,Growing maize industry,MLT,7.864729405889706e-05,MAR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MAR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.2274431486267693e-07,MAR,2018
1636,COD,Growing rice industry,MLT,9.202745437257909e-08,MAR,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.6349362189036032e-06,MAR,2018
1638,COD,Growing sugar beet and cane industry,MLT,0.0001026025082903068,MAR,2018
1639,COD,Growing tobacco industry,MLT,6.433975381019119e-10,MAR,2018
1640,COD,Growing fibre crops industry,MLT,1.239446855718684e-06,MAR,2018
1641,COD,Growing crops n.e.c. industry,MLT,7.194966725950949e-07,MAR,2018
1642,COD,Growing grapes industry,MLT,0.0,MAR,2018
1643,COD,Growing fruits and nuts industry,MLT,2.795265590597272e-07,MAR,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.923927762559412e-06,MAR,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.775884539883032e-09,MAR,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,MAR,2018
1647,COD,Raising of cattle industry,MLT,3.949016054365396e-06,MAR,2018
1648,COD,Growing wheat industry,MMR,6.386257597217704e-08,MAR,2018
1649,COD,Growing maize industry,MMR,2.5992268056765252e-05,MAR,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MAR,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.537610858367143e-07,MAR,2018
1652,COD,Growing rice industry,MMR,9.623162807604684e-08,MAR,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4828070925844431e-06,MAR,2018
