,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,COD,Growing wheat industry,COL,8.112348048037946e-08,SYR,2018
609,COD,Growing maize industry,COL,8.860575872804012e-07,SYR,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,SYR,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,2.7844256056424323e-07,SYR,2018
612,COD,Growing rice industry,COL,3.032062905049728e-07,SYR,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,1.422496208724675e-05,SYR,2018
614,COD,Growing sugar beet and cane industry,COL,2.2888329833382981e-07,SYR,2018
615,COD,Growing tobacco industry,COL,3.2080880746818056e-09,SYR,2018
616,COD,Growing fibre crops industry,COL,5.8579214599639485e-08,SYR,2018
617,COD,Growing crops n.e.c. industry,COL,4.574564820416443e-07,SYR,2018
618,COD,Growing grapes industry,COL,0.0,SYR,2018
619,COD,Growing fruits and nuts industry,COL,6.99882762106114e-07,SYR,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.8743292730309e-06,SYR,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.915201950691e-08,SYR,2018
622,COD,Seeds and plant propagation industry,COL,0.0,SYR,2018
623,COD,Raising of cattle industry,COL,1.5612132461397983e-05,SYR,2018
624,COD,Growing wheat industry,CRI,2.7656250627797798e-08,SYR,2018
625,COD,Growing maize industry,CRI,1.8197218533649153e-07,SYR,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,SYR,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.003203917726124e-08,SYR,2018
628,COD,Growing rice industry,CRI,1.1198028786226351e-07,SYR,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.94589808319424e-06,SYR,2018
630,COD,Growing sugar beet and cane industry,CRI,6.214484245199703e-08,SYR,2018
631,COD,Growing tobacco industry,CRI,4.929106913118429e-10,SYR,2018
632,COD,Growing fibre crops industry,CRI,1.2309508356794933e-08,SYR,2018
633,COD,Growing crops n.e.c. industry,CRI,1.4864036131196467e-07,SYR,2018
634,COD,Growing grapes industry,CRI,0.0,SYR,2018
635,COD,Growing fruits and nuts industry,CRI,1.0050133661509116e-07,SYR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.456817871001852e-07,SYR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.9143566275936665e-09,SYR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,SYR,2018
639,COD,Raising of cattle industry,CRI,4.842742910341461e-06,SYR,2018
640,COD,Growing wheat industry,CUB,2.7982216180059886e-08,SYR,2018
641,COD,Growing maize industry,CUB,4.0442048369570445e-07,SYR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,SYR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0588230154309635e-07,SYR,2018
644,COD,Growing rice industry,CUB,1.04833294439447e-07,SYR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.994738299583893e-06,SYR,2018
646,COD,Growing sugar beet and cane industry,CUB,8.808706275251664e-08,SYR,2018
647,COD,Growing tobacco industry,CUB,9.977762911977735e-10,SYR,2018
648,COD,Growing fibre crops industry,CUB,7.367040532586656e-08,SYR,2018
649,COD,Growing crops n.e.c. industry,CUB,1.665829049738159e-07,SYR,2018
650,COD,Growing grapes industry,CUB,0.0,SYR,2018
651,COD,Growing fruits and nuts industry,CUB,2.5777407385448675e-07,SYR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.922484777066396e-06,SYR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.092014901273903e-09,SYR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,SYR,2018
655,COD,Raising of cattle industry,CUB,5.154691860228364e-06,SYR,2018
656,COD,Growing wheat industry,CYP,1.565077066447729e-07,SYR,2018
657,COD,Growing maize industry,CYP,2.6615887120189475e-06,SYR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SYR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.569373634916233e-07,SYR,2018
660,COD,Growing rice industry,CYP,5.299408395199895e-07,SYR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.835738261381697e-05,SYR,2018
662,COD,Growing sugar beet and cane industry,CYP,5.229487631582891e-07,SYR,2018
663,COD,Growing tobacco industry,CYP,4.710814560926445e-09,SYR,2018
664,COD,Growing fibre crops industry,CYP,4.034539167346961e-07,SYR,2018
665,COD,Growing crops n.e.c. industry,CYP,1.0355701276715032e-06,SYR,2018
666,COD,Growing grapes industry,CYP,0.0,SYR,2018
667,COD,Growing fruits and nuts industry,CYP,1.5830178541004008e-06,SYR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.547878959968697e-06,SYR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.616055457222677e-08,SYR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SYR,2018
671,COD,Raising of cattle industry,CYP,2.81149286160918e-05,SYR,2018
672,COD,Growing wheat industry,CZE,2.0682465430859334e-07,SYR,2018
673,COD,Growing maize industry,CZE,2.7656700583904827e-06,SYR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SYR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.200652166962009e-07,SYR,2018
676,COD,Growing rice industry,CZE,7.605979148166277e-07,SYR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.770811648115689e-05,SYR,2018
678,COD,Growing sugar beet and cane industry,CZE,6.709511134933118e-07,SYR,2018
679,COD,Growing tobacco industry,CZE,1.0072262388670686e-08,SYR,2018
680,COD,Growing fibre crops industry,CZE,2.932083788836466e-07,SYR,2018
681,COD,Growing crops n.e.c. industry,CZE,1.266518066519386e-06,SYR,2018
682,COD,Growing grapes industry,CZE,0.0,SYR,2018
683,COD,Growing fruits and nuts industry,CZE,2.092342266384651e-06,SYR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.218208334457439e-05,SYR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.733369897609917e-08,SYR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SYR,2018
687,COD,Raising of cattle industry,CZE,3.977701624333129e-05,SYR,2018
688,COD,Growing wheat industry,DEU,2.886323135567474e-06,SYR,2018
689,COD,Growing maize industry,DEU,4.225143204165066e-05,SYR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SYR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.207119610653071e-05,SYR,2018
692,COD,Growing rice industry,DEU,1.0828705858916295e-05,SYR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005653565689846156,SYR,2018
694,COD,Growing sugar beet and cane industry,DEU,9.661611922677132e-06,SYR,2018
695,COD,Growing tobacco industry,DEU,1.7001665191428785e-07,SYR,2018
696,COD,Growing fibre crops industry,DEU,3.5887408441287176e-06,SYR,2018
697,COD,Growing crops n.e.c. industry,DEU,1.7983413493519752e-05,SYR,2018
698,COD,Growing grapes industry,DEU,0.0,SYR,2018
699,COD,Growing fruits and nuts industry,DEU,3.0279331074869528e-05,SYR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00042070740130644975,SYR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1789801066172385e-06,SYR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SYR,2018
703,COD,Raising of cattle industry,DEU,0.000587555404320413,SYR,2018
704,COD,Growing wheat industry,DJI,3.918238555251901e-08,SYR,2018
705,COD,Growing maize industry,DJI,3.9094596179773256e-07,SYR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SYR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0538739174023685e-07,SYR,2018
708,COD,Growing rice industry,DJI,1.4054245702870857e-07,SYR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.864957105278818e-06,SYR,2018
710,COD,Growing sugar beet and cane industry,DJI,9.076618922221241e-08,SYR,2018
711,COD,Growing tobacco industry,DJI,4.754029443779323e-10,SYR,2018
712,COD,Growing fibre crops industry,DJI,7.356259111674677e-08,SYR,2018
713,COD,Growing crops n.e.c. industry,DJI,2.0384895049684805e-07,SYR,2018
714,COD,Growing grapes industry,DJI,0.0,SYR,2018
715,COD,Growing fruits and nuts industry,DJI,1.5491668248820729e-07,SYR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.338091800271029e-07,SYR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.337797248696028e-09,SYR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SYR,2018
719,COD,Raising of cattle industry,DJI,6.421570203086003e-06,SYR,2018
720,COD,Growing wheat industry,DYE,0.0,SYR,2018
721,COD,Growing maize industry,DYE,0.0,SYR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SYR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2018
724,COD,Growing rice industry,DYE,0.0,SYR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SYR,2018
727,COD,Growing tobacco industry,DYE,0.0,SYR,2018
728,COD,Growing fibre crops industry,DYE,0.0,SYR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SYR,2018
730,COD,Growing grapes industry,DYE,0.0,SYR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SYR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SYR,2018
735,COD,Raising of cattle industry,DYE,0.0,SYR,2018
736,COD,Growing wheat industry,DNK,2.1641734810983645e-07,SYR,2018
737,COD,Growing maize industry,DNK,3.185360138252961e-06,SYR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SYR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.493826254845576e-07,SYR,2018
740,COD,Growing rice industry,DNK,7.59174665004376e-07,SYR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.933451208487843e-05,SYR,2018
742,COD,Growing sugar beet and cane industry,DNK,7.020745292241842e-07,SYR,2018
743,COD,Growing tobacco industry,DNK,8.03336636280024e-09,SYR,2018
744,COD,Growing fibre crops industry,DNK,2.664938900293297e-07,SYR,2018
745,COD,Growing crops n.e.c. industry,DNK,1.3415968460879648e-06,SYR,2018
746,COD,Growing grapes industry,DNK,0.0,SYR,2018
747,COD,Growing fruits and nuts industry,DNK,2.1161083857810548e-06,SYR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5981387163605895e-05,SYR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.9409884955985105e-08,SYR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SYR,2018
751,COD,Raising of cattle industry,DNK,3.8262378223981134e-05,SYR,2018
752,COD,Growing wheat industry,DOM,2.511143726215449e-08,SYR,2018
753,COD,Growing maize industry,DOM,2.7527191478868753e-07,SYR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SYR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.672013249759818e-08,SYR,2018
756,COD,Growing rice industry,DOM,1.0040858575896587e-07,SYR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.845889994843332e-06,SYR,2018
758,COD,Growing sugar beet and cane industry,DOM,6.646784391533216e-08,SYR,2018
759,COD,Growing tobacco industry,DOM,7.609223157446726e-10,SYR,2018
760,COD,Growing fibre crops industry,DOM,1.434705211306964e-08,SYR,2018
761,COD,Growing crops n.e.c. industry,DOM,1.3590619661701678e-07,SYR,2018
762,COD,Growing grapes industry,DOM,0.0,SYR,2018
763,COD,Growing fruits and nuts industry,DOM,1.7192519563347425e-07,SYR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2232688253002566e-06,SYR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.71534209173881e-09,SYR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SYR,2018
767,COD,Raising of cattle industry,DOM,4.810193474833309e-06,SYR,2018
768,COD,Growing wheat industry,DZA,2.4714141419064863e-06,SYR,2018
769,COD,Growing maize industry,DZA,3.886955894813692e-05,SYR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SYR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1090116686939903e-05,SYR,2018
772,COD,Growing rice industry,DZA,8.668564397589339e-06,SYR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0005061535762159494,SYR,2018
774,COD,Growing sugar beet and cane industry,DZA,8.142426647028568e-06,SYR,2018
775,COD,Growing tobacco industry,DZA,1.5597317333605557e-07,SYR,2018
776,COD,Growing fibre crops industry,DZA,8.653123558451517e-06,SYR,2018
777,COD,Growing crops n.e.c. industry,DZA,1.5478722743634783e-05,SYR,2018
778,COD,Growing grapes industry,DZA,0.0,SYR,2018
779,COD,Growing fruits and nuts industry,DZA,2.8533059418925183e-05,SYR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00034570456289038736,SYR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0786409649075321e-06,SYR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SYR,2018
783,COD,Raising of cattle industry,DZA,0.000500492743083222,SYR,2018
784,COD,Growing wheat industry,ECU,5.690433204323881e-08,SYR,2018
785,COD,Growing maize industry,ECU,5.905003771835793e-07,SYR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SYR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8238079807747525e-07,SYR,2018
788,COD,Growing rice industry,ECU,2.136519805855064e-07,SYR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.143072368335179e-06,SYR,2018
790,COD,Growing sugar beet and cane industry,ECU,1.5295490885467966e-07,SYR,2018
791,COD,Growing tobacco industry,ECU,2.074150734084344e-09,SYR,2018
792,COD,Growing fibre crops industry,ECU,3.178881363005844e-08,SYR,2018
793,COD,Growing crops n.e.c. industry,ECU,3.075205108375571e-07,SYR,2018
794,COD,Growing grapes industry,ECU,0.0,SYR,2018
795,COD,Growing fruits and nuts industry,ECU,3.8522564073014704e-07,SYR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.591271522854279e-06,SYR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6501475160234807e-08,SYR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SYR,2018
799,COD,Raising of cattle industry,ECU,1.0704561558324812e-05,SYR,2018
800,COD,Growing wheat industry,EGY,4.108636287705395e-06,SYR,2018
801,COD,Growing maize industry,EGY,0.00013424417531162153,SYR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SYR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1808601257325187e-05,SYR,2018
804,COD,Growing rice industry,EGY,1.4199226371326412e-05,SYR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0006707889740256697,SYR,2018
806,COD,Growing sugar beet and cane industry,EGY,1.767305608452604e-05,SYR,2018
807,COD,Growing tobacco industry,EGY,1.7589371934032478e-07,SYR,2018
808,COD,Growing fibre crops industry,EGY,3.1532863038912066e-05,SYR,2018
809,COD,Growing crops n.e.c. industry,EGY,2.9633744723157077e-05,SYR,2018
810,COD,Growing grapes industry,EGY,0.0,SYR,2018
811,COD,Growing fruits and nuts industry,EGY,5.9419454424031805e-05,SYR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00025686550181083643,SYR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3205352972672661e-06,SYR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SYR,2018
815,COD,Raising of cattle industry,EGY,0.0007295184443894832,SYR,2018
816,COD,Growing wheat industry,ERI,5.479273078059268e-09,SYR,2018
817,COD,Growing maize industry,ERI,2.4106920961835726e-08,SYR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SYR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.208359346619883e-08,SYR,2018
820,COD,Growing rice industry,ERI,2.2795039894477836e-08,SYR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.49277747846468e-07,SYR,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0914103354667828e-08,SYR,2018
823,COD,Growing tobacco industry,ERI,4.953217143300424e-11,SYR,2018
824,COD,Growing fibre crops industry,ERI,2.340009309449715e-09,SYR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.884345406088107e-08,SYR,2018
826,COD,Growing grapes industry,ERI,0.0,SYR,2018
827,COD,Growing fruits and nuts industry,ERI,9.51731496340817e-09,SYR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.939036213318171e-08,SYR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.942660677193679e-10,SYR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SYR,2018
831,COD,Raising of cattle industry,ERI,9.214129905189693e-07,SYR,2018
832,COD,Growing wheat industry,ESP,1.386546994753401e-06,SYR,2018
833,COD,Growing maize industry,ESP,2.3538277512659185e-05,SYR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SYR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.130199855154167e-06,SYR,2018
836,COD,Growing rice industry,ESP,4.903503738016514e-06,SYR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00026939066413407406,SYR,2018
838,COD,Growing sugar beet and cane industry,ESP,5.044246058708566e-06,SYR,2018
839,COD,Growing tobacco industry,ESP,8.158314541837056e-08,SYR,2018
840,COD,Growing fibre crops industry,ESP,2.962535742136904e-06,SYR,2018
841,COD,Growing crops n.e.c. industry,ESP,8.596292026706325e-06,SYR,2018
842,COD,Growing grapes industry,ESP,0.0,SYR,2018
843,COD,Growing fruits and nuts industry,ESP,1.5910525613113945e-05,SYR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020540243763394418,SYR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.520174105323334e-07,SYR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SYR,2018
847,COD,Raising of cattle industry,ESP,0.0002747697215995511,SYR,2018
848,COD,Growing wheat industry,EST,5.208005534075787e-08,SYR,2018
849,COD,Growing maize industry,EST,3.6752990922916667e-07,SYR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SYR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3000218219834116e-07,SYR,2018
852,COD,Growing rice industry,EST,2.0860183744413307e-07,SYR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.5715819754528044e-06,SYR,2018
854,COD,Growing sugar beet and cane industry,EST,1.1714068203965186e-07,SYR,2018
855,COD,Growing tobacco industry,EST,7.277681478579995e-10,SYR,2018
856,COD,Growing fibre crops industry,EST,4.1068083635255564e-08,SYR,2018
857,COD,Growing crops n.e.c. industry,EST,2.754951195456398e-07,SYR,2018
858,COD,Growing grapes industry,EST,0.0,SYR,2018
859,COD,Growing fruits and nuts industry,EST,1.665122719759048e-07,SYR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2430162457801031e-06,SYR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.115732055266833e-09,SYR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SYR,2018
863,COD,Raising of cattle industry,EST,8.7837691372001e-06,SYR,2018
864,COD,Growing wheat industry,ETH,8.487701528610335e-08,SYR,2018
865,COD,Growing maize industry,ETH,1.4483278494356524e-06,SYR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SYR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.584319118936835e-07,SYR,2018
868,COD,Growing rice industry,ETH,3.0809957599752546e-07,SYR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.096666450124381e-06,SYR,2018
870,COD,Growing sugar beet and cane industry,ETH,2.3334571247230027e-07,SYR,2018
871,COD,Growing tobacco industry,ETH,1.5243450535177112e-09,SYR,2018
872,COD,Growing fibre crops industry,ETH,1.2852511163182144e-07,SYR,2018
873,COD,Growing crops n.e.c. industry,ETH,4.846273178945047e-07,SYR,2018
874,COD,Growing grapes industry,ETH,0.0,SYR,2018
875,COD,Growing fruits and nuts industry,ETH,4.6868405124156317e-07,SYR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.4599558257462177e-06,SYR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1630719093675873e-08,SYR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SYR,2018
879,COD,Raising of cattle industry,ETH,1.4665792881448945e-05,SYR,2018
880,COD,Growing wheat industry,FIN,1.2941725221775895e-07,SYR,2018
881,COD,Growing maize industry,FIN,1.3928203851404903e-06,SYR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SYR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.4397301788699036e-07,SYR,2018
884,COD,Growing rice industry,FIN,4.874891738061857e-07,SYR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.853606877027887e-05,SYR,2018
886,COD,Growing sugar beet and cane industry,FIN,3.686958371566661e-07,SYR,2018
887,COD,Growing tobacco industry,FIN,4.718001212437546e-09,SYR,2018
888,COD,Growing fibre crops industry,FIN,1.0672760826990989e-07,SYR,2018
889,COD,Growing crops n.e.c. industry,FIN,7.595555965910141e-07,SYR,2018
890,COD,Growing grapes industry,FIN,0.0,SYR,2018
891,COD,Growing fruits and nuts industry,FIN,1.0509575809725453e-06,SYR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.591480274749986e-06,SYR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.787127867491655e-08,SYR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SYR,2018
895,COD,Raising of cattle industry,FIN,2.392576608941183e-05,SYR,2018
896,COD,Growing wheat industry,FRA,2.2908532452058337e-06,SYR,2018
897,COD,Growing maize industry,FRA,3.124522716999132e-05,SYR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SYR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.119007645158825e-06,SYR,2018
900,COD,Growing rice industry,FRA,8.283025062883372e-06,SYR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004117466441741117,SYR,2018
902,COD,Growing sugar beet and cane industry,FRA,7.44496691608462e-06,SYR,2018
903,COD,Growing tobacco industry,FRA,1.1857737940033858e-07,SYR,2018
904,COD,Growing fibre crops industry,FRA,2.8489893442351876e-06,SYR,2018
905,COD,Growing crops n.e.c. industry,FRA,1.3913538505143404e-05,SYR,2018
906,COD,Growing grapes industry,FRA,0.0,SYR,2018
907,COD,Growing fruits and nuts industry,FRA,2.2953696978590367e-05,SYR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002832454356534718,SYR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.500227352652686e-07,SYR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SYR,2018
911,COD,Raising of cattle industry,FRA,0.0004419907088098011,SYR,2018
912,COD,Growing wheat industry,GAB,5.1209167894738454e-08,SYR,2018
913,COD,Growing maize industry,GAB,8.051408688060292e-07,SYR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SYR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9754871735539999e-07,SYR,2018
916,COD,Growing rice industry,GAB,2.16183023929587e-07,SYR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.058122629347379e-06,SYR,2018
918,COD,Growing sugar beet and cane industry,GAB,1.659586825185843e-07,SYR,2018
919,COD,Growing tobacco industry,GAB,1.3358074837693157e-09,SYR,2018
920,COD,Growing fibre crops industry,GAB,2.0011785330835452e-07,SYR,2018
921,COD,Growing crops n.e.c. industry,GAB,3.255721163290847e-07,SYR,2018
922,COD,Growing grapes industry,GAB,0.0,SYR,2018
923,COD,Growing fruits and nuts industry,GAB,4.31781182636509e-07,SYR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.141552984229491e-06,SYR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.747064477937206e-09,SYR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SYR,2018
927,COD,Raising of cattle industry,GAB,1.01754625877444e-05,SYR,2018
928,COD,Growing wheat industry,GBR,1.8533898315010695e-06,SYR,2018
929,COD,Growing maize industry,GBR,2.4710969420647085e-05,SYR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SYR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.002170872826554e-06,SYR,2018
932,COD,Growing rice industry,GBR,6.516235248482074e-06,SYR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00027143042549720303,SYR,2018
934,COD,Growing sugar beet and cane industry,GBR,5.78473025490776e-06,SYR,2018
935,COD,Growing tobacco industry,GBR,8.18304518976446e-08,SYR,2018
936,COD,Growing fibre crops industry,GBR,2.3006208811450903e-06,SYR,2018
937,COD,Growing crops n.e.c. industry,GBR,1.1349668773137137e-05,SYR,2018
938,COD,Growing grapes industry,GBR,0.0,SYR,2018
939,COD,Growing fruits and nuts industry,GBR,1.6619872042670033e-05,SYR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019324230845198058,SYR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.608233469986009e-07,SYR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SYR,2018
943,COD,Raising of cattle industry,GBR,0.00034399488076430136,SYR,2018
944,COD,Growing wheat industry,GEO,8.929967225711447e-08,SYR,2018
945,COD,Growing maize industry,GEO,1.2713907016086064e-06,SYR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SYR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.9116299507916056e-07,SYR,2018
948,COD,Growing rice industry,GEO,2.94046102263463e-07,SYR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.873027200082187e-06,SYR,2018
950,COD,Growing sugar beet and cane industry,GEO,2.448810480716167e-07,SYR,2018
951,COD,Growing tobacco industry,GEO,1.9508456630480582e-09,SYR,2018
952,COD,Growing fibre crops industry,GEO,2.375574579278881e-07,SYR,2018
953,COD,Growing crops n.e.c. industry,GEO,5.421659805323896e-07,SYR,2018
954,COD,Growing grapes industry,GEO,0.0,SYR,2018
955,COD,Growing fruits and nuts industry,GEO,5.561929907180148e-07,SYR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9580163228646144e-06,SYR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3411111284833924e-08,SYR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SYR,2018
959,COD,Raising of cattle industry,GEO,1.5824721861330964e-05,SYR,2018
960,COD,Growing wheat industry,GHA,1.7812570845128866e-07,SYR,2018
961,COD,Growing maize industry,GHA,2.050226440082994e-06,SYR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SYR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.297477785334643e-07,SYR,2018
