,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,COD,Growing fibre crops industry,KEN,3.3735572115127234e-07,SEN,2018
1337,COD,Growing crops n.e.c. industry,KEN,2.2170020154546847e-06,SEN,2018
1338,COD,Growing grapes industry,KEN,0.0,SEN,2018
1339,COD,Growing fruits and nuts industry,KEN,2.3558298568851336e-06,SEN,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1948636062556947e-05,SEN,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.9170312224694977e-06,SEN,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,SEN,2018
1343,COD,Raising of cattle industry,KEN,6.952916435858531e-05,SEN,2018
1344,COD,Growing wheat industry,KGZ,2.1507337896919532e-08,SEN,2018
1345,COD,Growing maize industry,KGZ,1.718017607264148e-07,SEN,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SEN,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.431556438582703e-08,SEN,2018
1348,COD,Growing rice industry,KGZ,9.181250262896455e-08,SEN,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.358192581547272e-07,SEN,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.1628912152310877e-07,SEN,2018
1351,COD,Growing tobacco industry,KGZ,1.1058833897183619e-10,SEN,2018
1352,COD,Growing fibre crops industry,KGZ,5.068282469662692e-09,SEN,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.1711629244843465e-07,SEN,2018
1354,COD,Growing grapes industry,KGZ,0.0,SEN,2018
1355,COD,Growing fruits and nuts industry,KGZ,2.8401839031916092e-08,SEN,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7785446856339012e-07,SEN,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.106400434236476e-08,SEN,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SEN,2018
1359,COD,Raising of cattle industry,KGZ,3.4677530096093608e-06,SEN,2018
1360,COD,Growing wheat industry,KHM,4.5559203051589865e-08,SEN,2018
1361,COD,Growing maize industry,KHM,5.0181384765958e-07,SEN,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SEN,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.4827944264478042e-07,SEN,2018
1364,COD,Growing rice industry,KHM,1.8367858585811935e-07,SEN,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.0941213555692695e-06,SEN,2018
1366,COD,Growing sugar beet and cane industry,KHM,3.2883962400757595e-07,SEN,2018
1367,COD,Growing tobacco industry,KHM,3.4258953271715517e-10,SEN,2018
1368,COD,Growing fibre crops industry,KHM,1.3547637788350288e-08,SEN,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.4125407019915223e-07,SEN,2018
1370,COD,Growing grapes industry,KHM,0.0,SEN,2018
1371,COD,Growing fruits and nuts industry,KHM,1.301203428422227e-07,SEN,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.527176695461442e-07,SEN,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.222332321472143e-07,SEN,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,SEN,2018
1375,COD,Raising of cattle industry,KHM,7.285229593558283e-06,SEN,2018
1376,COD,Growing wheat industry,KOR,2.9108323754900843e-06,SEN,2018
1377,COD,Growing maize industry,KOR,8.408557943719048e-05,SEN,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SEN,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0577422218348187e-05,SEN,2018
1380,COD,Growing rice industry,KOR,1.1233380766214308e-05,SEN,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00030674669805446075,SEN,2018
1382,COD,Growing sugar beet and cane industry,KOR,7.674488733308495e-05,SEN,2018
1383,COD,Growing tobacco industry,KOR,2.8769390916260695e-08,SEN,2018
1384,COD,Growing fibre crops industry,KOR,1.010262014045375e-06,SEN,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.5241669409592069e-05,SEN,2018
1386,COD,Growing grapes industry,KOR,0.0,SEN,2018
1387,COD,Growing fruits and nuts industry,KOR,1.241021517416031e-05,SEN,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.042138507477007e-05,SEN,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.4838864536469534e-05,SEN,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,SEN,2018
1391,COD,Raising of cattle industry,KOR,0.0004773032569392655,SEN,2018
1392,COD,Growing wheat industry,KWT,4.053946219704508e-07,SEN,2018
1393,COD,Growing maize industry,KWT,3.4652542712607344e-06,SEN,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SEN,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.0319406790628228e-06,SEN,2018
1396,COD,Growing rice industry,KWT,1.5827269417267292e-06,SEN,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.539329425594218e-05,SEN,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.100487349694973e-06,SEN,2018
1399,COD,Growing tobacco industry,KWT,2.037136995503398e-09,SEN,2018
1400,COD,Growing fibre crops industry,KWT,1.003723026860419e-07,SEN,2018
1401,COD,Growing crops n.e.c. industry,KWT,2.134094038249079e-06,SEN,2018
1402,COD,Growing grapes industry,KWT,0.0,SEN,2018
1403,COD,Growing fruits and nuts industry,KWT,6.669090752830936e-07,SEN,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.4119265159826145e-06,SEN,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.592232394094381e-06,SEN,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,SEN,2018
1407,COD,Raising of cattle industry,KWT,6.060629904587112e-05,SEN,2018
1408,COD,Growing wheat industry,LAO,2.2238496620925986e-07,SEN,2018
1409,COD,Growing maize industry,LAO,4.46386387459645e-06,SEN,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SEN,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.153169680027339e-07,SEN,2018
1412,COD,Growing rice industry,LAO,9.276143253843178e-07,SEN,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1696769657209352e-05,SEN,2018
1414,COD,Growing sugar beet and cane industry,LAO,4.409825087205279e-06,SEN,2018
1415,COD,Growing tobacco industry,LAO,1.3173360553506003e-09,SEN,2018
1416,COD,Growing fibre crops industry,LAO,5.657144240979554e-08,SEN,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.1809489820319965e-06,SEN,2018
1418,COD,Growing grapes industry,LAO,0.0,SEN,2018
1419,COD,Growing fruits and nuts industry,LAO,4.830216427667641e-07,SEN,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1302432124133233e-06,SEN,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.3675586707671264e-07,SEN,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,SEN,2018
1423,COD,Raising of cattle industry,LAO,3.6356294333279126e-05,SEN,2018
1424,COD,Growing wheat industry,LBN,1.771790699497314e-05,SEN,2018
1425,COD,Growing maize industry,LBN,0.00011599582074985437,SEN,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SEN,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.712602816106314e-05,SEN,2018
1428,COD,Growing rice industry,LBN,6.91657179738962e-05,SEN,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0004889580991139611,SEN,2018
1430,COD,Growing sugar beet and cane industry,LBN,8.674121476548671e-05,SEN,2018
1431,COD,Growing tobacco industry,LBN,6.575336415164802e-08,SEN,2018
1432,COD,Growing fibre crops industry,LBN,2.6134647075075663e-06,SEN,2018
1433,COD,Growing crops n.e.c. industry,LBN,9.349907012068307e-05,SEN,2018
1434,COD,Growing grapes industry,LBN,0.0,SEN,2018
1435,COD,Growing fruits and nuts industry,LBN,1.9084009362239983e-05,SEN,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.743945329779795e-05,SEN,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.943579474880503e-05,SEN,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,SEN,2018
1439,COD,Raising of cattle industry,LBN,0.002628097410645684,SEN,2018
1440,COD,Growing wheat industry,LBR,6.010804175092744e-08,SEN,2018
1441,COD,Growing maize industry,LBR,6.492166308640096e-07,SEN,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SEN,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.849337987970756e-07,SEN,2018
1444,COD,Growing rice industry,LBR,2.325122238706254e-07,SEN,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.5175840116284154e-06,SEN,2018
1446,COD,Growing sugar beet and cane industry,LBR,4.857205030069048e-07,SEN,2018
1447,COD,Growing tobacco industry,LBR,7.307248685207907e-10,SEN,2018
1448,COD,Growing fibre crops industry,LBR,1.6433659422673342e-08,SEN,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.1349855768958244e-07,SEN,2018
1450,COD,Growing grapes industry,LBR,0.0,SEN,2018
1451,COD,Growing fruits and nuts industry,LBR,1.1141956727444409e-07,SEN,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2406068243387984e-06,SEN,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1954816318534088e-06,SEN,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,SEN,2018
1455,COD,Raising of cattle industry,LBR,9.250021700153684e-06,SEN,2018
1456,COD,Growing wheat industry,LBY,3.3376059876773017e-07,SEN,2018
1457,COD,Growing maize industry,LBY,3.3916883624851275e-06,SEN,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SEN,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.71431469178072e-07,SEN,2018
1460,COD,Growing rice industry,LBY,1.3206135356131233e-06,SEN,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.70446540413132e-05,SEN,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.6207179278614866e-06,SEN,2018
1463,COD,Growing tobacco industry,LBY,1.7796689648999824e-09,SEN,2018
1464,COD,Growing fibre crops industry,LBY,1.0583119649043609e-07,SEN,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.724576943621759e-06,SEN,2018
1466,COD,Growing grapes industry,LBY,0.0,SEN,2018
1467,COD,Growing fruits and nuts industry,LBY,7.348428375845711e-07,SEN,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.753266363853143e-06,SEN,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.743582035956793e-06,SEN,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,SEN,2018
1471,COD,Raising of cattle industry,LBY,4.996679226463273e-05,SEN,2018
1472,COD,Growing wheat industry,LKA,3.8534420225792564e-07,SEN,2018
1473,COD,Growing maize industry,LKA,3.4365156967603017e-06,SEN,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SEN,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0004823543291449e-06,SEN,2018
1476,COD,Growing rice industry,LKA,1.4333106129123378e-06,SEN,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.551698852586924e-05,SEN,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.5497725783423229e-06,SEN,2018
1479,COD,Growing tobacco industry,LKA,2.1140842032861316e-09,SEN,2018
1480,COD,Growing fibre crops industry,LKA,1.3654873252332366e-07,SEN,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.9308845669336443e-06,SEN,2018
1482,COD,Growing grapes industry,LKA,0.0,SEN,2018
1483,COD,Growing fruits and nuts industry,LKA,7.164458852044395e-07,SEN,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.976516171080492e-06,SEN,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9052656424361384e-06,SEN,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,SEN,2018
1487,COD,Raising of cattle industry,LKA,5.687733875148971e-05,SEN,2018
1488,COD,Growing wheat industry,LTU,1.7047027556194713e-07,SEN,2018
1489,COD,Growing maize industry,LTU,1.1424083150510164e-06,SEN,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SEN,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.0333891111293414e-07,SEN,2018
1492,COD,Growing rice industry,LTU,7.70641150422344e-07,SEN,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.956086882535347e-06,SEN,2018
1494,COD,Growing sugar beet and cane industry,LTU,6.459099220275754e-07,SEN,2018
1495,COD,Growing tobacco industry,LTU,7.186621653351485e-10,SEN,2018
1496,COD,Growing fibre crops industry,LTU,2.9608910279413602e-08,SEN,2018
1497,COD,Growing crops n.e.c. industry,LTU,9.637482882080648e-07,SEN,2018
1498,COD,Growing grapes industry,LTU,0.0,SEN,2018
1499,COD,Growing fruits and nuts industry,LTU,2.758802701023255e-07,SEN,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4254944859822653e-06,SEN,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.888317039709125e-06,SEN,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,SEN,2018
1503,COD,Raising of cattle industry,LTU,2.8355903243364552e-05,SEN,2018
1504,COD,Growing wheat industry,LUX,1.9307136507015492e-07,SEN,2018
1505,COD,Growing maize industry,LUX,1.9232242851143786e-06,SEN,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SEN,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.686842785072614e-07,SEN,2018
1508,COD,Growing rice industry,LUX,8.033389453332357e-07,SEN,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.959266266728443e-06,SEN,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.2226411726040292e-06,SEN,2018
1511,COD,Growing tobacco industry,LUX,9.43202030030168e-10,SEN,2018
1512,COD,Growing fibre crops industry,LUX,4.613551983707555e-08,SEN,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.03334379964868e-06,SEN,2018
1514,COD,Growing grapes industry,LUX,0.0,SEN,2018
1515,COD,Growing fruits and nuts industry,LUX,3.700122053787134e-07,SEN,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.042095961169544e-06,SEN,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8522229953486457e-06,SEN,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,SEN,2018
1519,COD,Raising of cattle industry,LUX,3.0504061109943496e-05,SEN,2018
1520,COD,Growing wheat industry,LVA,1.4085781214121708e-07,SEN,2018
1521,COD,Growing maize industry,LVA,8.126416999391142e-07,SEN,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SEN,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.153945783767572e-07,SEN,2018
1524,COD,Growing rice industry,LVA,6.545546627341384e-07,SEN,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.743610621071588e-06,SEN,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.066001302271699e-07,SEN,2018
1527,COD,Growing tobacco industry,LVA,5.736201676550736e-10,SEN,2018
1528,COD,Growing fibre crops industry,LVA,2.2412448138501867e-08,SEN,2018
1529,COD,Growing crops n.e.c. industry,LVA,8.075817767102794e-07,SEN,2018
1530,COD,Growing grapes industry,LVA,0.0,SEN,2018
1531,COD,Growing fruits and nuts industry,LVA,1.529961305753994e-07,SEN,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.583155144317297e-07,SEN,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.57492607978323e-07,SEN,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,SEN,2018
1535,COD,Raising of cattle industry,LVA,2.4235573028473556e-05,SEN,2018
1536,COD,Growing wheat industry,MAR,4.95985720946815e-07,SEN,2018
1537,COD,Growing maize industry,MAR,1.125196614112038e-05,SEN,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SEN,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9875423411909418e-06,SEN,2018
1540,COD,Growing rice industry,MAR,1.7238684694949044e-06,SEN,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.612342010188452e-05,SEN,2018
1542,COD,Growing sugar beet and cane industry,MAR,6.311655341923256e-06,SEN,2018
1543,COD,Growing tobacco industry,MAR,5.1772959843377825e-09,SEN,2018
1544,COD,Growing fibre crops industry,MAR,2.5358939296508515e-07,SEN,2018
1545,COD,Growing crops n.e.c. industry,MAR,2.5571722262856895e-06,SEN,2018
1546,COD,Growing grapes industry,MAR,0.0,SEN,2018
1547,COD,Growing fruits and nuts industry,MAR,2.7879991911025252e-06,SEN,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.215022517026568e-05,SEN,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.6679733171897843e-06,SEN,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,SEN,2018
1551,COD,Raising of cattle industry,MAR,7.806326701520427e-05,SEN,2018
1552,COD,Growing wheat industry,MDA,5.789819391153292e-08,SEN,2018
1553,COD,Growing maize industry,MDA,3.651768739815589e-07,SEN,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SEN,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.348752456421585e-07,SEN,2018
1556,COD,Growing rice industry,MDA,2.666023832807347e-07,SEN,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.7656719141938655e-06,SEN,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.847021059425613e-07,SEN,2018
1559,COD,Growing tobacco industry,MDA,2.23342572610858e-10,SEN,2018
1560,COD,Growing fibre crops industry,MDA,9.21193998551463e-09,SEN,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.3168782399439616e-07,SEN,2018
1562,COD,Growing grapes industry,MDA,0.0,SEN,2018
1563,COD,Growing fruits and nuts industry,MDA,1.0709708854800003e-07,SEN,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.370153691798297e-07,SEN,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.062312918818066e-07,SEN,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,SEN,2018
1567,COD,Raising of cattle industry,MDA,9.71125687066839e-06,SEN,2018
1568,COD,Growing wheat industry,MDG,1.2446406638804178e-07,SEN,2018
1569,COD,Growing maize industry,MDG,1.4988331064163872e-06,SEN,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SEN,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.334170374963521e-07,SEN,2018
1572,COD,Growing rice industry,MDG,4.998746731952173e-07,SEN,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.250809844675505e-06,SEN,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.0353371795131996e-06,SEN,2018
1575,COD,Growing tobacco industry,MDG,8.04661667409795e-10,SEN,2018
1576,COD,Growing fibre crops industry,MDG,4.4177942445601437e-08,SEN,2018
1577,COD,Growing crops n.e.c. industry,MDG,6.982959422078324e-07,SEN,2018
1578,COD,Growing grapes industry,MDG,0.0,SEN,2018
1579,COD,Growing fruits and nuts industry,MDG,2.5751071996386605e-07,SEN,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5094807671864624e-06,SEN,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.74674225786875e-07,SEN,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,SEN,2018
1583,COD,Raising of cattle industry,MDG,1.9893048334180243e-05,SEN,2018
1584,COD,Growing wheat industry,MEX,1.273481528340102e-06,SEN,2018
1585,COD,Growing maize industry,MEX,1.3393717997641055e-05,SEN,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SEN,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.483391626835763e-06,SEN,2018
1588,COD,Growing rice industry,MEX,5.1757509350774434e-06,SEN,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.147070511007332e-05,SEN,2018
1590,COD,Growing sugar beet and cane industry,MEX,8.143612611087451e-06,SEN,2018
1591,COD,Growing tobacco industry,MEX,8.074259958401387e-09,SEN,2018
1592,COD,Growing fibre crops industry,MEX,4.4496296639839607e-07,SEN,2018
1593,COD,Growing crops n.e.c. industry,MEX,7.042249930752136e-06,SEN,2018
1594,COD,Growing grapes industry,MEX,0.0,SEN,2018
1595,COD,Growing fruits and nuts industry,MEX,3.097098305009575e-06,SEN,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.975779181373304e-05,SEN,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0651024754185325e-05,SEN,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,SEN,2018
1599,COD,Raising of cattle industry,MEX,0.00023606632561458675,SEN,2018
1600,COD,Growing wheat industry,MKD,7.466279291053452e-08,SEN,2018
1601,COD,Growing maize industry,MKD,5.066081360448716e-07,SEN,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SEN,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.7388652676179293e-07,SEN,2018
1604,COD,Growing rice industry,MKD,3.1206557357501345e-07,SEN,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.1281900600959798e-06,SEN,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.324810315485616e-07,SEN,2018
1607,COD,Growing tobacco industry,MKD,3.0916284769728843e-10,SEN,2018
1608,COD,Growing fibre crops industry,MKD,1.524421778888763e-08,SEN,2018
1609,COD,Growing crops n.e.c. industry,MKD,4.032426564297615e-07,SEN,2018
1610,COD,Growing grapes industry,MKD,0.0,SEN,2018
1611,COD,Growing fruits and nuts industry,MKD,1.2623597162580112e-07,SEN,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.043328161692772e-07,SEN,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.724000777586505e-07,SEN,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,SEN,2018
1615,COD,Raising of cattle industry,MKD,1.1688712492213678e-05,SEN,2018
1616,COD,Growing wheat industry,MLI,1.7647962462525692e-05,SEN,2018
1617,COD,Growing maize industry,MLI,0.0014059448550997043,SEN,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SEN,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.701208097332562e-05,SEN,2018
1620,COD,Growing rice industry,MLI,6.565157437495373e-05,SEN,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.0007949572190983358,SEN,2018
1622,COD,Growing sugar beet and cane industry,MLI,0.0017561698370259472,SEN,2018
1623,COD,Growing tobacco industry,MLI,1.7086943101397453e-07,SEN,2018
1624,COD,Growing fibre crops industry,MLI,5.0134635711506885e-06,SEN,2018
1625,COD,Growing crops n.e.c. industry,MLI,9.153850698378537e-05,SEN,2018
1626,COD,Growing grapes industry,MLI,0.0,SEN,2018
1627,COD,Growing fruits and nuts industry,MLI,3.457772036019632e-05,SEN,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00028376161876097523,SEN,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00014840715057231173,SEN,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,SEN,2018
1631,COD,Raising of cattle industry,MLI,0.0026936652972177977,SEN,2018
1632,COD,Growing wheat industry,MLT,3.62987410906558e-08,SEN,2018
1633,COD,Growing maize industry,MLT,4.3808808944579786e-07,SEN,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SEN,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0275561805646166e-07,SEN,2018
1636,COD,Growing rice industry,MLT,1.426863586070448e-07,SEN,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.8782587874979817e-06,SEN,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.1222509109238286e-07,SEN,2018
1639,COD,Growing tobacco industry,MLT,2.668954134077739e-10,SEN,2018
1640,COD,Growing fibre crops industry,MLT,1.3271778553292554e-08,SEN,2018
1641,COD,Growing crops n.e.c. industry,MLT,2.0824963790389788e-07,SEN,2018
1642,COD,Growing grapes industry,MLT,0.0,SEN,2018
1643,COD,Growing fruits and nuts industry,MLT,8.877464741461916e-08,SEN,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.970216623628933e-07,SEN,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.365897205380662e-07,SEN,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,SEN,2018
1647,COD,Raising of cattle industry,MLT,5.579738748378666e-06,SEN,2018
1648,COD,Growing wheat industry,MMR,1.6491134562290457e-06,SEN,2018
1649,COD,Growing maize industry,MMR,5.160624536557676e-06,SEN,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SEN,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.2067569654780883e-06,SEN,2018
1652,COD,Growing rice industry,MMR,8.093118298285842e-06,SEN,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.092683505445829e-06,SEN,2018
1654,COD,Growing sugar beet and cane industry,MMR,3.4145707373882083e-06,SEN,2018
1655,COD,Growing tobacco industry,MMR,5.041174493677243e-09,SEN,2018
1656,COD,Growing fibre crops industry,MMR,2.0433431927907655e-07,SEN,2018
1657,COD,Growing crops n.e.c. industry,MMR,9.735155481849217e-06,SEN,2018
1658,COD,Growing grapes industry,MMR,0.0,SEN,2018
1659,COD,Growing fruits and nuts industry,MMR,2.8643727311730736e-07,SEN,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.8205909351951136e-06,SEN,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.74009575562842e-07,SEN,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,SEN,2018
1663,COD,Raising of cattle industry,MMR,0.00030111612199218787,SEN,2018
1664,COD,Growing wheat industry,MNG,2.441561598876735e-08,SEN,2018
1665,COD,Growing maize industry,MNG,1.939964638877882e-07,SEN,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,SEN,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.172549520871315e-08,SEN,2018
1668,COD,Growing rice industry,MNG,1.0733048777915005e-07,SEN,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0673646193503902e-06,SEN,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.2285631681559117e-07,SEN,2018
1671,COD,Growing tobacco industry,MNG,1.2581688733363444e-10,SEN,2018
1672,COD,Growing fibre crops industry,MNG,4.932407145929155e-09,SEN,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.354929829057254e-07,SEN,2018
1674,COD,Growing grapes industry,MNG,0.0,SEN,2018
1675,COD,Growing fruits and nuts industry,MNG,4.315540564587673e-08,SEN,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.8765539779390376e-07,SEN,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.0150995837343892e-07,SEN,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,SEN,2018
