,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,COD,Growing grapes industry,CRI,0.0,SLV,2018
635,COD,Growing fruits and nuts industry,CRI,6.414177425435459e-06,SLV,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.36377804623098e-06,SLV,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.017448772757876e-08,SLV,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,SLV,2018
639,COD,Raising of cattle industry,CRI,0.00031372554932618425,SLV,2018
640,COD,Growing wheat industry,CUB,1.9263597613975875e-06,SLV,2018
641,COD,Growing maize industry,CUB,1.1862681646680072e-05,SLV,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,SLV,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.0336817976878364e-06,SLV,2018
644,COD,Growing rice industry,CUB,8.152389096173083e-06,SLV,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.372331950072026e-06,SLV,2018
646,COD,Growing sugar beet and cane industry,CUB,8.400279568147127e-06,SLV,2018
647,COD,Growing tobacco industry,CUB,6.604763547354633e-09,SLV,2018
648,COD,Growing fibre crops industry,CUB,4.1767820529402437e-07,SLV,2018
649,COD,Growing crops n.e.c. industry,CUB,9.966486368287607e-06,SLV,2018
650,COD,Growing grapes industry,CUB,0.0,SLV,2018
651,COD,Growing fruits and nuts industry,CUB,8.35841138071706e-07,SLV,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0848298913073332e-06,SLV,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.15079213388218e-09,SLV,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,SLV,2018
655,COD,Raising of cattle industry,CUB,0.0003033102076384037,SLV,2018
656,COD,Growing wheat industry,CYP,1.805763909984972e-08,SLV,2018
657,COD,Growing maize industry,CYP,9.646744598720643e-08,SLV,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SLV,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.735233676060718e-08,SLV,2018
660,COD,Growing rice industry,CYP,7.451665953970834e-08,SLV,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.509640061824176e-08,SLV,2018
662,COD,Growing sugar beet and cane industry,CYP,5.166900702743163e-08,SLV,2018
663,COD,Growing tobacco industry,CYP,6.050920439908076e-11,SLV,2018
664,COD,Growing fibre crops industry,CYP,4.991121488693153e-09,SLV,2018
665,COD,Growing crops n.e.c. industry,CYP,9.160697841872848e-08,SLV,2018
666,COD,Growing grapes industry,CYP,0.0,SLV,2018
667,COD,Growing fruits and nuts industry,CYP,9.285996376615406e-09,SLV,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8757677551126766e-08,SLV,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.128835851875667e-11,SLV,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SLV,2018
671,COD,Raising of cattle industry,CYP,2.798311790769837e-06,SLV,2018
672,COD,Growing wheat industry,CZE,1.0511566834441541e-07,SLV,2018
673,COD,Growing maize industry,CZE,1.5653904200835177e-06,SLV,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SLV,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0340908057977805e-07,SLV,2018
676,COD,Growing rice industry,CZE,3.6020770247009497e-07,SLV,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.620475093627607e-07,SLV,2018
678,COD,Growing sugar beet and cane industry,CZE,5.905084104350746e-07,SLV,2018
679,COD,Growing tobacco industry,CZE,4.896323679501764e-10,SLV,2018
680,COD,Growing fibre crops industry,CZE,9.193587912477221e-08,SLV,2018
681,COD,Growing crops n.e.c. industry,CZE,5.889973777081342e-07,SLV,2018
682,COD,Growing grapes industry,CZE,0.0,SLV,2018
683,COD,Growing fruits and nuts industry,CZE,2.452140711291871e-07,SLV,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3738993772884884e-07,SLV,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3065050465227022e-09,SLV,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SLV,2018
687,COD,Raising of cattle industry,CZE,1.3538962081862278e-05,SLV,2018
688,COD,Growing wheat industry,DEU,1.0655696932667771e-06,SLV,2018
689,COD,Growing maize industry,DEU,1.8641477910655843e-05,SLV,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SLV,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.2899795297790213e-06,SLV,2018
692,COD,Growing rice industry,DEU,3.5787040093118277e-06,SLV,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.06728675940916e-05,SLV,2018
694,COD,Growing sugar beet and cane industry,DEU,5.992148869109896e-06,SLV,2018
695,COD,Growing tobacco industry,DEU,5.357766086899464e-09,SLV,2018
696,COD,Growing fibre crops industry,DEU,9.90364023056652e-07,SLV,2018
697,COD,Growing crops n.e.c. industry,DEU,5.900233236694518e-06,SLV,2018
698,COD,Growing grapes industry,DEU,0.0,SLV,2018
699,COD,Growing fruits and nuts industry,DEU,2.766925101758756e-06,SLV,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.837966964815856e-06,SLV,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7319866070001773e-08,SLV,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SLV,2018
703,COD,Raising of cattle industry,DEU,0.00014846136065993834,SLV,2018
704,COD,Growing wheat industry,DJI,3.2256037124489905e-09,SLV,2018
705,COD,Growing maize industry,DJI,2.8649418003770552e-08,SLV,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SLV,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.82035426730129e-09,SLV,2018
708,COD,Growing rice industry,DJI,1.2396190782501807e-08,SLV,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9887726407733204e-08,SLV,2018
710,COD,Growing sugar beet and cane industry,DJI,1.1247982195417883e-08,SLV,2018
711,COD,Growing tobacco industry,DJI,1.2564246918913773e-11,SLV,2018
712,COD,Growing fibre crops industry,DJI,1.4296529261707365e-09,SLV,2018
713,COD,Growing crops n.e.c. industry,DJI,1.696553226470596e-08,SLV,2018
714,COD,Growing grapes industry,DJI,0.0,SLV,2018
715,COD,Growing fruits and nuts industry,DJI,4.1540953625274636e-09,SLV,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.259169257538526e-09,SLV,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8822887640319168e-11,SLV,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SLV,2018
719,COD,Raising of cattle industry,DJI,4.864706823110723e-07,SLV,2018
720,COD,Growing wheat industry,DYE,0.0,SLV,2018
721,COD,Growing maize industry,DYE,0.0,SLV,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLV,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2018
724,COD,Growing rice industry,DYE,0.0,SLV,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLV,2018
727,COD,Growing tobacco industry,DYE,0.0,SLV,2018
728,COD,Growing fibre crops industry,DYE,0.0,SLV,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLV,2018
730,COD,Growing grapes industry,DYE,0.0,SLV,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SLV,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SLV,2018
735,COD,Raising of cattle industry,DYE,0.0,SLV,2018
736,COD,Growing wheat industry,DNK,8.866890777493397e-08,SLV,2018
737,COD,Growing maize industry,DNK,1.5883073520917594e-06,SLV,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SLV,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.479336277172729e-07,SLV,2018
740,COD,Growing rice industry,DNK,3.2833784280055746e-07,SLV,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.345504629254072e-07,SLV,2018
742,COD,Growing sugar beet and cane industry,DNK,9.245654367705098e-07,SLV,2018
743,COD,Growing tobacco industry,DNK,3.80015243314938e-10,SLV,2018
744,COD,Growing fibre crops industry,DNK,5.9163634570966e-08,SLV,2018
745,COD,Growing crops n.e.c. industry,DNK,4.804930692888282e-07,SLV,2018
746,COD,Growing grapes industry,DNK,0.0,SLV,2018
747,COD,Growing fruits and nuts industry,DNK,1.7514588751878413e-07,SLV,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.640683437643709e-07,SLV,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2387292346968928e-09,SLV,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SLV,2018
751,COD,Raising of cattle industry,DNK,1.1897179894014481e-05,SLV,2018
752,COD,Growing wheat industry,DOM,1.2348217988110731e-06,SLV,2018
753,COD,Growing maize industry,DOM,2.019987251919175e-05,SLV,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SLV,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.206211603517028e-06,SLV,2018
756,COD,Growing rice industry,DOM,4.965215452526506e-06,SLV,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2978594652792876e-05,SLV,2018
758,COD,Growing sugar beet and cane industry,DOM,1.1701778719100642e-05,SLV,2018
759,COD,Growing tobacco industry,DOM,5.061416483709444e-09,SLV,2018
760,COD,Growing fibre crops industry,DOM,6.368053204294418e-07,SLV,2018
761,COD,Growing crops n.e.c. industry,DOM,6.4825483358439725e-06,SLV,2018
762,COD,Growing grapes industry,DOM,0.0,SLV,2018
763,COD,Growing fruits and nuts industry,DOM,1.842209789205724e-06,SLV,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.262000742613712e-06,SLV,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6874011936957555e-08,SLV,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SLV,2018
767,COD,Raising of cattle industry,DOM,0.0001888850642652708,SLV,2018
768,COD,Growing wheat industry,DZA,1.3540259493206674e-07,SLV,2018
769,COD,Growing maize industry,DZA,2.6449226780818977e-06,SLV,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SLV,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.02065215353641e-07,SLV,2018
772,COD,Growing rice industry,DZA,4.688129172434372e-07,SLV,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0130513845653327e-06,SLV,2018
774,COD,Growing sugar beet and cane industry,DZA,7.294571416485592e-07,SLV,2018
775,COD,Growing tobacco industry,DZA,7.099829015106547e-10,SLV,2018
776,COD,Growing fibre crops industry,DZA,1.4047064472488195e-07,SLV,2018
777,COD,Growing crops n.e.c. industry,DZA,7.356532727167229e-07,SLV,2018
778,COD,Growing grapes industry,DZA,0.0,SLV,2018
779,COD,Growing fruits and nuts industry,DZA,4.6529139838418523e-07,SLV,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.371527618514557e-07,SLV,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8729459673930825e-09,SLV,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SLV,2018
783,COD,Raising of cattle industry,DZA,1.7958188540410545e-05,SLV,2018
784,COD,Growing wheat industry,ECU,9.981534724438613e-06,SLV,2018
785,COD,Growing maize industry,ECU,4.569401362197227e-05,SLV,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SLV,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9922278635399628e-05,SLV,2018
788,COD,Growing rice industry,ECU,4.2950406280781045e-05,SLV,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6543275723681097e-05,SLV,2018
790,COD,Growing sugar beet and cane industry,ECU,3.5498476728333125e-05,SLV,2018
791,COD,Growing tobacco industry,ECU,2.1673691064028607e-08,SLV,2018
792,COD,Growing fibre crops industry,ECU,1.3405019522126497e-06,SLV,2018
793,COD,Growing crops n.e.c. industry,ECU,5.123646384545449e-05,SLV,2018
794,COD,Growing grapes industry,ECU,0.0,SLV,2018
795,COD,Growing fruits and nuts industry,ECU,2.962904467188792e-06,SLV,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.84945177273177e-06,SLV,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7779385665245622e-08,SLV,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SLV,2018
799,COD,Raising of cattle industry,ECU,0.0009082497645915757,SLV,2018
800,COD,Growing wheat industry,EGY,3.706111371054235e-08,SLV,2018
801,COD,Growing maize industry,EGY,4.337617483909958e-07,SLV,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SLV,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.909671097136965e-08,SLV,2018
804,COD,Growing rice industry,EGY,1.39346764793827e-07,SLV,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.7257500195884754e-07,SLV,2018
806,COD,Growing sugar beet and cane industry,EGY,1.3423149801805558e-07,SLV,2018
807,COD,Growing tobacco industry,EGY,1.5804982264848848e-10,SLV,2018
808,COD,Growing fibre crops industry,EGY,2.5195687535491773e-08,SLV,2018
809,COD,Growing crops n.e.c. industry,EGY,2.043555989171621e-07,SLV,2018
810,COD,Growing grapes industry,EGY,0.0,SLV,2018
811,COD,Growing fruits and nuts industry,EGY,6.737568894090657e-08,SLV,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.942843811988097e-08,SLV,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.875393676735892e-10,SLV,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SLV,2018
815,COD,Raising of cattle industry,EGY,4.956212422441658e-06,SLV,2018
816,COD,Growing wheat industry,ERI,1.755717564720944e-09,SLV,2018
817,COD,Growing maize industry,ERI,6.505565349645529e-09,SLV,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SLV,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.470938884698674e-09,SLV,2018
820,COD,Growing rice industry,ERI,7.429182383367267e-09,SLV,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.00731345373492e-09,SLV,2018
822,COD,Growing sugar beet and cane industry,ERI,3.4703439987081774e-09,SLV,2018
823,COD,Growing tobacco industry,ERI,5.679198946855825e-12,SLV,2018
824,COD,Growing fibre crops industry,ERI,3.552490537685529e-10,SLV,2018
825,COD,Growing crops n.e.c. industry,ERI,8.958648882593157e-09,SLV,2018
826,COD,Growing grapes industry,ERI,0.0,SLV,2018
827,COD,Growing fruits and nuts industry,ERI,5.792166160138514e-10,SLV,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.409874681501594e-09,SLV,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.915471573849609e-12,SLV,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SLV,2018
831,COD,Raising of cattle industry,ERI,2.7686193244223127e-07,SLV,2018
832,COD,Growing wheat industry,ESP,1.8011759001158382e-06,SLV,2018
833,COD,Growing maize industry,ESP,2.2408852110103973e-05,SLV,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SLV,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.85114209172282e-06,SLV,2018
836,COD,Growing rice industry,ESP,6.910757733685395e-06,SLV,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7744887916621065e-05,SLV,2018
838,COD,Growing sugar beet and cane industry,ESP,7.018320365605296e-06,SLV,2018
839,COD,Growing tobacco industry,ESP,7.57259090955397e-09,SLV,2018
840,COD,Growing fibre crops industry,ESP,1.0165127024269377e-06,SLV,2018
841,COD,Growing crops n.e.c. industry,ESP,9.560719869445571e-06,SLV,2018
842,COD,Growing grapes industry,ESP,0.0,SLV,2018
843,COD,Growing fruits and nuts industry,ESP,3.1425288099608295e-06,SLV,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.32791070809082e-06,SLV,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6851911856277954e-08,SLV,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SLV,2018
847,COD,Raising of cattle industry,ESP,0.00026311264902451265,SLV,2018
848,COD,Growing wheat industry,EST,3.6117169930538586e-08,SLV,2018
849,COD,Growing maize industry,EST,1.7380671496310196e-07,SLV,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SLV,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.504776537527398e-08,SLV,2018
852,COD,Growing rice industry,EST,1.477656016602898e-07,SLV,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,9.688596690940818e-08,SLV,2018
854,COD,Growing sugar beet and cane industry,EST,8.275324419672335e-08,SLV,2018
855,COD,Growing tobacco industry,EST,1.2306401227183856e-10,SLV,2018
856,COD,Growing fibre crops industry,EST,1.0298641925927187e-08,SLV,2018
857,COD,Growing crops n.e.c. industry,EST,1.8373959251890695e-07,SLV,2018
858,COD,Growing grapes industry,EST,0.0,SLV,2018
859,COD,Growing fruits and nuts industry,EST,2.0787490564109547e-08,SLV,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.7405206856379965e-08,SLV,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2867040317579546e-10,SLV,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SLV,2018
863,COD,Raising of cattle industry,EST,5.6146213974107974e-06,SLV,2018
864,COD,Growing wheat industry,ETH,7.377684190768847e-08,SLV,2018
865,COD,Growing maize industry,ETH,6.419891883915876e-07,SLV,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SLV,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9969685054523262e-07,SLV,2018
868,COD,Growing rice industry,ETH,2.713728591344295e-07,SLV,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.934885883967302e-07,SLV,2018
870,COD,Growing sugar beet and cane industry,ETH,1.8762808368113683e-07,SLV,2018
871,COD,Growing tobacco industry,ETH,3.434175463283537e-10,SLV,2018
872,COD,Growing fibre crops industry,ETH,3.727829248058726e-08,SLV,2018
873,COD,Growing crops n.e.c. industry,ETH,4.1128370605149734e-07,SLV,2018
874,COD,Growing grapes industry,ETH,0.0,SLV,2018
875,COD,Growing fruits and nuts industry,ETH,1.4791741738229058e-07,SLV,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.014749622067642e-07,SLV,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.486239895295107e-10,SLV,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SLV,2018
879,COD,Raising of cattle industry,ETH,1.0850565693172489e-05,SLV,2018
880,COD,Growing wheat industry,FIN,5.928347635425312e-08,SLV,2018
881,COD,Growing maize industry,FIN,8.753002034233469e-07,SLV,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SLV,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.762749820003155e-07,SLV,2018
884,COD,Growing rice industry,FIN,2.084412707122135e-07,SLV,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.808842753268859e-07,SLV,2018
886,COD,Growing sugar beet and cane industry,FIN,2.416923947015222e-07,SLV,2018
887,COD,Growing tobacco industry,FIN,2.9131679286265616e-10,SLV,2018
888,COD,Growing fibre crops industry,FIN,5.355330809428916e-08,SLV,2018
889,COD,Growing crops n.e.c. industry,FIN,3.345737837852549e-07,SLV,2018
890,COD,Growing grapes industry,FIN,0.0,SLV,2018
891,COD,Growing fruits and nuts industry,FIN,1.4325962648838257e-07,SLV,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0496645978813756e-07,SLV,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.437941348903102e-10,SLV,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SLV,2018
895,COD,Raising of cattle industry,FIN,8.266328321294e-06,SLV,2018
896,COD,Growing wheat industry,FRA,7.892523585640487e-07,SLV,2018
897,COD,Growing maize industry,FRA,8.504084146439892e-06,SLV,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SLV,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.0670988756783492e-06,SLV,2018
900,COD,Growing rice industry,FRA,2.9946012600133518e-06,SLV,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.164525280393001e-06,SLV,2018
902,COD,Growing sugar beet and cane industry,FRA,2.5750382103069616e-06,SLV,2018
903,COD,Growing tobacco industry,FRA,3.291957033916557e-09,SLV,2018
904,COD,Growing fibre crops industry,FRA,5.40595389392174e-07,SLV,2018
905,COD,Growing crops n.e.c. industry,FRA,4.261297540117806e-06,SLV,2018
906,COD,Growing grapes industry,FRA,0.0,SLV,2018
907,COD,Growing fruits and nuts industry,FRA,1.2854115345469782e-06,SLV,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8907805387593319e-06,SLV,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.651349673813876e-09,SLV,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SLV,2018
911,COD,Raising of cattle industry,FRA,0.00011159705988292145,SLV,2018
912,COD,Growing wheat industry,GAB,6.311329459207379e-09,SLV,2018
913,COD,Growing maize industry,GAB,4.675207306594877e-08,SLV,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SLV,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4725910981809445e-08,SLV,2018
916,COD,Growing rice industry,GAB,2.5129415940609772e-08,SLV,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.857813597188457e-08,SLV,2018
918,COD,Growing sugar beet and cane industry,GAB,1.5995298748594938e-08,SLV,2018
919,COD,Growing tobacco industry,GAB,2.387087535846298e-11,SLV,2018
920,COD,Growing fibre crops industry,GAB,2.8362669734582396e-09,SLV,2018
921,COD,Growing crops n.e.c. industry,GAB,3.376063817965434e-08,SLV,2018
922,COD,Growing grapes industry,GAB,0.0,SLV,2018
923,COD,Growing fruits and nuts industry,GAB,6.889536216655568e-09,SLV,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1173953363294204e-08,SLV,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0268160784172964e-11,SLV,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SLV,2018
927,COD,Raising of cattle industry,GAB,9.03985807463769e-07,SLV,2018
928,COD,Growing wheat industry,GBR,7.226419117922516e-07,SLV,2018
929,COD,Growing maize industry,GBR,1.2282074147256149e-05,SLV,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SLV,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1295671412141685e-06,SLV,2018
932,COD,Growing rice industry,GBR,2.640599965514786e-06,SLV,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.3269568302946955e-06,SLV,2018
934,COD,Growing sugar beet and cane industry,GBR,5.203371386553393e-06,SLV,2018
935,COD,Growing tobacco industry,GBR,3.312361203074526e-09,SLV,2018
936,COD,Growing fibre crops industry,GBR,6.935588417066213e-07,SLV,2018
937,COD,Growing crops n.e.c. industry,GBR,3.985701197279397e-06,SLV,2018
938,COD,Growing grapes industry,GBR,0.0,SLV,2018
939,COD,Growing fruits and nuts industry,GBR,1.5821976634201863e-06,SLV,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2332563032514276e-06,SLV,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.673253494454199e-09,SLV,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SLV,2018
943,COD,Raising of cattle industry,GBR,0.0001002434646723649,SLV,2018
944,COD,Growing wheat industry,GEO,8.422249465941734e-09,SLV,2018
945,COD,Growing maize industry,GEO,1.0053082812532223e-07,SLV,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SLV,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2231934476095252e-08,SLV,2018
948,COD,Growing rice industry,GEO,3.154588793467698e-08,SLV,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.3501314577844544e-08,SLV,2018
950,COD,Growing sugar beet and cane industry,GEO,3.420793373352116e-08,SLV,2018
951,COD,Growing tobacco industry,GEO,3.714405431433831e-11,SLV,2018
952,COD,Growing fibre crops industry,GEO,5.634905175850578e-09,SLV,2018
953,COD,Growing crops n.e.c. industry,GEO,4.647902026942889e-08,SLV,2018
954,COD,Growing grapes industry,GEO,0.0,SLV,2018
955,COD,Growing fruits and nuts industry,GEO,1.48775711335336e-08,SLV,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.113549432175896e-08,SLV,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.738259638429348e-11,SLV,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SLV,2018
959,COD,Raising of cattle industry,GEO,1.2095645466174205e-06,SLV,2018
960,COD,Growing wheat industry,GHA,3.508982735606761e-08,SLV,2018
961,COD,Growing maize industry,GHA,5.649145346057773e-07,SLV,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SLV,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.064630988156575e-07,SLV,2018
964,COD,Growing rice industry,GHA,1.268796908205232e-07,SLV,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.3165377790755e-07,SLV,2018
966,COD,Growing sugar beet and cane industry,GHA,1.2481637553918627e-07,SLV,2018
967,COD,Growing tobacco industry,GHA,1.7406366866821347e-10,SLV,2018
968,COD,Growing fibre crops industry,GHA,2.9662006948391547e-08,SLV,2018
969,COD,Growing crops n.e.c. industry,GHA,1.9455933243288297e-07,SLV,2018
970,COD,Growing grapes industry,GHA,0.0,SLV,2018
971,COD,Growing fruits and nuts industry,GHA,8.795308472239036e-08,SLV,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1888379555431364e-07,SLV,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.952178010834027e-10,SLV,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SLV,2018
975,COD,Raising of cattle industry,GHA,5.052424489020899e-06,SLV,2018
976,COD,Growing wheat industry,GIN,7.96464100139518e-09,SLV,2018
977,COD,Growing maize industry,GIN,1.0374803216062809e-07,SLV,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SLV,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1914122766738812e-08,SLV,2018
980,COD,Growing rice industry,GIN,3.0149811860695454e-08,SLV,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.428451789665358e-08,SLV,2018
982,COD,Growing sugar beet and cane industry,GIN,2.7980118899422978e-08,SLV,2018
983,COD,Growing tobacco industry,GIN,3.508877113684304e-11,SLV,2018
984,COD,Growing fibre crops industry,GIN,5.041260652477566e-09,SLV,2018
985,COD,Growing crops n.e.c. industry,GIN,4.275452055742614e-08,SLV,2018
986,COD,Growing grapes industry,GIN,0.0,SLV,2018
987,COD,Growing fruits and nuts industry,GIN,1.5387081748432744e-08,SLV,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.164757540590276e-08,SLV,2018
