,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1287,COD,Growing tobacco industry,JOR,1.056954555563044e-08,ZMB,2018
1288,COD,Growing fibre crops industry,JOR,5.020397313703435e-07,ZMB,2018
1289,COD,Growing crops n.e.c. industry,JOR,5.423621260785684e-05,ZMB,2018
1290,COD,Growing grapes industry,JOR,0.0,ZMB,2018
1291,COD,Growing fruits and nuts industry,JOR,1.1274641847757688e-06,ZMB,2018
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,2.7023945217955516e-06,ZMB,2018
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.161015920407325e-07,ZMB,2018
1294,COD,Seeds and plant propagation industry,JOR,0.0,ZMB,2018
1295,COD,Raising of cattle industry,JOR,6.335472701974896e-05,ZMB,2018
1296,COD,Growing wheat industry,JPN,6.470040868568996e-05,ZMB,2018
1297,COD,Growing maize industry,JPN,0.0044548693764536315,ZMB,2018
1298,COD,Growing cereals n.e.c industry,JPN,0.0,ZMB,2018
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0003885244585286179,ZMB,2018
1300,COD,Growing rice industry,JPN,6.0776541571502754e-05,ZMB,2018
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0012038567843027407,ZMB,2018
1302,COD,Growing sugar beet and cane industry,JPN,0.00796978416560034,ZMB,2018
1303,COD,Growing tobacco industry,JPN,8.443466594168051e-07,ZMB,2018
1304,COD,Growing fibre crops industry,JPN,3.9434304536173916e-05,ZMB,2018
1305,COD,Growing crops n.e.c. industry,JPN,0.002784165587338651,ZMB,2018
1306,COD,Growing grapes industry,JPN,0.0,ZMB,2018
1307,COD,Growing fruits and nuts industry,JPN,8.506179533635331e-05,ZMB,2018
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00017585923387773039,ZMB,2018
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.0740060627995433e-05,ZMB,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,ZMB,2018
1311,COD,Raising of cattle industry,JPN,0.004800801154263353,ZMB,2018
1312,COD,Growing wheat industry,KAZ,1.3154503160506601e-06,ZMB,2018
1313,COD,Growing maize industry,KAZ,0.00013713393259732906,ZMB,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,ZMB,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,8.653852021436394e-06,ZMB,2018
1316,COD,Growing rice industry,KAZ,1.305818877518256e-06,ZMB,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.5289370472556984e-05,ZMB,2018
1318,COD,Growing sugar beet and cane industry,KAZ,0.0001613891261028528,ZMB,2018
1319,COD,Growing tobacco industry,KAZ,1.6743065737404276e-08,ZMB,2018
1320,COD,Growing fibre crops industry,KAZ,7.949306556024084e-07,ZMB,2018
1321,COD,Growing crops n.e.c. industry,KAZ,8.441545786400135e-05,ZMB,2018
1322,COD,Growing grapes industry,KAZ,0.0,ZMB,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.8265295834684364e-06,ZMB,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.688117385213712e-06,ZMB,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.2765255450632877e-07,ZMB,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ZMB,2018
1327,COD,Raising of cattle industry,KAZ,9.756442620460843e-05,ZMB,2018
1328,COD,Growing wheat industry,KEN,3.2077718471225064e-06,ZMB,2018
1329,COD,Growing maize industry,KEN,0.0006585044969412585,ZMB,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,ZMB,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.4351045916235703e-05,ZMB,2018
1332,COD,Growing rice industry,KEN,4.548379559977258e-06,ZMB,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0002126157442677927,ZMB,2018
1334,COD,Growing sugar beet and cane industry,KEN,0.00033933870248775607,ZMB,2018
1335,COD,Growing tobacco industry,KEN,3.72969998816826e-08,ZMB,2018
1336,COD,Growing fibre crops industry,KEN,1.923615897103426e-06,ZMB,2018
1337,COD,Growing crops n.e.c. industry,KEN,0.0003275313235176934,ZMB,2018
1338,COD,Growing grapes industry,KEN,0.0,ZMB,2018
1339,COD,Growing fruits and nuts industry,KEN,6.587001846913252e-06,ZMB,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.835710282062645e-05,ZMB,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.991745846317603e-06,ZMB,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,ZMB,2018
1343,COD,Raising of cattle industry,KEN,0.0002673061522960387,ZMB,2018
1344,COD,Growing wheat industry,KGZ,7.597449798058558e-08,ZMB,2018
1345,COD,Growing maize industry,KGZ,6.095637299819964e-06,ZMB,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ZMB,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.542762694618218e-07,ZMB,2018
1348,COD,Growing rice industry,KGZ,9.091650408941973e-08,ZMB,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.591152753779783e-06,ZMB,2018
1350,COD,Growing sugar beet and cane industry,KGZ,8.69212394310813e-06,ZMB,2018
1351,COD,Growing tobacco industry,KGZ,9.275885708668058e-10,ZMB,2018
1352,COD,Growing fibre crops industry,KGZ,4.3505944366602465e-08,ZMB,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.841155552245589e-06,ZMB,2018
1354,COD,Growing grapes industry,KGZ,0.0,ZMB,2018
1355,COD,Growing fruits and nuts industry,KGZ,9.526456488655956e-08,ZMB,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.286747772789044e-07,ZMB,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4663069886382011e-08,ZMB,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ZMB,2018
1359,COD,Raising of cattle industry,KGZ,6.220084831828604e-06,ZMB,2018
1360,COD,Growing wheat industry,KHM,5.273886868007215e-07,ZMB,2018
1361,COD,Growing maize industry,KHM,5.175995631441656e-05,ZMB,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ZMB,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.292587097626482e-06,ZMB,2018
1364,COD,Growing rice industry,KHM,5.638949952584217e-07,ZMB,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4840442803191389e-05,ZMB,2018
1366,COD,Growing sugar beet and cane industry,KHM,6.27669008879762e-05,ZMB,2018
1367,COD,Growing tobacco industry,KHM,6.6010483322493786e-09,ZMB,2018
1368,COD,Growing fibre crops industry,KHM,3.1324007401117996e-07,ZMB,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.912761458815531e-05,ZMB,2018
1370,COD,Growing grapes industry,KHM,0.0,ZMB,2018
1371,COD,Growing fruits and nuts industry,KHM,7.087476028602627e-07,ZMB,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7815307664702337e-06,ZMB,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4382323509905419e-07,ZMB,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,ZMB,2018
1375,COD,Raising of cattle industry,KHM,4.0556489729471984e-05,ZMB,2018
1376,COD,Growing wheat industry,KOR,1.7082840951573623e-05,ZMB,2018
1377,COD,Growing maize industry,KOR,0.0017542820786992576,ZMB,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ZMB,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00011069963106378008,ZMB,2018
1380,COD,Growing rice industry,KOR,1.801140061904684e-05,ZMB,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0005256038146297937,ZMB,2018
1382,COD,Growing sugar beet and cane industry,KOR,0.002044784761027717,ZMB,2018
1383,COD,Growing tobacco industry,KOR,2.1668424008275346e-07,ZMB,2018
1384,COD,Growing fibre crops industry,KOR,1.0678061556696587e-05,ZMB,2018
1385,COD,Growing crops n.e.c. industry,KOR,0.0009862527657539997,ZMB,2018
1386,COD,Growing grapes industry,KOR,0.0,ZMB,2018
1387,COD,Growing fruits and nuts industry,KOR,2.7093072129551575e-05,ZMB,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.934343365656075e-05,ZMB,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.716057865136633e-06,ZMB,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,ZMB,2018
1391,COD,Raising of cattle industry,KOR,0.0013155036506127893,ZMB,2018
1392,COD,Growing wheat industry,KWT,2.103351971429755e-06,ZMB,2018
1393,COD,Growing maize industry,KWT,0.0001622741159475786,ZMB,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ZMB,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3006505526317127e-05,ZMB,2018
1396,COD,Growing rice industry,KWT,2.0459559073945757e-06,ZMB,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.102942065506086e-05,ZMB,2018
1398,COD,Growing sugar beet and cane industry,KWT,0.0002579407902982036,ZMB,2018
1399,COD,Growing tobacco industry,KWT,2.699721587303757e-08,ZMB,2018
1400,COD,Growing fibre crops industry,KWT,1.2707313696412278e-06,ZMB,2018
1401,COD,Growing crops n.e.c. industry,KWT,0.00010636310338591876,ZMB,2018
1402,COD,Growing grapes industry,KWT,0.0,ZMB,2018
1403,COD,Growing fruits and nuts industry,KWT,2.7941980480036604e-06,ZMB,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.67580190915554e-06,ZMB,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.6456505988165887e-07,ZMB,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,ZMB,2018
1407,COD,Raising of cattle industry,KWT,0.00015781747165929862,ZMB,2018
1408,COD,Growing wheat industry,LAO,6.693815110771514e-07,ZMB,2018
1409,COD,Growing maize industry,LAO,8.563884069706778e-05,ZMB,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ZMB,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.6407659481642927e-06,ZMB,2018
1412,COD,Growing rice industry,LAO,1.1917387077946654e-06,ZMB,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.881020215428825e-05,ZMB,2018
1414,COD,Growing sugar beet and cane industry,LAO,5.1732143976215565e-05,ZMB,2018
1415,COD,Growing tobacco industry,LAO,7.493332610954115e-08,ZMB,2018
1416,COD,Growing fibre crops industry,LAO,3.752796624473879e-07,ZMB,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.8370097988097428e-05,ZMB,2018
1418,COD,Growing grapes industry,LAO,0.0,ZMB,2018
1419,COD,Growing fruits and nuts industry,LAO,2.1796620361192305e-06,ZMB,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.859096252342188e-06,ZMB,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.664015463639355e-07,ZMB,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,ZMB,2018
1423,COD,Raising of cattle industry,LAO,7.207721604769918e-05,ZMB,2018
1424,COD,Growing wheat industry,LBN,1.0924507958516061e-06,ZMB,2018
1425,COD,Growing maize industry,LBN,7.712479668234457e-05,ZMB,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ZMB,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.146451759413478e-06,ZMB,2018
1428,COD,Growing rice industry,LBN,1.5104247850992648e-06,ZMB,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.0371628252995646e-05,ZMB,2018
1430,COD,Growing sugar beet and cane industry,LBN,0.00011728266178082441,ZMB,2018
1431,COD,Growing tobacco industry,LBN,1.2658447168863868e-08,ZMB,2018
1432,COD,Growing fibre crops industry,LBN,5.929852971613077e-07,ZMB,2018
1433,COD,Growing crops n.e.c. industry,LBN,4.880269067636559e-05,ZMB,2018
1434,COD,Growing grapes industry,LBN,0.0,ZMB,2018
1435,COD,Growing fruits and nuts industry,LBN,1.2786285846459652e-06,ZMB,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.912602458296883e-06,ZMB,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8877803368769365e-07,ZMB,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,ZMB,2018
1439,COD,Raising of cattle industry,LBN,9.304719498971694e-05,ZMB,2018
1440,COD,Growing wheat industry,LBR,6.681608758329479e-08,ZMB,2018
1441,COD,Growing maize industry,LBR,5.380947657606466e-06,ZMB,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ZMB,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.2086603234949055e-07,ZMB,2018
1444,COD,Growing rice industry,LBR,7.410318085372552e-08,ZMB,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.171535757459114e-06,ZMB,2018
1446,COD,Growing sugar beet and cane industry,LBR,7.97963506063905e-06,ZMB,2018
1447,COD,Growing tobacco industry,LBR,8.287335041754031e-10,ZMB,2018
1448,COD,Growing fibre crops industry,LBR,3.923405197025715e-08,ZMB,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.891864353376268e-06,ZMB,2018
1450,COD,Growing grapes industry,LBR,0.0,ZMB,2018
1451,COD,Growing fruits and nuts industry,LBR,8.642190286098806e-08,ZMB,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0003466791254858e-07,ZMB,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0299151393185015e-08,ZMB,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,ZMB,2018
1455,COD,Raising of cattle industry,LBR,5.137304377856543e-06,ZMB,2018
1456,COD,Growing wheat industry,LBY,1.280274750437478e-06,ZMB,2018
1457,COD,Growing maize industry,LBY,0.00010110430618444194,ZMB,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ZMB,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.031229156680742e-06,ZMB,2018
1460,COD,Growing rice industry,LBY,1.4416061305680365e-06,ZMB,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.1626093457966744e-05,ZMB,2018
1462,COD,Growing sugar beet and cane industry,LBY,0.0001520142110996106,ZMB,2018
1463,COD,Growing tobacco industry,LBY,1.5806532689353185e-08,ZMB,2018
1464,COD,Growing fibre crops industry,LBY,7.493317719142522e-07,ZMB,2018
1465,COD,Growing crops n.e.c. industry,LBY,7.418127457152089e-05,ZMB,2018
1466,COD,Growing grapes industry,LBY,0.0,ZMB,2018
1467,COD,Growing fruits and nuts industry,LBY,1.6480660073185917e-06,ZMB,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.829618457924063e-06,ZMB,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8543567108067236e-07,ZMB,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,ZMB,2018
1471,COD,Raising of cattle industry,LBY,9.92294770701284e-05,ZMB,2018
1472,COD,Growing wheat industry,LKA,5.50980486931434e-06,ZMB,2018
1473,COD,Growing maize industry,LKA,0.0004876649755102922,ZMB,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ZMB,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.651320415138036e-05,ZMB,2018
1476,COD,Growing rice industry,LKA,5.086117773693211e-06,ZMB,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00010308524316269599,ZMB,2018
1478,COD,Growing sugar beet and cane industry,LKA,0.0006997117925328398,ZMB,2018
1479,COD,Growing tobacco industry,LKA,7.096984073571631e-08,ZMB,2018
1480,COD,Growing fibre crops industry,LKA,3.3716814598638555e-06,ZMB,2018
1481,COD,Growing crops n.e.c. industry,LKA,0.0003547060854097256,ZMB,2018
1482,COD,Growing grapes industry,LKA,0.0,ZMB,2018
1483,COD,Growing fruits and nuts industry,LKA,7.444856643001996e-06,ZMB,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.714190875154259e-05,ZMB,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.840458275143381e-07,ZMB,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,ZMB,2018
1487,COD,Raising of cattle industry,LKA,0.00039211226909149753,ZMB,2018
1488,COD,Growing wheat industry,LTU,3.840028171015236e-07,ZMB,2018
1489,COD,Growing maize industry,LTU,3.617423358860653e-05,ZMB,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ZMB,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.4890483168214095e-06,ZMB,2018
1492,COD,Growing rice industry,LTU,4.0373544841276e-07,ZMB,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.519997544252965e-06,ZMB,2018
1494,COD,Growing sugar beet and cane industry,LTU,4.66454557548513e-05,ZMB,2018
1495,COD,Growing tobacco industry,LTU,4.821283220776903e-09,ZMB,2018
1496,COD,Growing fibre crops industry,LTU,2.2869562603327184e-07,ZMB,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.4168878246869055e-05,ZMB,2018
1498,COD,Growing grapes industry,LTU,0.0,ZMB,2018
1499,COD,Growing fruits and nuts industry,LTU,5.104925924102776e-07,ZMB,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2611169949818676e-06,ZMB,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.753509078548311e-08,ZMB,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,ZMB,2018
1503,COD,Raising of cattle industry,LTU,2.8980566456689684e-05,ZMB,2018
1504,COD,Growing wheat industry,LUX,2.273704279023287e-07,ZMB,2018
1505,COD,Growing maize industry,LUX,2.767254088348418e-05,ZMB,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ZMB,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.41647801461841e-06,ZMB,2018
1508,COD,Growing rice industry,LUX,2.966192493339981e-07,ZMB,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.544583170056855e-06,ZMB,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.483641678621757e-05,ZMB,2018
1511,COD,Growing tobacco industry,LUX,2.6993510999309632e-09,ZMB,2018
1512,COD,Growing fibre crops industry,LUX,1.286407038745438e-07,ZMB,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.3869576821779427e-05,ZMB,2018
1514,COD,Growing grapes industry,LUX,0.0,ZMB,2018
1515,COD,Growing fruits and nuts industry,LUX,3.0512020404546515e-07,ZMB,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1554784830083873e-06,ZMB,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.634992201899576e-08,ZMB,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,ZMB,2018
1519,COD,Raising of cattle industry,LUX,1.9190731075477924e-05,ZMB,2018
1520,COD,Growing wheat industry,LVA,1.5613088748099835e-07,ZMB,2018
1521,COD,Growing maize industry,LVA,1.3057004891253888e-05,ZMB,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ZMB,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.57719151286082e-07,ZMB,2018
1524,COD,Growing rice industry,LVA,2.454979355460387e-07,ZMB,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.893261182898292e-06,ZMB,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.5616693194074655e-05,ZMB,2018
1527,COD,Growing tobacco industry,LVA,1.7275465900697092e-09,ZMB,2018
1528,COD,Growing fibre crops industry,LVA,8.077354402678664e-08,ZMB,2018
1529,COD,Growing crops n.e.c. industry,LVA,7.108805115928772e-06,ZMB,2018
1530,COD,Growing grapes industry,LVA,0.0,ZMB,2018
1531,COD,Growing fruits and nuts industry,LVA,1.793836044971835e-07,ZMB,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.884042699964495e-07,ZMB,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.717088617201612e-08,ZMB,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,ZMB,2018
1535,COD,Raising of cattle industry,LVA,1.4160676093489041e-05,ZMB,2018
1536,COD,Growing wheat industry,MAR,8.947280895735065e-07,ZMB,2018
1537,COD,Growing maize industry,MAR,0.00010267690240918281,ZMB,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ZMB,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.399151989599151e-06,ZMB,2018
1540,COD,Growing rice industry,MAR,1.0258570458413658e-06,ZMB,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.446698649402052e-05,ZMB,2018
1542,COD,Growing sugar beet and cane industry,MAR,0.00010280968559944302,ZMB,2018
1543,COD,Growing tobacco industry,MAR,1.1044674732583082e-08,ZMB,2018
1544,COD,Growing fibre crops industry,MAR,5.196934408129419e-07,ZMB,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.5046144588796064e-05,ZMB,2018
1546,COD,Growing grapes industry,MAR,0.0,ZMB,2018
1547,COD,Growing fruits and nuts industry,MAR,1.1883558339775513e-06,ZMB,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.5002801421988854e-06,ZMB,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.899663678423168e-07,ZMB,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,ZMB,2018
1551,COD,Raising of cattle industry,MAR,7.221294801943253e-05,ZMB,2018
1552,COD,Growing wheat industry,MDA,9.267342950319643e-08,ZMB,2018
1553,COD,Growing maize industry,MDA,9.700817291573898e-06,ZMB,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ZMB,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.299489126094218e-07,ZMB,2018
1556,COD,Growing rice industry,MDA,1.1735191869652982e-07,ZMB,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.2703795230798545e-06,ZMB,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.0100878655772062e-05,ZMB,2018
1559,COD,Growing tobacco industry,MDA,1.1125829125881671e-09,ZMB,2018
1560,COD,Growing fibre crops industry,MDA,5.17082352767875e-08,ZMB,2018
1561,COD,Growing crops n.e.c. industry,MDA,4.1856302495616e-06,ZMB,2018
1562,COD,Growing grapes industry,MDA,0.0,ZMB,2018
1563,COD,Growing fruits and nuts industry,MDA,1.1343400681338623e-07,ZMB,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.863001685401766e-07,ZMB,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.297373051413143e-08,ZMB,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,ZMB,2018
1567,COD,Raising of cattle industry,MDA,8.121842103385185e-06,ZMB,2018
1568,COD,Growing wheat industry,MDG,3.3527893298100996e-07,ZMB,2018
1569,COD,Growing maize industry,MDG,4.2211927151669274e-05,ZMB,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ZMB,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.0852666650315103e-06,ZMB,2018
1572,COD,Growing rice industry,MDG,4.1887104962285973e-07,ZMB,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3639534349909699e-05,ZMB,2018
1574,COD,Growing sugar beet and cane industry,MDG,3.632993061051197e-05,ZMB,2018
1575,COD,Growing tobacco industry,MDG,4.012964144549584e-09,ZMB,2018
1576,COD,Growing fibre crops industry,MDG,1.9253925030416628e-07,ZMB,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.995192249103221e-05,ZMB,2018
1578,COD,Growing grapes industry,MDG,0.0,ZMB,2018
1579,COD,Growing fruits and nuts industry,MDG,4.975585766502572e-07,ZMB,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.278193849842335e-06,ZMB,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.331987714995227e-07,ZMB,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,ZMB,2018
1583,COD,Raising of cattle industry,MDG,2.820008619736722e-05,ZMB,2018
1584,COD,Growing wheat industry,MEX,8.310797301075268e-06,ZMB,2018
1585,COD,Growing maize industry,MEX,0.0007203850999753839,ZMB,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ZMB,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.351832664362207e-05,ZMB,2018
1588,COD,Growing rice industry,MEX,8.085448373586531e-06,ZMB,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001737479356725301,ZMB,2018
1590,COD,Growing sugar beet and cane industry,MEX,0.0010263459820133148,ZMB,2018
1591,COD,Growing tobacco industry,MEX,1.0684239283269664e-07,ZMB,2018
1592,COD,Growing fibre crops industry,MEX,5.082389284946408e-06,ZMB,2018
1593,COD,Growing crops n.e.c. industry,MEX,0.00048221824837547304,ZMB,2018
1594,COD,Growing grapes industry,MEX,0.0,ZMB,2018
1595,COD,Growing fruits and nuts industry,MEX,1.1616105521347921e-05,ZMB,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5792134851349518e-05,ZMB,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5414141752062428e-06,ZMB,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,ZMB,2018
1599,COD,Raising of cattle industry,MEX,0.0006134107819954816,ZMB,2018
1600,COD,Growing wheat industry,MKD,1.522490739018684e-07,ZMB,2018
1601,COD,Growing maize industry,MKD,1.1540978386177438e-05,ZMB,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ZMB,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.569792459803072e-07,ZMB,2018
1604,COD,Growing rice industry,MKD,1.6012843910842122e-07,ZMB,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.9535173195599135e-06,ZMB,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.772016962926404e-05,ZMB,2018
1607,COD,Growing tobacco industry,MKD,1.937607250498775e-09,ZMB,2018
1608,COD,Growing fibre crops industry,MKD,9.039596967221975e-08,ZMB,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.1842353148362725e-06,ZMB,2018
1610,COD,Growing grapes industry,MKD,0.0,ZMB,2018
1611,COD,Growing fruits and nuts industry,MKD,1.972256762245469e-07,ZMB,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.465281457592863e-07,ZMB,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.9117561184377264e-08,ZMB,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,ZMB,2018
1615,COD,Raising of cattle industry,MKD,1.1939190369456844e-05,ZMB,2018
1616,COD,Growing wheat industry,MLI,3.3245219726998515e-07,ZMB,2018
1617,COD,Growing maize industry,MLI,0.00010716429508581176,ZMB,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ZMB,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5166787507674432e-06,ZMB,2018
1620,COD,Growing rice industry,MLI,7.119602221238979e-07,ZMB,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.441616411202971e-05,ZMB,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.464232475434985e-05,ZMB,2018
