,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.936888393115552e-08,UKR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,UKR,2018
1343,COD,Raising of cattle industry,KEN,4.671114842192598e-05,UKR,2018
1344,COD,Growing wheat industry,KGZ,1.4575929407315576e-07,UKR,2018
1345,COD,Growing maize industry,KGZ,2.2301826972956925e-06,UKR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,UKR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.5862434255329615e-07,UKR,2018
1348,COD,Growing rice industry,KGZ,2.406001607251192e-07,UKR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.303736382237297e-06,UKR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,4.348243509460397e-07,UKR,2018
1351,COD,Growing tobacco industry,KGZ,2.2288767613171353e-08,UKR,2018
1352,COD,Growing fibre crops industry,KGZ,1.4068369692615752e-07,UKR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,4.3149326473300436e-07,UKR,2018
1354,COD,Growing grapes industry,KGZ,0.0,UKR,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.189404453584768e-06,UKR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.870235515069815e-06,UKR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6531032755577196e-08,UKR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,UKR,2018
1359,COD,Raising of cattle industry,KGZ,7.601919241726022e-06,UKR,2018
1360,COD,Growing wheat industry,KHM,6.85519663111616e-07,UKR,2018
1361,COD,Growing maize industry,KHM,8.702587023948406e-06,UKR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,UKR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.8900607209122474e-06,UKR,2018
1364,COD,Growing rice industry,KHM,2.1558000586790724e-06,UKR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.13286208321573e-06,UKR,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.5539409854847364e-06,UKR,2018
1367,COD,Growing tobacco industry,KHM,4.0588421282052467e-08,UKR,2018
1368,COD,Growing fibre crops industry,KHM,4.419427245680203e-07,UKR,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.3198475539433562e-06,UKR,2018
1370,COD,Growing grapes industry,KHM,0.0,UKR,2018
1371,COD,Growing fruits and nuts industry,KHM,3.6709424334625384e-06,UKR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6130869735585824e-05,UKR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5336887158160263e-08,UKR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,UKR,2018
1375,COD,Raising of cattle industry,KHM,7.856934364311304e-05,UKR,2018
1376,COD,Growing wheat industry,KOR,9.853336782412813e-06,UKR,2018
1377,COD,Growing maize industry,KOR,0.00014369894777392148,UKR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,UKR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.350372072106847e-05,UKR,2018
1380,COD,Growing rice industry,KOR,1.681922187854736e-05,UKR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00022332535756301505,UKR,2018
1382,COD,Growing sugar beet and cane industry,KOR,3.303349758481001e-05,UKR,2018
1383,COD,Growing tobacco industry,KOR,2.344622415772526e-06,UKR,2018
1384,COD,Growing fibre crops industry,KOR,8.99569448398014e-06,UKR,2018
1385,COD,Growing crops n.e.c. industry,KOR,3.336192442748767e-05,UKR,2018
1386,COD,Growing grapes industry,KOR,0.0,UKR,2018
1387,COD,Growing fruits and nuts industry,KOR,6.73695345235826e-05,UKR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008422476308665672,UKR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.733243170851978e-07,UKR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,UKR,2018
1391,COD,Raising of cattle industry,KOR,0.000522515265202571,UKR,2018
1392,COD,Growing wheat industry,KWT,1.2859087952059218e-06,UKR,2018
1393,COD,Growing maize industry,KWT,1.7240163541857653e-05,UKR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,UKR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.7705201106005096e-06,UKR,2018
1396,COD,Growing rice industry,KWT,1.9439353545862424e-06,UKR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.6785892242238577e-05,UKR,2018
1398,COD,Growing sugar beet and cane industry,KWT,4.127520194624916e-06,UKR,2018
1399,COD,Growing tobacco industry,KWT,3.9099739759122103e-07,UKR,2018
1400,COD,Growing fibre crops industry,KWT,1.0321509079947825e-06,UKR,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.5999134553047555e-06,UKR,2018
1402,COD,Growing grapes industry,KWT,0.0,UKR,2018
1403,COD,Growing fruits and nuts industry,KWT,8.335577235541955e-06,UKR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00014199761022176693,UKR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6966069345315595e-07,UKR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,UKR,2018
1407,COD,Raising of cattle industry,KWT,5.6611242655735495e-05,UKR,2018
1408,COD,Growing wheat industry,LAO,3.92402084782308e-07,UKR,2018
1409,COD,Growing maize industry,LAO,3.694509675049512e-06,UKR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,UKR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0105472507148818e-06,UKR,2018
1412,COD,Growing rice industry,LAO,7.650978060737359e-07,UKR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.280067010966031e-06,UKR,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.0843476475709511e-06,UKR,2018
1415,COD,Growing tobacco industry,LAO,3.9384290914578925e-08,UKR,2018
1416,COD,Growing fibre crops industry,LAO,2.4929126176021085e-07,UKR,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.2173761706420503e-06,UKR,2018
1418,COD,Growing grapes industry,LAO,0.0,UKR,2018
1419,COD,Growing fruits and nuts industry,LAO,2.309809892093453e-06,UKR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.50063987024193e-05,UKR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.665381694066786e-08,UKR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,UKR,2018
1423,COD,Raising of cattle industry,LAO,2.2552901890744077e-05,UKR,2018
1424,COD,Growing wheat industry,LBN,4.6732369366596055e-06,UKR,2018
1425,COD,Growing maize industry,LBN,4.0641868911197055e-05,UKR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,UKR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0838228156866145e-05,UKR,2018
1428,COD,Growing rice industry,LBN,5.879893535357403e-06,UKR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.506932120357926e-05,UKR,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.702142443622316e-05,UKR,2018
1431,COD,Growing tobacco industry,LBN,2.3333542837949187e-06,UKR,2018
1432,COD,Growing fibre crops industry,LBN,3.7330337197040907e-06,UKR,2018
1433,COD,Growing crops n.e.c. industry,LBN,8.36020906080053e-06,UKR,2018
1434,COD,Growing grapes industry,LBN,0.0,UKR,2018
1435,COD,Growing fruits and nuts industry,LBN,1.8699506115094965e-05,UKR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0008410257614701974,UKR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.830090048716595e-07,UKR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,UKR,2018
1439,COD,Raising of cattle industry,LBN,0.00015581778254933083,UKR,2018
1440,COD,Growing wheat industry,LBR,3.631293840615424e-08,UKR,2018
1441,COD,Growing maize industry,LBR,5.030601423835049e-07,UKR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,UKR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.311721942732206e-07,UKR,2018
1444,COD,Growing rice industry,LBR,5.63559930248253e-08,UKR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.79681011966755e-07,UKR,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.2195867625292878e-07,UKR,2018
1447,COD,Growing tobacco industry,LBR,8.105577206958181e-09,UKR,2018
1448,COD,Growing fibre crops industry,LBR,2.773867982180743e-08,UKR,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.0500482185354874e-07,UKR,2018
1450,COD,Growing grapes industry,LBR,0.0,UKR,2018
1451,COD,Growing fruits and nuts industry,LBR,2.7058690645640516e-07,UKR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.911588877829904e-06,UKR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.580661512150956e-09,UKR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,UKR,2018
1455,COD,Raising of cattle industry,LBR,1.6618662195540594e-06,UKR,2018
1456,COD,Growing wheat industry,LBY,3.041633154148186e-06,UKR,2018
1457,COD,Growing maize industry,LBY,4.755772084703306e-05,UKR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,UKR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0763136700788176e-05,UKR,2018
1460,COD,Growing rice industry,LBY,4.161188619237239e-06,UKR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00012733193612467583,UKR,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.489484862208415e-05,UKR,2018
1463,COD,Growing tobacco industry,LBY,1.0191535805111123e-06,UKR,2018
1464,COD,Growing fibre crops industry,LBY,3.594985374806638e-06,UKR,2018
1465,COD,Growing crops n.e.c. industry,LBY,7.509333852283891e-06,UKR,2018
1466,COD,Growing grapes industry,LBY,0.0,UKR,2018
1467,COD,Growing fruits and nuts industry,LBY,2.5940196505134368e-05,UKR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00037115959649531774,UKR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.0238076854551914e-07,UKR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,UKR,2018
1471,COD,Raising of cattle industry,LBY,0.00012423761779630963,UKR,2018
1472,COD,Growing wheat industry,LKA,5.94625026388953e-07,UKR,2018
1473,COD,Growing maize industry,LKA,1.0917781385769342e-05,UKR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,UKR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0508906312598593e-06,UKR,2018
1476,COD,Growing rice industry,LKA,9.389565772660281e-07,UKR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2155516117706388e-05,UKR,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.987500426232428e-06,UKR,2018
1479,COD,Growing tobacco industry,LKA,1.3960541502541507e-07,UKR,2018
1480,COD,Growing fibre crops industry,LKA,5.730877333135538e-07,UKR,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.8829647736043824e-06,UKR,2018
1482,COD,Growing grapes industry,LKA,0.0,UKR,2018
1483,COD,Growing fruits and nuts industry,LKA,4.290678164944026e-06,UKR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.097264478100201e-05,UKR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.341588585959165e-08,UKR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,UKR,2018
1487,COD,Raising of cattle industry,LKA,2.853989343401215e-05,UKR,2018
1488,COD,Growing wheat industry,LTU,2.811879003960475e-06,UKR,2018
1489,COD,Growing maize industry,LTU,4.9515154970171816e-05,UKR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,UKR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.546393721922047e-06,UKR,2018
1492,COD,Growing rice industry,LTU,3.7287560483075623e-06,UKR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.495217469688433e-05,UKR,2018
1494,COD,Growing sugar beet and cane industry,LTU,9.226378827207596e-06,UKR,2018
1495,COD,Growing tobacco industry,LTU,5.047896703155292e-07,UKR,2018
1496,COD,Growing fibre crops industry,LTU,3.3357521130608777e-06,UKR,2018
1497,COD,Growing crops n.e.c. industry,LTU,7.3343375277877225e-06,UKR,2018
1498,COD,Growing grapes industry,LTU,0.0,UKR,2018
1499,COD,Growing fruits and nuts industry,LTU,2.3624912474107062e-05,UKR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00019190581704318853,UKR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.6501313538442035e-07,UKR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,UKR,2018
1503,COD,Raising of cattle industry,LTU,0.0001083692942186315,UKR,2018
1504,COD,Growing wheat industry,LUX,3.8833951111297495e-07,UKR,2018
1505,COD,Growing maize industry,LUX,4.929485906330039e-06,UKR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,UKR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2181797556963498e-06,UKR,2018
1508,COD,Growing rice industry,LUX,6.072588433975592e-07,UKR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.667584457223455e-06,UKR,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.2230942039438116e-06,UKR,2018
1511,COD,Growing tobacco industry,LUX,9.333613321076206e-08,UKR,2018
1512,COD,Growing fibre crops industry,LUX,3.772039052818412e-07,UKR,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.0423566862430645e-06,UKR,2018
1514,COD,Growing grapes industry,LUX,0.0,UKR,2018
1515,COD,Growing fruits and nuts industry,LUX,2.513867069456503e-06,UKR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.344138812360546e-05,UKR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.942694577719877e-08,UKR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,UKR,2018
1519,COD,Raising of cattle industry,LUX,1.707525713129339e-05,UKR,2018
1520,COD,Growing wheat industry,LVA,2.3438791372169083e-06,UKR,2018
1521,COD,Growing maize industry,LVA,3.132397980293998e-05,UKR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,UKR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.197359511165362e-06,UKR,2018
1524,COD,Growing rice industry,LVA,3.440364867762525e-06,UKR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.539600065202061e-05,UKR,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.901139365205951e-06,UKR,2018
1527,COD,Growing tobacco industry,LVA,4.293385024421341e-07,UKR,2018
1528,COD,Growing fibre crops industry,LVA,1.7830499361711201e-06,UKR,2018
1529,COD,Growing crops n.e.c. industry,LVA,5.926626393378583e-06,UKR,2018
1530,COD,Growing grapes industry,LVA,0.0,UKR,2018
1531,COD,Growing fruits and nuts industry,LVA,1.6503043569670754e-05,UKR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00015957072039744202,UKR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.052876999316557e-07,UKR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,UKR,2018
1535,COD,Raising of cattle industry,LVA,9.922099787033328e-05,UKR,2018
1536,COD,Growing wheat industry,MAR,2.0657572722879054e-06,UKR,2018
1537,COD,Growing maize industry,MAR,2.9616657588232e-05,UKR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,UKR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.016554005283074e-06,UKR,2018
1540,COD,Growing rice industry,MAR,2.9511233613491838e-06,UKR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.899205656038034e-05,UKR,2018
1542,COD,Growing sugar beet and cane industry,MAR,7.043347527040489e-06,UKR,2018
1543,COD,Growing tobacco industry,MAR,5.59873584042064e-07,UKR,2018
1544,COD,Growing fibre crops industry,MAR,2.7017488013902956e-06,UKR,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.907322003516079e-06,UKR,2018
1546,COD,Growing grapes industry,MAR,0.0,UKR,2018
1547,COD,Growing fruits and nuts industry,MAR,1.3566319766227474e-05,UKR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00019915635085646113,UKR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4738428120525604e-07,UKR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,UKR,2018
1551,COD,Raising of cattle industry,MAR,8.319021130107203e-05,UKR,2018
1552,COD,Growing wheat industry,MDA,7.169877274453184e-06,UKR,2018
1553,COD,Growing maize industry,MDA,0.000140490551563743,UKR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,UKR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.179937008133941e-05,UKR,2018
1556,COD,Growing rice industry,MDA,1.0719875663079707e-05,UKR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,0.00019859289059920724,UKR,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.7590476654174374e-05,UKR,2018
1559,COD,Growing tobacco industry,MDA,1.6293417478434294e-06,UKR,2018
1560,COD,Growing fibre crops industry,MDA,6.591737788580696e-06,UKR,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.0430984701457712e-05,UKR,2018
1562,COD,Growing grapes industry,MDA,0.0,UKR,2018
1563,COD,Growing fruits and nuts industry,MDA,6.297209344297526e-05,UKR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0005332582259908792,UKR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.694433010091683e-07,UKR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,UKR,2018
1567,COD,Raising of cattle industry,MDA,0.00032119548555024094,UKR,2018
1568,COD,Growing wheat industry,MDG,4.270582445567463e-07,UKR,2018
1569,COD,Growing maize industry,MDG,4.937992173059213e-06,UKR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,UKR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.6241064607505972e-06,UKR,2018
1572,COD,Growing rice industry,MDG,5.564165597208301e-07,UKR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.976952661138265e-06,UKR,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.5497916266945807e-06,UKR,2018
1575,COD,Growing tobacco industry,MDG,9.728635816981968e-08,UKR,2018
1576,COD,Growing fibre crops industry,MDG,2.4856471622477597e-07,UKR,2018
1577,COD,Growing crops n.e.c. industry,MDG,9.629900554796675e-07,UKR,2018
1578,COD,Growing grapes industry,MDG,0.0,UKR,2018
1579,COD,Growing fruits and nuts industry,MDG,2.652210591780959e-06,UKR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.4408581011399704e-05,UKR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.334286479329216e-08,UKR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,UKR,2018
1583,COD,Raising of cattle industry,MDG,1.4633387758063614e-05,UKR,2018
1584,COD,Growing wheat industry,MEX,6.308850674983265e-06,UKR,2018
1585,COD,Growing maize industry,MEX,9.844043327655777e-05,UKR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,UKR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.0310056356856035e-05,UKR,2018
1588,COD,Growing rice industry,MEX,1.1230359216096068e-05,UKR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00010328604405332166,UKR,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.6767159629516247e-05,UKR,2018
1591,COD,Growing tobacco industry,MEX,1.4108084250335102e-06,UKR,2018
1592,COD,Growing fibre crops industry,MEX,6.049907891213827e-06,UKR,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.295403199170191e-05,UKR,2018
1594,COD,Growing grapes industry,MEX,0.0,UKR,2018
1595,COD,Growing fruits and nuts industry,MEX,4.1357412870355306e-05,UKR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0005067174327413951,UKR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.303211451860948e-07,UKR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,UKR,2018
1599,COD,Raising of cattle industry,MEX,0.00034239335819576816,UKR,2018
1600,COD,Growing wheat industry,MKD,1.992871201492361e-06,UKR,2018
1601,COD,Growing maize industry,MKD,9.398035672673004e-06,UKR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,UKR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.962236795836666e-06,UKR,2018
1604,COD,Growing rice industry,MKD,2.3964873144038846e-06,UKR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.681048059236189e-05,UKR,2018
1606,COD,Growing sugar beet and cane industry,MKD,5.9741327490539494e-06,UKR,2018
1607,COD,Growing tobacco industry,MKD,1.0902647939477937e-06,UKR,2018
1608,COD,Growing fibre crops industry,MKD,4.821672177564043e-07,UKR,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.8630666243959305e-06,UKR,2018
1610,COD,Growing grapes industry,MKD,0.0,UKR,2018
1611,COD,Growing fruits and nuts industry,MKD,4.092157932536645e-06,UKR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0003917112092769536,UKR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.296960977505675e-07,UKR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,UKR,2018
1615,COD,Raising of cattle industry,MKD,6.117072124519929e-05,UKR,2018
1616,COD,Growing wheat industry,MLI,3.8712547600113e-07,UKR,2018
1617,COD,Growing maize industry,MLI,4.525543402917783e-06,UKR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,UKR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1452386291111105e-06,UKR,2018
1620,COD,Growing rice industry,MLI,5.364989295022359e-07,UKR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.254504001829343e-06,UKR,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.175362954939791e-06,UKR,2018
1623,COD,Growing tobacco industry,MLI,7.73469478637433e-08,UKR,2018
1624,COD,Growing fibre crops industry,MLI,2.17534325982847e-07,UKR,2018
1625,COD,Growing crops n.e.c. industry,MLI,8.481607658439141e-07,UKR,2018
1626,COD,Growing grapes industry,MLI,0.0,UKR,2018
1627,COD,Growing fruits and nuts industry,MLI,2.062505399806491e-06,UKR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.7755818307604008e-05,UKR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.618118818019024e-08,UKR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,UKR,2018
1631,COD,Raising of cattle industry,MLI,1.439909084467433e-05,UKR,2018
1632,COD,Growing wheat industry,MLT,1.7059342321800608e-07,UKR,2018
1633,COD,Growing maize industry,MLT,1.9841475214712088e-06,UKR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,UKR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.6350269489940957e-07,UKR,2018
1636,COD,Growing rice industry,MLT,2.551956471659686e-07,UKR,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.2954510872051177e-06,UKR,2018
1638,COD,Growing sugar beet and cane industry,MLT,4.135298904326406e-07,UKR,2018
1639,COD,Growing tobacco industry,MLT,3.640341066263951e-08,UKR,2018
1640,COD,Growing fibre crops industry,MLT,1.3507518378942995e-07,UKR,2018
1641,COD,Growing crops n.e.c. industry,MLT,4.169477486042815e-07,UKR,2018
1642,COD,Growing grapes industry,MLT,0.0,UKR,2018
1643,COD,Growing fruits and nuts industry,MLT,1.032915689268388e-06,UKR,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.301289673326205e-05,UKR,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.251937252777568e-08,UKR,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,UKR,2018
1647,COD,Raising of cattle industry,MLT,7.151696352908962e-06,UKR,2018
1648,COD,Growing wheat industry,MMR,7.04860779225535e-07,UKR,2018
1649,COD,Growing maize industry,MMR,9.683775396183737e-06,UKR,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,UKR,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.2170144789000834e-06,UKR,2018
1652,COD,Growing rice industry,MMR,1.7056062512317011e-06,UKR,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.2871755359991952e-05,UKR,2018
1654,COD,Growing sugar beet and cane industry,MMR,2.1344889605590217e-06,UKR,2018
1655,COD,Growing tobacco industry,MMR,8.386911470110615e-08,UKR,2018
1656,COD,Growing fibre crops industry,MMR,6.524846934662914e-07,UKR,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.7520568636552615e-06,UKR,2018
1658,COD,Growing grapes industry,MMR,0.0,UKR,2018
1659,COD,Growing fruits and nuts industry,MMR,5.388558401249474e-06,UKR,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.71524675793193e-05,UKR,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.6960031165249555e-08,UKR,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,UKR,2018
1663,COD,Raising of cattle industry,MMR,5.905362580241127e-05,UKR,2018
1664,COD,Growing wheat industry,MNG,9.038768463264353e-07,UKR,2018
1665,COD,Growing maize industry,MNG,2.3375288174372293e-05,UKR,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,UKR,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.796411561704134e-06,UKR,2018
1668,COD,Growing rice industry,MNG,1.3397504366891226e-06,UKR,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.900170420524736e-05,UKR,2018
1670,COD,Growing sugar beet and cane industry,MNG,3.068395047366925e-06,UKR,2018
1671,COD,Growing tobacco industry,MNG,1.564622028029214e-07,UKR,2018
1672,COD,Growing fibre crops industry,MNG,1.211429165373214e-06,UKR,2018
1673,COD,Growing crops n.e.c. industry,MNG,3.548660730515325e-06,UKR,2018
1674,COD,Growing grapes industry,MNG,0.0,UKR,2018
1675,COD,Growing fruits and nuts industry,MNG,1.2158522103730358e-05,UKR,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,6.206993179204733e-05,UKR,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.985965480099816e-08,UKR,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,UKR,2018
1679,COD,Raising of cattle industry,MNG,4.311377884886192e-05,UKR,2018
1680,COD,Growing wheat industry,MOZ,7.176765959384296e-07,UKR,2018
1681,COD,Growing maize industry,MOZ,9.672508377943883e-06,UKR,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,UKR,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.4167191713086383e-06,UKR,2018
1684,COD,Growing rice industry,MOZ,1.034045993963375e-06,UKR,2018
