,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,HND,2018
671,COD,Raising of cattle industry,CYP,5.982781735172888e-06,HND,2018
672,COD,Growing wheat industry,CZE,3.510559772533185e-07,HND,2018
673,COD,Growing maize industry,CZE,5.957877434274886e-05,HND,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,HND,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.709215529398377e-07,HND,2018
676,COD,Growing rice industry,CZE,1.3018088963660636e-06,HND,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.486604835690781e-06,HND,2018
678,COD,Growing sugar beet and cane industry,CZE,7.615007550596653e-05,HND,2018
679,COD,Growing tobacco industry,CZE,1.6686187255340574e-09,HND,2018
680,COD,Growing fibre crops industry,CZE,1.9712168069983325e-07,HND,2018
681,COD,Growing crops n.e.c. industry,CZE,2.108298617921964e-06,HND,2018
682,COD,Growing grapes industry,CZE,0.0,HND,2018
683,COD,Growing fruits and nuts industry,CZE,3.697635243877223e-07,HND,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.92020056991641e-07,HND,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0584648041192828e-09,HND,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,HND,2018
687,COD,Raising of cattle industry,CZE,5.785244946055632e-05,HND,2018
688,COD,Growing wheat industry,DEU,7.306347927204956e-06,HND,2018
689,COD,Growing maize industry,DEU,0.0036592959485820644,HND,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,HND,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.053392649667446e-05,HND,2018
692,COD,Growing rice industry,DEU,2.3162294870697127e-05,HND,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.150878982198077e-05,HND,2018
694,COD,Growing sugar beet and cane industry,DEU,0.004855128340670404,HND,2018
695,COD,Growing tobacco industry,DEU,3.198596524041259e-08,HND,2018
696,COD,Growing fibre crops industry,DEU,3.7708334643031288e-06,HND,2018
697,COD,Growing crops n.e.c. industry,DEU,4.964685344807906e-05,HND,2018
698,COD,Growing grapes industry,DEU,0.0,HND,2018
699,COD,Growing fruits and nuts industry,DEU,8.607805549423946e-06,HND,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.213703189178914e-05,HND,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.4339601014247174e-08,HND,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,HND,2018
703,COD,Raising of cattle industry,DEU,0.0010263267601528453,HND,2018
704,COD,Growing wheat industry,DJI,1.0992537318858483e-08,HND,2018
705,COD,Growing maize industry,DJI,3.6188119293801894e-07,HND,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,HND,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.425581689623514e-08,HND,2018
708,COD,Growing rice industry,DJI,4.579855003118715e-08,HND,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.19253665398346e-08,HND,2018
710,COD,Growing sugar beet and cane industry,DJI,4.2484212324787e-07,HND,2018
711,COD,Growing tobacco industry,DJI,4.609793361576827e-11,HND,2018
712,COD,Growing fibre crops industry,DJI,3.917720028763129e-09,HND,2018
713,COD,Growing crops n.e.c. industry,DJI,6.121989739842943e-08,HND,2018
714,COD,Growing grapes industry,DJI,0.0,HND,2018
715,COD,Growing fruits and nuts industry,DJI,8.039977037259638e-09,HND,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.263234045593061e-08,HND,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.137402442408843e-11,HND,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,HND,2018
719,COD,Raising of cattle industry,DJI,2.0018649977013643e-06,HND,2018
720,COD,Growing wheat industry,DYE,0.0,HND,2018
721,COD,Growing maize industry,DYE,0.0,HND,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,HND,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2018
724,COD,Growing rice industry,DYE,0.0,HND,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,HND,2018
727,COD,Growing tobacco industry,DYE,0.0,HND,2018
728,COD,Growing fibre crops industry,DYE,0.0,HND,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,HND,2018
730,COD,Growing grapes industry,DYE,0.0,HND,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,HND,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,HND,2018
735,COD,Raising of cattle industry,DYE,0.0,HND,2018
736,COD,Growing wheat industry,DNK,7.114663936612244e-07,HND,2018
737,COD,Growing maize industry,DNK,0.0005288869183181685,HND,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,HND,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.787378748384088e-06,HND,2018
740,COD,Growing rice industry,DNK,2.147499489652164e-06,HND,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.686262002921423e-06,HND,2018
742,COD,Growing sugar beet and cane industry,DNK,0.000711937780153172,HND,2018
743,COD,Growing tobacco industry,DNK,2.2477903727073604e-09,HND,2018
744,COD,Growing fibre crops industry,DNK,1.8172437987744346e-07,HND,2018
745,COD,Growing crops n.e.c. industry,DNK,5.317998529104167e-06,HND,2018
746,COD,Growing grapes industry,DNK,0.0,HND,2018
747,COD,Growing fruits and nuts industry,DNK,3.9244149918457046e-07,HND,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.469497141233601e-07,HND,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3042070421518027e-09,HND,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,HND,2018
751,COD,Raising of cattle industry,DNK,8.672651149938442e-05,HND,2018
752,COD,Growing wheat industry,DOM,1.086392840510632e-06,HND,2018
753,COD,Growing maize industry,DOM,7.728758177205823e-05,HND,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,HND,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.167316292667748e-06,HND,2018
756,COD,Growing rice industry,DOM,3.916567454443831e-06,HND,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.492270977697948e-06,HND,2018
758,COD,Growing sugar beet and cane industry,DOM,8.165655238972175e-05,HND,2018
759,COD,Growing tobacco industry,DOM,6.219923337656019e-09,HND,2018
760,COD,Growing fibre crops industry,DOM,8.856643256891043e-07,HND,2018
761,COD,Growing crops n.e.c. industry,DOM,5.804087518983745e-06,HND,2018
762,COD,Growing grapes industry,DOM,0.0,HND,2018
763,COD,Growing fruits and nuts industry,DOM,1.9325912683706667e-06,HND,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3786910104458887e-06,HND,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.97626938626294e-09,HND,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,HND,2018
767,COD,Raising of cattle industry,DOM,0.00016425053664912998,HND,2018
768,COD,Growing wheat industry,DZA,2.7098971796942614e-07,HND,2018
769,COD,Growing maize industry,DZA,2.632470085820807e-05,HND,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,HND,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.567239027263124e-07,HND,2018
772,COD,Growing rice industry,DZA,1.0782396970775363e-06,HND,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1094004734031115e-06,HND,2018
774,COD,Growing sugar beet and cane industry,DZA,3.2618518989441577e-05,HND,2018
775,COD,Growing tobacco industry,DZA,1.2848050719648466e-09,HND,2018
776,COD,Growing fibre crops industry,DZA,1.3882444200876077e-07,HND,2018
777,COD,Growing crops n.e.c. industry,DZA,1.6085120814243585e-06,HND,2018
778,COD,Growing grapes industry,DZA,0.0,HND,2018
779,COD,Growing fruits and nuts industry,DZA,2.944441069840935e-07,HND,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.4785827635920786e-07,HND,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5061093710161769e-09,HND,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,HND,2018
783,COD,Raising of cattle industry,DZA,4.882654052411206e-05,HND,2018
784,COD,Growing wheat industry,ECU,7.398030215491518e-07,HND,2018
785,COD,Growing maize industry,ECU,9.955858879696625e-05,HND,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,HND,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3383933058566617e-06,HND,2018
788,COD,Growing rice industry,ECU,2.6387249193861586e-06,HND,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.230515067461504e-06,HND,2018
790,COD,Growing sugar beet and cane industry,ECU,0.00012756163712693985,HND,2018
791,COD,Growing tobacco industry,ECU,4.116285029352386e-09,HND,2018
792,COD,Growing fibre crops industry,ECU,5.965795121370839e-07,HND,2018
793,COD,Growing crops n.e.c. industry,ECU,4.364692186180964e-06,HND,2018
794,COD,Growing grapes industry,ECU,0.0,HND,2018
795,COD,Growing fruits and nuts industry,ECU,2.4601108885131233e-06,HND,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0219992644571455e-06,HND,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.754840180538962e-09,HND,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,HND,2018
799,COD,Raising of cattle industry,ECU,0.00011715867278523324,HND,2018
800,COD,Growing wheat industry,EGY,2.0290608232997416e-07,HND,2018
801,COD,Growing maize industry,EGY,1.5542364296039255e-05,HND,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,HND,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.639110152628012e-07,HND,2018
804,COD,Growing rice industry,EGY,8.100739947113821e-07,HND,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.932938469023589e-07,HND,2018
806,COD,Growing sugar beet and cane industry,EGY,1.931658499091817e-05,HND,2018
807,COD,Growing tobacco industry,EGY,1.0018137820325432e-09,HND,2018
808,COD,Growing fibre crops industry,EGY,8.951094086248937e-08,HND,2018
809,COD,Growing crops n.e.c. industry,EGY,1.1643159544749647e-06,HND,2018
810,COD,Growing grapes industry,EGY,0.0,HND,2018
811,COD,Growing fruits and nuts industry,EGY,1.8037824621931744e-07,HND,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.848803276345621e-07,HND,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.408445047360557e-10,HND,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,HND,2018
815,COD,Raising of cattle industry,EGY,3.90820729431964e-05,HND,2018
816,COD,Growing wheat industry,ERI,5.7400581829860115e-09,HND,2018
817,COD,Growing maize industry,ERI,1.0861735350638116e-07,HND,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,HND,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1229840077279717e-08,HND,2018
820,COD,Growing rice industry,ERI,2.4824845051691737e-08,HND,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1103632082743474e-08,HND,2018
822,COD,Growing sugar beet and cane industry,ERI,1.2829913620931224e-07,HND,2018
823,COD,Growing tobacco industry,ERI,2.169579688967736e-11,HND,2018
824,COD,Growing fibre crops industry,ERI,1.2661957105317919e-09,HND,2018
825,COD,Growing crops n.e.c. industry,ERI,3.060013239072937e-08,HND,2018
826,COD,Growing grapes industry,ERI,0.0,HND,2018
827,COD,Growing fruits and nuts industry,ERI,1.5644768033747213e-09,HND,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.192598216773847e-09,HND,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3060949504347138e-11,HND,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,HND,2018
831,COD,Raising of cattle industry,ERI,1.0513183349952428e-06,HND,2018
832,COD,Growing wheat industry,ESP,1.718455781350104e-06,HND,2018
833,COD,Growing maize industry,ESP,0.00019769494200579067,HND,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,HND,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.5143768951707916e-06,HND,2018
836,COD,Growing rice industry,ESP,6.536562678632365e-06,HND,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.629409115079467e-06,HND,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00024716176297049405,HND,2018
839,COD,Growing tobacco industry,ESP,8.48854294456856e-09,HND,2018
840,COD,Growing fibre crops industry,ESP,1.028378498399547e-06,HND,2018
841,COD,Growing crops n.e.c. industry,ESP,9.752009014067466e-06,HND,2018
842,COD,Growing grapes industry,ESP,0.0,HND,2018
843,COD,Growing fruits and nuts industry,ESP,2.3180433505036903e-06,HND,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.1493767393576587e-06,HND,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1909888368261773e-08,HND,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,HND,2018
847,COD,Raising of cattle industry,ESP,0.00030325696647742913,HND,2018
848,COD,Growing wheat industry,EST,8.813134978004627e-08,HND,2018
849,COD,Growing maize industry,EST,2.6805195463507195e-06,HND,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,HND,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7970570798907214e-07,HND,2018
852,COD,Growing rice industry,EST,3.7050763309837927e-07,HND,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9187867736801513e-07,HND,2018
854,COD,Growing sugar beet and cane industry,EST,3.185494295061902e-06,HND,2018
855,COD,Growing tobacco industry,EST,3.324427682555898e-10,HND,2018
856,COD,Growing fibre crops industry,EST,2.251975514556713e-08,HND,2018
857,COD,Growing crops n.e.c. industry,EST,4.718632387890629e-07,HND,2018
858,COD,Growing grapes industry,EST,0.0,HND,2018
859,COD,Growing fruits and nuts industry,EST,3.550124446914495e-08,HND,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.68167539852011e-08,HND,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4247541556233586e-10,HND,2018
862,COD,Seeds and plant propagation industry,EST,0.0,HND,2018
863,COD,Raising of cattle industry,EST,1.4619999310007827e-05,HND,2018
864,COD,Growing wheat industry,ETH,1.495025777390212e-07,HND,2018
865,COD,Growing maize industry,ETH,7.003831957628718e-06,HND,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,HND,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.8019979367814646e-07,HND,2018
868,COD,Growing rice industry,ETH,6.272559500662614e-07,HND,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.398061882836041e-07,HND,2018
870,COD,Growing sugar beet and cane industry,ETH,8.662533507422364e-06,HND,2018
871,COD,Growing tobacco industry,ETH,7.590385403482154e-10,HND,2018
872,COD,Growing fibre crops industry,ETH,5.7925719965330295e-08,HND,2018
873,COD,Growing crops n.e.c. industry,ETH,1.0498523727527833e-06,HND,2018
874,COD,Growing grapes industry,ETH,0.0,HND,2018
875,COD,Growing fruits and nuts industry,ETH,9.806311358487798e-08,HND,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9987430955907683e-07,HND,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.039719053821808e-10,HND,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,HND,2018
879,COD,Raising of cattle industry,ETH,3.242511821680095e-05,HND,2018
880,COD,Growing wheat industry,FIN,2.8804519568111304e-07,HND,2018
881,COD,Growing maize industry,FIN,4.880521749461582e-05,HND,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,HND,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.395250492530779e-07,HND,2018
884,COD,Growing rice industry,FIN,1.070779403653068e-06,HND,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.295550681144254e-06,HND,2018
886,COD,Growing sugar beet and cane industry,FIN,6.159428471630924e-05,HND,2018
887,COD,Growing tobacco industry,FIN,1.3948377774812042e-09,HND,2018
888,COD,Growing fibre crops industry,FIN,1.54648679805816e-07,HND,2018
889,COD,Growing crops n.e.c. industry,FIN,1.7226719765591402e-06,HND,2018
890,COD,Growing grapes industry,FIN,0.0,HND,2018
891,COD,Growing fruits and nuts industry,FIN,3.3203228427748933e-07,HND,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.244795988654318e-07,HND,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8147555893207152e-09,HND,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,HND,2018
895,COD,Raising of cattle industry,FIN,4.7182488445413744e-05,HND,2018
896,COD,Growing wheat industry,FRA,3.018182687919259e-06,HND,2018
897,COD,Growing maize industry,FRA,0.0007004796185729196,HND,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,HND,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.887962392745377e-06,HND,2018
900,COD,Growing rice industry,FRA,1.1044495576437163e-05,HND,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.2927433528551921e-05,HND,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0009095135472426232,HND,2018
903,COD,Growing tobacco industry,FRA,1.448951450244553e-08,HND,2018
904,COD,Growing fibre crops industry,FRA,1.8838242276201289e-06,HND,2018
905,COD,Growing crops n.e.c. industry,FRA,1.8418043517140645e-05,HND,2018
906,COD,Growing grapes industry,FRA,0.0,HND,2018
907,COD,Growing fruits and nuts industry,FRA,3.344865501587495e-06,HND,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9516648284915e-06,HND,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8052461282310632e-08,HND,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,HND,2018
911,COD,Raising of cattle industry,FRA,0.0005189798199368459,HND,2018
912,COD,Growing wheat industry,GAB,3.7338384276160994e-08,HND,2018
913,COD,Growing maize industry,GAB,1.2505331280049495e-06,HND,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,HND,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.793762695584689e-08,HND,2018
916,COD,Growing rice industry,GAB,1.5354406697837927e-07,HND,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.19130422063539e-08,HND,2018
918,COD,Growing sugar beet and cane industry,GAB,1.5203338396096235e-06,HND,2018
919,COD,Growing tobacco industry,GAB,1.6401199105614204e-10,HND,2018
920,COD,Growing fibre crops industry,GAB,1.1023553406761844e-08,HND,2018
921,COD,Growing crops n.e.c. industry,GAB,2.0334097295058987e-07,HND,2018
922,COD,Growing grapes industry,GAB,0.0,HND,2018
923,COD,Growing fruits and nuts industry,GAB,1.9778586492919182e-08,HND,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.731704076997054e-08,HND,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2149251942978756e-10,HND,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,HND,2018
927,COD,Raising of cattle industry,GAB,6.529102128870684e-06,HND,2018
928,COD,Growing wheat industry,GBR,6.912753957747326e-06,HND,2018
929,COD,Growing maize industry,GBR,0.0006977984412561481,HND,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,HND,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6366115119688246e-05,HND,2018
932,COD,Growing rice industry,GBR,2.9115831488248647e-05,HND,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.304295156075703e-05,HND,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0008665372939969363,HND,2018
935,COD,Growing tobacco industry,GBR,2.8561481785061672e-08,HND,2018
936,COD,Growing fibre crops industry,GBR,3.4994284295280907e-06,HND,2018
937,COD,Growing crops n.e.c. industry,GBR,3.99561830309453e-05,HND,2018
938,COD,Growing grapes industry,GBR,0.0,HND,2018
939,COD,Growing fruits and nuts industry,GBR,5.1740669225957575e-06,HND,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.751556486025143e-06,HND,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0741161220608354e-08,HND,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,HND,2018
943,COD,Raising of cattle industry,GBR,0.0011732265502205155,HND,2018
944,COD,Growing wheat industry,GEO,3.913842923229851e-08,HND,2018
945,COD,Growing maize industry,GEO,2.501932919555252e-06,HND,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,HND,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.5902035694489e-08,HND,2018
948,COD,Growing rice industry,GEO,1.672303916864366e-07,HND,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1874862326763149e-07,HND,2018
950,COD,Growing sugar beet and cane industry,GEO,3.1090466823154693e-06,HND,2018
951,COD,Growing tobacco industry,GEO,1.6508389370973436e-10,HND,2018
952,COD,Growing fibre crops industry,GEO,1.4238411022671648e-08,HND,2018
953,COD,Growing crops n.e.c. industry,GEO,2.3008742190223608e-07,HND,2018
954,COD,Growing grapes industry,GEO,0.0,HND,2018
955,COD,Growing fruits and nuts industry,GEO,2.7738698125134375e-08,HND,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.848575883221796e-08,HND,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5397558918179437e-10,HND,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,HND,2018
959,COD,Raising of cattle industry,GEO,6.903475858306415e-06,HND,2018
960,COD,Growing wheat industry,GHA,1.3788757531868542e-07,HND,2018
961,COD,Growing maize industry,GHA,1.526279247261165e-05,HND,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,HND,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.1277340515078915e-07,HND,2018
964,COD,Growing rice industry,GHA,5.230448051576446e-07,HND,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.958377053526272e-07,HND,2018
966,COD,Growing sugar beet and cane industry,GHA,1.946726408779499e-05,HND,2018
967,COD,Growing tobacco industry,GHA,6.935329868095989e-10,HND,2018
968,COD,Growing fibre crops industry,GHA,1.191022243459536e-07,HND,2018
969,COD,Growing crops n.e.c. industry,GHA,8.29270657378968e-07,HND,2018
970,COD,Growing grapes industry,GHA,0.0,HND,2018
971,COD,Growing fruits and nuts industry,GHA,5.502731223502875e-07,HND,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1464930091441455e-07,HND,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1377693724991773e-09,HND,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,HND,2018
975,COD,Raising of cattle industry,GHA,2.3909438099323787e-05,HND,2018
976,COD,Growing wheat industry,GIN,3.348365303837449e-08,HND,2018
977,COD,Growing maize industry,GIN,3.869838235502328e-06,HND,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,HND,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.951964769040707e-08,HND,2018
980,COD,Growing rice industry,GIN,1.313770834543378e-07,HND,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0970742352208043e-07,HND,2018
982,COD,Growing sugar beet and cane industry,GIN,5.041900955096146e-06,HND,2018
983,COD,Growing tobacco industry,GIN,1.5111819188797202e-10,HND,2018
984,COD,Growing fibre crops industry,GIN,1.2973314616211047e-08,HND,2018
985,COD,Growing crops n.e.c. industry,GIN,2.0846800431012626e-07,HND,2018
986,COD,Growing grapes industry,GIN,0.0,HND,2018
987,COD,Growing fruits and nuts industry,GIN,2.5280140576977496e-08,HND,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2569699810283745e-08,HND,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4538044876120721e-10,HND,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,HND,2018
991,COD,Raising of cattle industry,GIN,6.264015686668752e-06,HND,2018
992,COD,Growing wheat industry,GMB,3.809823759766431e-09,HND,2018
993,COD,Growing maize industry,GMB,1.2983211653706666e-07,HND,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,HND,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.876743365029991e-09,HND,2018
996,COD,Growing rice industry,GMB,1.612387044002293e-08,HND,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.3152300765279e-09,HND,2018
998,COD,Growing sugar beet and cane industry,GMB,1.5704892530876266e-07,HND,2018
999,COD,Growing tobacco industry,GMB,1.6337751529401097e-11,HND,2018
1000,COD,Growing fibre crops industry,GMB,1.0645576102813361e-09,HND,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.1157176308868875e-08,HND,2018
1002,COD,Growing grapes industry,GMB,0.0,HND,2018
1003,COD,Growing fruits and nuts industry,GMB,1.500578907870392e-09,HND,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.48176792144104e-09,HND,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.148824303192202e-11,HND,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,HND,2018
1007,COD,Raising of cattle industry,GMB,7.479132139388904e-07,HND,2018
1008,COD,Growing wheat industry,GNQ,2.785789692741155e-07,HND,2018
1009,COD,Growing maize industry,GNQ,1.0081992871134266e-05,HND,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,HND,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.113479807673035e-07,HND,2018
1012,COD,Growing rice industry,GNQ,1.106896188618134e-06,HND,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.7000910527114517e-06,HND,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.1898531650172635e-05,HND,2018
1015,COD,Growing tobacco industry,GNQ,2.1686432370520962e-09,HND,2018
1016,COD,Growing fibre crops industry,GNQ,1.3132353079962322e-07,HND,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.394199592090101e-06,HND,2018
1018,COD,Growing grapes industry,GNQ,0.0,HND,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.042531565921807e-07,HND,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.349493730908322e-07,HND,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.415317420097973e-09,HND,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,HND,2018
1023,COD,Raising of cattle industry,GNQ,6.059135948822377e-05,HND,2018
1024,COD,Growing wheat industry,GRC,2.992228972689864e-07,HND,2018
1025,COD,Growing maize industry,GRC,4.4673785676438294e-05,HND,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,HND,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.617784526714291e-07,HND,2018
1028,COD,Growing rice industry,GRC,1.1461847798759774e-06,HND,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,8.035727550498371e-07,HND,2018
1030,COD,Growing sugar beet and cane industry,GRC,5.862252152118293e-05,HND,2018
1031,COD,Growing tobacco industry,GRC,1.3750299212666075e-09,HND,2018
1032,COD,Growing fibre crops industry,GRC,1.0076491493764413e-07,HND,2018
