,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,BHR,2018
671,COD,Raising of cattle industry,CYP,9.703700315030381e-06,BHR,2018
672,COD,Growing wheat industry,CZE,3.91179204187617e-07,BHR,2018
673,COD,Growing maize industry,CZE,7.3652944356273124e-06,BHR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BHR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.972771561684242e-06,BHR,2018
676,COD,Growing rice industry,CZE,1.5055527554607968e-06,BHR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.5339019978770477e-05,BHR,2018
678,COD,Growing sugar beet and cane industry,CZE,2.0035890479778004e-06,BHR,2018
679,COD,Growing tobacco industry,CZE,3.0603761457660638e-09,BHR,2018
680,COD,Growing fibre crops industry,CZE,4.923180948840938e-07,BHR,2018
681,COD,Growing crops n.e.c. industry,CZE,2.8091051455037405e-06,BHR,2018
682,COD,Growing grapes industry,CZE,0.0,BHR,2018
683,COD,Growing fruits and nuts industry,CZE,1.8931345010078648e-05,BHR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.546098691004354e-05,BHR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.6527924877336074e-08,BHR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BHR,2018
687,COD,Raising of cattle industry,CZE,5.8790540290368886e-05,BHR,2018
688,COD,Growing wheat industry,DEU,4.927741480806523e-06,BHR,2018
689,COD,Growing maize industry,DEU,0.0001060212350855285,BHR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BHR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.64856119921849e-05,BHR,2018
692,COD,Growing rice industry,DEU,1.8213641625817567e-05,BHR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006029070860411248,BHR,2018
694,COD,Growing sugar beet and cane industry,DEU,2.7597084015554944e-05,BHR,2018
695,COD,Growing tobacco industry,DEU,4.1340207469319795e-08,BHR,2018
696,COD,Growing fibre crops industry,DEU,7.017478420119631e-06,BHR,2018
697,COD,Growing crops n.e.c. industry,DEU,3.640009553177956e-05,BHR,2018
698,COD,Growing grapes industry,DEU,0.0,BHR,2018
699,COD,Growing fruits and nuts industry,DEU,0.000250494687490687,BHR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000512935958671618,BHR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.309632416004187e-07,BHR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BHR,2018
703,COD,Raising of cattle industry,DEU,0.0007101714425916552,BHR,2018
704,COD,Growing wheat industry,DJI,5.333670602391533e-08,BHR,2018
705,COD,Growing maize industry,DJI,1.4483716452532679e-06,BHR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BHR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.647779814834216e-07,BHR,2018
708,COD,Growing rice industry,DJI,1.6756655137822239e-07,BHR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0510346331357118e-05,BHR,2018
710,COD,Growing sugar beet and cane industry,DJI,4.172897149442725e-07,BHR,2018
711,COD,Growing tobacco industry,DJI,4.964796055334827e-10,BHR,2018
712,COD,Growing fibre crops industry,DJI,6.887254658911843e-08,BHR,2018
713,COD,Growing crops n.e.c. industry,DJI,3.928980570065083e-07,BHR,2018
714,COD,Growing grapes industry,DJI,0.0,BHR,2018
715,COD,Growing fruits and nuts industry,DJI,3.718413380866765e-06,BHR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3500864865286797e-06,BHR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0214914414814462e-08,BHR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BHR,2018
719,COD,Raising of cattle industry,DJI,7.83248447086349e-06,BHR,2018
720,COD,Growing wheat industry,DYE,0.0,BHR,2018
721,COD,Growing maize industry,DYE,0.0,BHR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BHR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2018
724,COD,Growing rice industry,DYE,0.0,BHR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BHR,2018
727,COD,Growing tobacco industry,DYE,0.0,BHR,2018
728,COD,Growing fibre crops industry,DYE,0.0,BHR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BHR,2018
730,COD,Growing grapes industry,DYE,0.0,BHR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BHR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BHR,2018
735,COD,Raising of cattle industry,DYE,0.0,BHR,2018
736,COD,Growing wheat industry,DNK,6.208315256570843e-07,BHR,2018
737,COD,Growing maize industry,DNK,1.576704586638832e-05,BHR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BHR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.235733952150597e-06,BHR,2018
740,COD,Growing rice industry,DNK,2.13897629642412e-06,BHR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001300171873273533,BHR,2018
742,COD,Growing sugar beet and cane industry,DNK,5.148864493684128e-06,BHR,2018
743,COD,Growing tobacco industry,DNK,6.405445503053444e-09,BHR,2018
744,COD,Growing fibre crops industry,DNK,9.303466598847551e-07,BHR,2018
745,COD,Growing crops n.e.c. industry,DNK,4.876961400255305e-06,BHR,2018
746,COD,Growing grapes industry,DNK,0.0,BHR,2018
747,COD,Growing fruits and nuts industry,DNK,2.7019903759864726e-05,BHR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.478025795260174e-05,BHR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2929996729783043e-07,BHR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BHR,2018
751,COD,Raising of cattle industry,DNK,8.379211360911527e-05,BHR,2018
752,COD,Growing wheat industry,DOM,1.1720587700892663e-07,BHR,2018
753,COD,Growing maize industry,DOM,2.8221570710801637e-06,BHR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BHR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.353449286010622e-06,BHR,2018
756,COD,Growing rice industry,DOM,5.513354967500063e-07,BHR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.857179183854388e-06,BHR,2018
758,COD,Growing sugar beet and cane industry,DOM,5.743893386945441e-07,BHR,2018
759,COD,Growing tobacco industry,DOM,8.324254319881527e-10,BHR,2018
760,COD,Growing fibre crops industry,DOM,1.7301555448893411e-07,BHR,2018
761,COD,Growing crops n.e.c. industry,DOM,7.191433587858734e-07,BHR,2018
762,COD,Growing grapes industry,DOM,0.0,BHR,2018
763,COD,Growing fruits and nuts industry,DOM,5.425437544475794e-06,BHR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.4294294964478e-06,BHR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2164479854738958e-08,BHR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BHR,2018
767,COD,Raising of cattle industry,DOM,1.3546396385441244e-05,BHR,2018
768,COD,Growing wheat industry,DZA,3.871560789953735e-06,BHR,2018
769,COD,Growing maize industry,DZA,8.728135937283673e-05,BHR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BHR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.543610472685376e-05,BHR,2018
772,COD,Growing rice industry,DZA,1.5329387185240346e-05,BHR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0006265147510897217,BHR,2018
774,COD,Growing sugar beet and cane industry,DZA,1.9744393131676355e-05,BHR,2018
775,COD,Growing tobacco industry,DZA,3.552961461263384e-08,BHR,2018
776,COD,Growing fibre crops industry,DZA,6.702963187126647e-06,BHR,2018
777,COD,Growing crops n.e.c. industry,DZA,3.5172104186802856e-05,BHR,2018
778,COD,Growing grapes industry,DZA,0.0,BHR,2018
779,COD,Growing fruits and nuts industry,DZA,9.397807285275695e-05,BHR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00037475230376733996,BHR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.327050805922605e-07,BHR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BHR,2018
783,COD,Raising of cattle industry,DZA,0.0005888778595899351,BHR,2018
784,COD,Growing wheat industry,ECU,5.988091809718559e-07,BHR,2018
785,COD,Growing maize industry,ECU,1.3197506377080281e-05,BHR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BHR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.727821805082147e-06,BHR,2018
788,COD,Growing rice industry,ECU,2.529829703885074e-06,BHR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.99266803342018e-05,BHR,2018
790,COD,Growing sugar beet and cane industry,ECU,2.9366999320595557e-06,BHR,2018
791,COD,Growing tobacco industry,ECU,5.055857175538501e-09,BHR,2018
792,COD,Growing fibre crops industry,ECU,9.970861783066045e-07,BHR,2018
793,COD,Growing crops n.e.c. industry,ECU,5.063396567560578e-06,BHR,2018
794,COD,Growing grapes industry,ECU,0.0,BHR,2018
795,COD,Growing fruits and nuts industry,ECU,1.7230308757295646e-05,BHR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4652190573112918e-05,BHR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.462876408060802e-08,BHR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BHR,2018
799,COD,Raising of cattle industry,ECU,8.488760990211039e-05,BHR,2018
800,COD,Growing wheat industry,EGY,5.033473397284954e-06,BHR,2018
801,COD,Growing maize industry,EGY,0.00013526578015292493,BHR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BHR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.7022303765393555e-05,BHR,2018
804,COD,Growing rice industry,EGY,1.5944602665841207e-05,BHR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003664952252432694,BHR,2018
806,COD,Growing sugar beet and cane industry,EGY,0.0001394003135400857,BHR,2018
807,COD,Growing tobacco industry,EGY,6.838928042231668e-08,BHR,2018
808,COD,Growing fibre crops industry,EGY,5.227410108499379e-06,BHR,2018
809,COD,Growing crops n.e.c. industry,EGY,4.446479637008657e-05,BHR,2018
810,COD,Growing grapes industry,EGY,0.0,BHR,2018
811,COD,Growing fruits and nuts industry,EGY,0.0004885584362069156,BHR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004018201909697668,BHR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.754861846404238e-07,BHR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BHR,2018
815,COD,Raising of cattle industry,EGY,0.000696945155319639,BHR,2018
816,COD,Growing wheat industry,ERI,2.3006313616557987e-08,BHR,2018
817,COD,Growing maize industry,ERI,3.6409500559050385e-07,BHR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BHR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5754418431932759e-07,BHR,2018
820,COD,Growing rice industry,ERI,8.987003922740081e-08,BHR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.735472273039527e-06,BHR,2018
822,COD,Growing sugar beet and cane industry,ERI,1.467153900177181e-07,BHR,2018
823,COD,Growing tobacco industry,ERI,1.7655636662277722e-10,BHR,2018
824,COD,Growing fibre crops industry,ERI,1.9441491810388326e-08,BHR,2018
825,COD,Growing crops n.e.c. industry,ERI,1.5697615481778156e-07,BHR,2018
826,COD,Growing grapes industry,ERI,0.0,BHR,2018
827,COD,Growing fruits and nuts industry,ERI,2.5452593522164486e-06,BHR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.414360883027013e-07,BHR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.903292544227095e-09,BHR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BHR,2018
831,COD,Raising of cattle industry,ERI,3.617551587517936e-06,BHR,2018
832,COD,Growing wheat industry,ESP,1.641754285499844e-06,BHR,2018
833,COD,Growing maize industry,ESP,3.9028843156821475e-05,BHR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BHR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.022232193074866e-05,BHR,2018
836,COD,Growing rice industry,ESP,6.308165546952993e-06,BHR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00025303283940417793,BHR,2018
838,COD,Growing sugar beet and cane industry,ESP,9.993172824681507e-06,BHR,2018
839,COD,Growing tobacco industry,ESP,1.4667147963491e-08,BHR,2018
840,COD,Growing fibre crops industry,ESP,2.547304188443101e-06,BHR,2018
841,COD,Growing crops n.e.c. industry,ESP,1.3085331885917694e-05,BHR,2018
842,COD,Growing grapes industry,ESP,0.0,BHR,2018
843,COD,Growing fruits and nuts industry,ESP,8.148937574543273e-05,BHR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002405687336096489,BHR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6016672028285643e-07,BHR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BHR,2018
847,COD,Raising of cattle industry,ESP,0.00024160991659865494,BHR,2018
848,COD,Growing wheat industry,EST,6.829897280310344e-08,BHR,2018
849,COD,Growing maize industry,EST,1.260072071802253e-06,BHR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BHR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.641999893656036e-07,BHR,2018
852,COD,Growing rice industry,EST,2.680895774500387e-07,BHR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4116217160960882e-05,BHR,2018
854,COD,Growing sugar beet and cane industry,EST,4.128903968592333e-07,BHR,2018
855,COD,Growing tobacco industry,EST,5.940600508972055e-10,BHR,2018
856,COD,Growing fibre crops industry,EST,7.784400685374318e-08,BHR,2018
857,COD,Growing crops n.e.c. industry,EST,4.879656970120083e-07,BHR,2018
858,COD,Growing grapes industry,EST,0.0,BHR,2018
859,COD,Growing fruits and nuts industry,EST,2.4451795130672815e-06,BHR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1804853704252554e-05,BHR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3399820489469122e-08,BHR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BHR,2018
863,COD,Raising of cattle industry,EST,1.1022288806251369e-05,BHR,2018
864,COD,Growing wheat industry,ETH,2.705895735545502e-06,BHR,2018
865,COD,Growing maize industry,ETH,5.884829841880694e-05,BHR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BHR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.705377372757037e-05,BHR,2018
868,COD,Growing rice industry,ETH,1.0390169105056254e-05,BHR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0004552924799852087,BHR,2018
870,COD,Growing sugar beet and cane industry,ETH,1.5473759437062315e-05,BHR,2018
871,COD,Growing tobacco industry,ETH,2.4197020581159196e-08,BHR,2018
872,COD,Growing fibre crops industry,ETH,4.295830178147282e-06,BHR,2018
873,COD,Growing crops n.e.c. industry,ETH,2.424228279214005e-05,BHR,2018
874,COD,Growing grapes industry,ETH,0.0,BHR,2018
875,COD,Growing fruits and nuts industry,ETH,7.1257606862349e-05,BHR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00012231261936518058,BHR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.592760753989233e-07,BHR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BHR,2018
879,COD,Raising of cattle industry,ETH,0.0004032753956249111,BHR,2018
880,COD,Growing wheat industry,FIN,4.3312680724459646e-07,BHR,2018
881,COD,Growing maize industry,FIN,1.0194463882111517e-05,BHR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BHR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.355006050210504e-06,BHR,2018
884,COD,Growing rice industry,FIN,1.574243783771201e-06,BHR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.224341140267517e-05,BHR,2018
886,COD,Growing sugar beet and cane industry,FIN,2.958216356053511e-06,BHR,2018
887,COD,Growing tobacco industry,FIN,4.380263276352239e-09,BHR,2018
888,COD,Growing fibre crops industry,FIN,6.977522081998869e-07,BHR,2018
889,COD,Growing crops n.e.c. industry,FIN,3.4364975446715773e-06,BHR,2018
890,COD,Growing grapes industry,FIN,0.0,BHR,2018
891,COD,Growing fruits and nuts industry,FIN,1.7869649211611432e-05,BHR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.609752783632013e-05,BHR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.124153375007375e-08,BHR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BHR,2018
895,COD,Raising of cattle industry,FIN,6.15532873431635e-05,BHR,2018
896,COD,Growing wheat industry,FRA,3.7331039395704177e-06,BHR,2018
897,COD,Growing maize industry,FRA,8.891108524008551e-05,BHR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BHR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.3319331223485844e-05,BHR,2018
900,COD,Growing rice industry,FRA,1.37768310912484e-05,BHR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007109805283469746,BHR,2018
902,COD,Growing sugar beet and cane industry,FRA,2.4347721835652438e-05,BHR,2018
903,COD,Growing tobacco industry,FRA,3.518814650061163e-08,BHR,2018
904,COD,Growing fibre crops industry,FRA,5.571529670814422e-06,BHR,2018
905,COD,Growing crops n.e.c. industry,FRA,2.811498137109232e-05,BHR,2018
906,COD,Growing grapes industry,FRA,0.0,BHR,2018
907,COD,Growing fruits and nuts industry,FRA,0.00018034998339349674,BHR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008448508255536555,BHR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.006919673965614e-07,BHR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BHR,2018
911,COD,Raising of cattle industry,FRA,0.0005530337836984973,BHR,2018
912,COD,Growing wheat industry,GAB,6.072686118616585e-08,BHR,2018
913,COD,Growing maize industry,GAB,1.2209494411730312e-06,BHR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BHR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.306038806567122e-07,BHR,2018
916,COD,Growing rice industry,GAB,2.3181322663339494e-07,BHR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.338724636768601e-06,BHR,2018
918,COD,Growing sugar beet and cane industry,GAB,3.052278492249366e-07,BHR,2018
919,COD,Growing tobacco industry,GAB,4.833804399650379e-10,BHR,2018
920,COD,Growing fibre crops industry,GAB,8.606233921760907e-08,BHR,2018
921,COD,Growing crops n.e.c. industry,GAB,4.7467753958758917e-07,BHR,2018
922,COD,Growing grapes industry,GAB,0.0,BHR,2018
923,COD,Growing fruits and nuts industry,GAB,2.8638927601603186e-06,BHR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.838099443932338e-06,BHR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.714372018411349e-09,BHR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BHR,2018
927,COD,Raising of cattle industry,GAB,8.853738610015121e-06,BHR,2018
928,COD,Growing wheat industry,GBR,5.555113905834813e-06,BHR,2018
929,COD,Growing maize industry,GBR,0.00012907407694407106,BHR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BHR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.4867116013740276e-05,BHR,2018
932,COD,Growing rice industry,GBR,1.9385844108687497e-05,BHR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006422403256420813,BHR,2018
934,COD,Growing sugar beet and cane industry,GBR,3.263478575263919e-05,BHR,2018
935,COD,Growing tobacco industry,GBR,4.7357962563068144e-08,BHR,2018
936,COD,Growing fibre crops industry,GBR,8.632411125057747e-06,BHR,2018
937,COD,Growing crops n.e.c. industry,GBR,4.6019599103741966e-05,BHR,2018
938,COD,Growing grapes industry,GBR,0.0,BHR,2018
939,COD,Growing fruits and nuts industry,GBR,0.000245229990787686,BHR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006437990896745991,BHR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.818590088204737e-07,BHR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BHR,2018
943,COD,Raising of cattle industry,GBR,0.0007682649549791063,BHR,2018
944,COD,Growing wheat industry,GEO,9.53538129137334e-07,BHR,2018
945,COD,Growing maize industry,GEO,2.115815599325718e-05,BHR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BHR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.499292539686569e-05,BHR,2018
948,COD,Growing rice industry,GEO,3.941667562669494e-06,BHR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00014296639427514868,BHR,2018
950,COD,Growing sugar beet and cane industry,GEO,4.552249681331596e-06,BHR,2018
951,COD,Growing tobacco industry,GEO,8.564170079856974e-09,BHR,2018
952,COD,Growing fibre crops industry,GEO,1.707226137993431e-06,BHR,2018
953,COD,Growing crops n.e.c. industry,GEO,8.858496119272125e-06,BHR,2018
954,COD,Growing grapes industry,GEO,0.0,BHR,2018
955,COD,Growing fruits and nuts industry,GEO,2.674846085950594e-05,BHR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.918420220976474e-05,BHR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4749108298083608e-07,BHR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BHR,2018
959,COD,Raising of cattle industry,GEO,0.0001441858278635799,BHR,2018
960,COD,Growing wheat industry,GHA,3.3104290403315825e-06,BHR,2018
961,COD,Growing maize industry,GHA,7.333976090390105e-05,BHR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BHR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.18808445561388e-05,BHR,2018
964,COD,Growing rice industry,GHA,1.355366268244632e-05,BHR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0004916730290002665,BHR,2018
966,COD,Growing sugar beet and cane industry,GHA,1.581150907034589e-05,BHR,2018
967,COD,Growing tobacco industry,GHA,2.9314918127454264e-08,BHR,2018
968,COD,Growing fibre crops industry,GHA,5.9398343219567785e-06,BHR,2018
969,COD,Growing crops n.e.c. industry,GHA,3.077513494551734e-05,BHR,2018
970,COD,Growing grapes industry,GHA,0.0,BHR,2018
971,COD,Growing fruits and nuts industry,GHA,6.430606904855586e-05,BHR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00013589230433987774,BHR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.077051720874513e-07,BHR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,BHR,2018
975,COD,Raising of cattle industry,GHA,0.0004936951334158775,BHR,2018
976,COD,Growing wheat industry,GIN,1.1006490016271124e-07,BHR,2018
977,COD,Growing maize industry,GIN,2.118047416372186e-06,BHR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,BHR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1593421898681767e-06,BHR,2018
980,COD,Growing rice industry,GIN,4.129927881033162e-07,BHR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1997047359647109e-05,BHR,2018
982,COD,Growing sugar beet and cane industry,GIN,5.234946316940824e-07,BHR,2018
983,COD,Growing tobacco industry,GIN,8.39088921846259e-10,BHR,2018
984,COD,Growing fibre crops industry,GIN,1.4738382744801079e-07,BHR,2018
985,COD,Growing crops n.e.c. industry,GIN,8.744633254788748e-07,BHR,2018
986,COD,Growing grapes industry,GIN,0.0,BHR,2018
987,COD,Growing fruits and nuts industry,GIN,3.7699201254870983e-06,BHR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.164928229029029e-06,BHR,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2471796259783483e-08,BHR,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,BHR,2018
991,COD,Raising of cattle industry,GIN,1.6442159656591634e-05,BHR,2018
992,COD,Growing wheat industry,GMB,8.511967773639423e-09,BHR,2018
993,COD,Growing maize industry,GMB,1.088079244616626e-07,BHR,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,BHR,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.3753607289833085e-08,BHR,2018
996,COD,Growing rice industry,GMB,3.372732531353851e-08,BHR,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.655702425475417e-07,BHR,2018
998,COD,Growing sugar beet and cane industry,GMB,3.5347346626506976e-08,BHR,2018
999,COD,Growing tobacco industry,GMB,6.133584843458317e-11,BHR,2018
1000,COD,Growing fibre crops industry,GMB,6.061264911879548e-09,BHR,2018
1001,COD,Growing crops n.e.c. industry,GMB,5.144628582551531e-08,BHR,2018
1002,COD,Growing grapes industry,GMB,0.0,BHR,2018
1003,COD,Growing fruits and nuts industry,GMB,1.2178235779012002e-06,BHR,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2847515547860656e-07,BHR,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.902281952357883e-10,BHR,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,BHR,2018
1007,COD,Raising of cattle industry,GMB,1.3978755350432644e-06,BHR,2018
1008,COD,Growing wheat industry,GNQ,1.1396526250895473e-07,BHR,2018
1009,COD,Growing maize industry,GNQ,2.497997163887268e-06,BHR,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BHR,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3029330101216023e-06,BHR,2018
1012,COD,Growing rice industry,GNQ,4.2978949769964796e-07,BHR,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.2800978314262015e-05,BHR,2018
1014,COD,Growing sugar beet and cane industry,GNQ,6.059276957837086e-07,BHR,2018
1015,COD,Growing tobacco industry,GNQ,9.370481071322664e-10,BHR,2018
1016,COD,Growing fibre crops industry,GNQ,1.6514565636531407e-07,BHR,2018
1017,COD,Growing crops n.e.c. industry,GNQ,9.769808566522574e-07,BHR,2018
1018,COD,Growing grapes industry,GNQ,0.0,BHR,2018
1019,COD,Growing fruits and nuts industry,GNQ,5.573967041315821e-06,BHR,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.563086989405982e-06,BHR,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.368385638917701e-08,BHR,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BHR,2018
1023,COD,Raising of cattle industry,GNQ,1.6124100361988993e-05,BHR,2018
1024,COD,Growing wheat industry,GRC,3.077475597090866e-07,BHR,2018
1025,COD,Growing maize industry,GRC,7.295496885278392e-06,BHR,2018
