,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,2.693316911278847e-06,GTM,2018
625,COD,Growing maize industry,CRI,6.569484248969115e-05,GTM,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,GTM,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.032350194718324e-06,GTM,2018
628,COD,Growing rice industry,CRI,9.855803296171641e-06,GTM,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.732035336520627e-05,GTM,2018
630,COD,Growing sugar beet and cane industry,CRI,2.8934669318790622e-05,GTM,2018
631,COD,Growing tobacco industry,CRI,1.4266868069864691e-08,GTM,2018
632,COD,Growing fibre crops industry,CRI,2.4660245410326486e-06,GTM,2018
633,COD,Growing crops n.e.c. industry,CRI,1.4739435799720191e-05,GTM,2018
634,COD,Growing grapes industry,CRI,0.0,GTM,2018
635,COD,Growing fruits and nuts industry,CRI,7.358980503462473e-06,GTM,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2427555432666337e-05,GTM,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.741550979537984e-08,GTM,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,GTM,2018
639,COD,Raising of cattle industry,CRI,0.00038064739902012425,GTM,2018
640,COD,Growing wheat industry,CUB,7.654437728223424e-07,GTM,2018
641,COD,Growing maize industry,CUB,7.838679127725681e-06,GTM,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,GTM,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.956507430875256e-06,GTM,2018
644,COD,Growing rice industry,CUB,4.398496127980234e-06,GTM,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.984510869423091e-06,GTM,2018
646,COD,Growing sugar beet and cane industry,CUB,3.153862271191849e-06,GTM,2018
647,COD,Growing tobacco industry,CUB,3.5587149563689436e-09,GTM,2018
648,COD,Growing fibre crops industry,CUB,3.8206738506235155e-07,GTM,2018
649,COD,Growing crops n.e.c. industry,CUB,4.317968474242892e-06,GTM,2018
650,COD,Growing grapes industry,CUB,0.0,GTM,2018
651,COD,Growing fruits and nuts industry,CUB,8.799489909460176e-07,GTM,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8511431775597697e-06,GTM,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.222321927350544e-09,GTM,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GTM,2018
655,COD,Raising of cattle industry,CUB,0.00011474130440106255,GTM,2018
656,COD,Growing wheat industry,CYP,5.217073789710555e-08,GTM,2018
657,COD,Growing maize industry,CYP,2.195066956464048e-07,GTM,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GTM,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0299349243363277e-07,GTM,2018
660,COD,Growing rice industry,CYP,2.4622093542255223e-07,GTM,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.02293805045764e-07,GTM,2018
662,COD,Growing sugar beet and cane industry,CYP,1.1549021539601649e-07,GTM,2018
663,COD,Growing tobacco industry,CYP,2.883796545482511e-10,GTM,2018
664,COD,Growing fibre crops industry,CYP,8.251612808734934e-09,GTM,2018
665,COD,Growing crops n.e.c. industry,CYP,3.310332306325465e-07,GTM,2018
666,COD,Growing grapes industry,CYP,0.0,GTM,2018
667,COD,Growing fruits and nuts industry,CYP,1.0912006296136252e-08,GTM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.611799386845651e-08,GTM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1026054362431017e-10,GTM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GTM,2018
671,COD,Raising of cattle industry,CYP,7.999438465997015e-06,GTM,2018
672,COD,Growing wheat industry,CZE,4.4094238639040225e-07,GTM,2018
673,COD,Growing maize industry,CZE,2.101158941735561e-06,GTM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GTM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.940006239457087e-07,GTM,2018
676,COD,Growing rice industry,CZE,2.091216995671235e-06,GTM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0059028656861419e-06,GTM,2018
678,COD,Growing sugar beet and cane industry,CZE,1.0408346759860153e-06,GTM,2018
679,COD,Growing tobacco industry,CZE,2.5615022169917222e-09,GTM,2018
680,COD,Growing fibre crops industry,CZE,7.851561555225925e-08,GTM,2018
681,COD,Growing crops n.e.c. industry,CZE,2.856470913145416e-06,GTM,2018
682,COD,Growing grapes industry,CZE,0.0,GTM,2018
683,COD,Growing fruits and nuts industry,CZE,1.26271363774945e-07,GTM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.7591606028247314e-07,GTM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1204365454794987e-09,GTM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GTM,2018
687,COD,Raising of cattle industry,CZE,6.730350296261921e-05,GTM,2018
688,COD,Growing wheat industry,DEU,6.208049771881375e-06,GTM,2018
689,COD,Growing maize industry,DEU,3.625182497756714e-05,GTM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GTM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.2959350064808256e-05,GTM,2018
692,COD,Growing rice industry,DEU,2.905334374800163e-05,GTM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.5772148656364542e-05,GTM,2018
694,COD,Growing sugar beet and cane industry,DEU,1.5634332064289246e-05,GTM,2018
695,COD,Growing tobacco industry,DEU,3.660617969138343e-08,GTM,2018
696,COD,Growing fibre crops industry,DEU,1.2784864082422933e-06,GTM,2018
697,COD,Growing crops n.e.c. industry,DEU,3.954724773962919e-05,GTM,2018
698,COD,Growing grapes industry,DEU,0.0,GTM,2018
699,COD,Growing fruits and nuts industry,DEU,2.3670559074110113e-06,GTM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.921063916023318e-06,GTM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8517433369298145e-08,GTM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GTM,2018
703,COD,Raising of cattle industry,DEU,0.0009529544437150779,GTM,2018
704,COD,Growing wheat industry,DJI,1.845760142429095e-08,GTM,2018
705,COD,Growing maize industry,DJI,8.265298675161371e-08,GTM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GTM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.668545129252216e-08,GTM,2018
708,COD,Growing rice industry,DJI,8.734074597354603e-08,GTM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.80040438740962e-08,GTM,2018
710,COD,Growing sugar beet and cane industry,DJI,4.1986792616823815e-08,GTM,2018
711,COD,Growing tobacco industry,DJI,9.490834507041019e-11,GTM,2018
712,COD,Growing fibre crops industry,DJI,3.4824393083864095e-09,GTM,2018
713,COD,Growing crops n.e.c. industry,DJI,1.1282421597562035e-07,GTM,2018
714,COD,Growing grapes industry,DJI,0.0,GTM,2018
715,COD,Growing fruits and nuts industry,DJI,4.7613797024588695e-09,GTM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7231931855729752e-08,GTM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.2784425220441586e-11,GTM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GTM,2018
719,COD,Raising of cattle industry,DJI,2.873351155513361e-06,GTM,2018
720,COD,Growing wheat industry,DYE,0.0,GTM,2018
721,COD,Growing maize industry,DYE,0.0,GTM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GTM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2018
724,COD,Growing rice industry,DYE,0.0,GTM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GTM,2018
727,COD,Growing tobacco industry,DYE,0.0,GTM,2018
728,COD,Growing fibre crops industry,DYE,0.0,GTM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GTM,2018
730,COD,Growing grapes industry,DYE,0.0,GTM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GTM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GTM,2018
735,COD,Raising of cattle industry,DYE,0.0,GTM,2018
736,COD,Growing wheat industry,DNK,3.1724431360952494e-07,GTM,2018
737,COD,Growing maize industry,DNK,2.464221267670803e-06,GTM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GTM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.948700004902607e-07,GTM,2018
740,COD,Growing rice industry,DNK,1.4633040736227057e-06,GTM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.020933321391371e-06,GTM,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3355715925782957e-06,GTM,2018
743,COD,Growing tobacco industry,DNK,1.8090052981871475e-09,GTM,2018
744,COD,Growing fibre crops industry,DNK,8.440789497117065e-08,GTM,2018
745,COD,Growing crops n.e.c. industry,DNK,2.0020824069196145e-06,GTM,2018
746,COD,Growing grapes industry,DNK,0.0,GTM,2018
747,COD,Growing fruits and nuts industry,DNK,1.8193752827155332e-07,GTM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.778577935684936e-07,GTM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2398523602849875e-09,GTM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GTM,2018
751,COD,Raising of cattle industry,DNK,4.887290393705967e-05,GTM,2018
752,COD,Growing wheat industry,DOM,1.0975951872394525e-06,GTM,2018
753,COD,Growing maize industry,DOM,2.850360135746544e-05,GTM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GTM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5900602517885683e-06,GTM,2018
756,COD,Growing rice industry,DOM,5.107852254993508e-06,GTM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0419013303730884e-05,GTM,2018
758,COD,Growing sugar beet and cane industry,DOM,1.4922542673732735e-05,GTM,2018
759,COD,Growing tobacco industry,DOM,5.6566865185895665e-09,GTM,2018
760,COD,Growing fibre crops industry,DOM,9.723274143869875e-07,GTM,2018
761,COD,Growing crops n.e.c. industry,DOM,6.000808000034776e-06,GTM,2018
762,COD,Growing grapes industry,DOM,0.0,GTM,2018
763,COD,Growing fruits and nuts industry,DOM,2.6544414980015813e-06,GTM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.8446187429349446e-06,GTM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4130901857891828e-08,GTM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GTM,2018
767,COD,Raising of cattle industry,DOM,0.0001553718619917118,GTM,2018
768,COD,Growing wheat industry,DZA,5.79308240484074e-07,GTM,2018
769,COD,Growing maize industry,DZA,1.2077434988881727e-05,GTM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GTM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4090046066327685e-06,GTM,2018
772,COD,Growing rice industry,DZA,2.5710400875481128e-06,GTM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.4625020868243294e-06,GTM,2018
774,COD,Growing sugar beet and cane industry,DZA,9.059208630827015e-06,GTM,2018
775,COD,Growing tobacco industry,DZA,3.220858495198759e-09,GTM,2018
776,COD,Growing fibre crops industry,DZA,1.9791913732917835e-07,GTM,2018
777,COD,Growing crops n.e.c. industry,DZA,3.553029986933849e-06,GTM,2018
778,COD,Growing grapes industry,DZA,0.0,GTM,2018
779,COD,Growing fruits and nuts industry,DZA,5.8651903444559e-07,GTM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2009881764885456e-06,GTM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1054161372523885e-09,GTM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GTM,2018
783,COD,Raising of cattle industry,DZA,8.398276697995388e-05,GTM,2018
784,COD,Growing wheat industry,ECU,7.832559628101939e-07,GTM,2018
785,COD,Growing maize industry,ECU,7.217078223586206e-06,GTM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GTM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0139059855064367e-06,GTM,2018
788,COD,Growing rice industry,ECU,4.93387876961668e-06,GTM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.031374597871136e-06,GTM,2018
790,COD,Growing sugar beet and cane industry,ECU,3.3474469801769203e-06,GTM,2018
791,COD,Growing tobacco industry,ECU,3.555033539247302e-09,GTM,2018
792,COD,Growing fibre crops industry,ECU,3.646732701443329e-07,GTM,2018
793,COD,Growing crops n.e.c. industry,ECU,4.338181288413074e-06,GTM,2018
794,COD,Growing grapes industry,ECU,0.0,GTM,2018
795,COD,Growing fruits and nuts industry,ECU,9.245604290060926e-07,GTM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8625145318103327e-06,GTM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.250320186673987e-09,GTM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GTM,2018
799,COD,Raising of cattle industry,ECU,0.00012096383666984936,GTM,2018
800,COD,Growing wheat industry,EGY,5.367836917249251e-07,GTM,2018
801,COD,Growing maize industry,EGY,2.752414500405908e-06,GTM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GTM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0616614072177743e-06,GTM,2018
804,COD,Growing rice industry,EGY,2.5715824931694265e-06,GTM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0852037746568947e-06,GTM,2018
806,COD,Growing sugar beet and cane industry,EGY,1.5999477717564865e-06,GTM,2018
807,COD,Growing tobacco industry,EGY,3.2374573544059925e-09,GTM,2018
808,COD,Growing fibre crops industry,EGY,8.05645926253345e-08,GTM,2018
809,COD,Growing crops n.e.c. industry,EGY,3.5635181034675753e-06,GTM,2018
810,COD,Growing grapes industry,EGY,0.0,GTM,2018
811,COD,Growing fruits and nuts industry,EGY,1.1884004165166839e-07,GTM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.57860533904112e-07,GTM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1500954618621536e-09,GTM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GTM,2018
815,COD,Raising of cattle industry,EGY,8.10463974359521e-05,GTM,2018
816,COD,Growing wheat industry,ERI,6.14743356056275e-09,GTM,2018
817,COD,Growing maize industry,ERI,1.8998653675079835e-08,GTM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GTM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1816059369373789e-08,GTM,2018
820,COD,Growing rice industry,ERI,2.7833968767292626e-08,GTM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.78011689633308e-09,GTM,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1535397336490715e-08,GTM,2018
823,COD,Growing tobacco industry,ERI,2.5975860005487172e-11,GTM,2018
824,COD,Growing fibre crops industry,ERI,9.132117783965625e-10,GTM,2018
825,COD,Growing crops n.e.c. industry,ERI,3.472896097297037e-08,GTM,2018
826,COD,Growing grapes industry,ERI,0.0,GTM,2018
827,COD,Growing fruits and nuts industry,ERI,8.680318802613609e-10,GTM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.2854856161065665e-09,GTM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0569495039060885e-11,GTM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GTM,2018
831,COD,Raising of cattle industry,ERI,9.695943943681355e-07,GTM,2018
832,COD,Growing wheat industry,ESP,1.6026168107644006e-06,GTM,2018
833,COD,Growing maize industry,ESP,1.7702896484158146e-05,GTM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GTM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.7806662368708113e-06,GTM,2018
836,COD,Growing rice industry,ESP,6.920111239540925e-06,GTM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.704929615117626e-06,GTM,2018
838,COD,Growing sugar beet and cane industry,ESP,7.732629797399472e-06,GTM,2018
839,COD,Growing tobacco industry,ESP,8.201568750077702e-09,GTM,2018
840,COD,Growing fibre crops industry,ESP,5.197627633020454e-07,GTM,2018
841,COD,Growing crops n.e.c. industry,ESP,9.133717343142366e-06,GTM,2018
842,COD,Growing grapes industry,ESP,0.0,GTM,2018
843,COD,Growing fruits and nuts industry,ESP,1.4324360472405807e-06,GTM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2423442504637493e-06,GTM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0278148847582301e-08,GTM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GTM,2018
847,COD,Raising of cattle industry,ESP,0.0002427751128495571,GTM,2018
848,COD,Growing wheat industry,EST,6.173430125630722e-08,GTM,2018
849,COD,Growing maize industry,EST,2.6467938751602773e-07,GTM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GTM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2393395923929315e-07,GTM,2018
852,COD,Growing rice industry,EST,2.807079453536725e-07,GTM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2360381086506842e-07,GTM,2018
854,COD,Growing sugar beet and cane industry,EST,1.4269475672092566e-07,GTM,2018
855,COD,Growing tobacco industry,EST,2.713612086414226e-10,GTM,2018
856,COD,Growing fibre crops industry,EST,1.0796441076799456e-08,GTM,2018
857,COD,Growing crops n.e.c. industry,EST,3.519068982975737e-07,GTM,2018
858,COD,Growing grapes industry,EST,0.0,GTM,2018
859,COD,Growing fruits and nuts industry,EST,1.5732266902910358e-08,GTM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.596120045602981e-08,GTM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4259328836823354e-10,GTM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GTM,2018
863,COD,Raising of cattle industry,EST,9.740882336590293e-06,GTM,2018
864,COD,Growing wheat industry,ETH,1.514074695446774e-07,GTM,2018
865,COD,Growing maize industry,ETH,1.7456237761630978e-06,GTM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GTM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.426625614387626e-07,GTM,2018
868,COD,Growing rice industry,ETH,6.848968527216367e-07,GTM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.500690368374711e-07,GTM,2018
870,COD,Growing sugar beet and cane industry,ETH,3.8070231267203783e-07,GTM,2018
871,COD,Growing tobacco industry,ETH,8.499039568910341e-10,GTM,2018
872,COD,Growing fibre crops industry,ETH,5.067394257843366e-08,GTM,2018
873,COD,Growing crops n.e.c. industry,ETH,9.039506585275799e-07,GTM,2018
874,COD,Growing grapes industry,ETH,0.0,GTM,2018
875,COD,Growing fruits and nuts industry,ETH,1.280940946863411e-07,GTM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.623286254780798e-07,GTM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.062146677335542e-10,GTM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GTM,2018
879,COD,Raising of cattle industry,ETH,2.6691029448302313e-05,GTM,2018
880,COD,Growing wheat industry,FIN,1.9780295032577463e-07,GTM,2018
881,COD,Growing maize industry,FIN,1.5005769851169356e-06,GTM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GTM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.538017302811084e-07,GTM,2018
884,COD,Growing rice industry,FIN,9.019498943377952e-07,GTM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.363664893695889e-07,GTM,2018
886,COD,Growing sugar beet and cane industry,FIN,5.296065738691837e-07,GTM,2018
887,COD,Growing tobacco industry,FIN,1.0438820961275626e-09,GTM,2018
888,COD,Growing fibre crops industry,FIN,5.677850701588125e-08,GTM,2018
889,COD,Growing crops n.e.c. industry,FIN,1.193865342599452e-06,GTM,2018
890,COD,Growing grapes industry,FIN,0.0,GTM,2018
891,COD,Growing fruits and nuts industry,FIN,1.1601462691067259e-07,GTM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.145500256096007e-07,GTM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.134624087958673e-10,GTM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GTM,2018
895,COD,Raising of cattle industry,FIN,3.0982436934527184e-05,GTM,2018
896,COD,Growing wheat industry,FRA,2.278318728749006e-06,GTM,2018
897,COD,Growing maize industry,FRA,1.572084768169863e-05,GTM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GTM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.080328497701255e-06,GTM,2018
900,COD,Growing rice industry,FRA,1.0466880918483312e-05,GTM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.958664576565243e-06,GTM,2018
902,COD,Growing sugar beet and cane industry,FRA,7.006331599891104e-06,GTM,2018
903,COD,Growing tobacco industry,FRA,1.2581443221492967e-08,GTM,2018
904,COD,Growing fibre crops industry,FRA,5.771396172539088e-07,GTM,2018
905,COD,Growing crops n.e.c. industry,FRA,1.380686159002266e-05,GTM,2018
906,COD,Growing grapes industry,FRA,0.0,GTM,2018
907,COD,Growing fruits and nuts industry,FRA,1.1870546812455602e-06,GTM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.4952141155957997e-06,GTM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.816279757865315e-09,GTM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GTM,2018
911,COD,Raising of cattle industry,FRA,0.00035638294612443545,GTM,2018
912,COD,Growing wheat industry,GAB,3.955764889591155e-08,GTM,2018
913,COD,Growing maize industry,GAB,1.7485895981125536e-07,GTM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GTM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.928190630962794e-08,GTM,2018
916,COD,Growing rice industry,GAB,1.7911793450828939e-07,GTM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.829021721714402e-08,GTM,2018
918,COD,Growing sugar beet and cane industry,GAB,1.0396594865928157e-07,GTM,2018
919,COD,Growing tobacco industry,GAB,1.863042876125075e-10,GTM,2018
920,COD,Growing fibre crops industry,GAB,1.026558105990439e-08,GTM,2018
921,COD,Growing crops n.e.c. industry,GAB,2.2442342965843634e-07,GTM,2018
922,COD,Growing grapes industry,GAB,0.0,GTM,2018
923,COD,Growing fruits and nuts industry,GAB,1.095975601730591e-08,GTM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.756737575405872e-08,GTM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.18364723621357e-11,GTM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GTM,2018
927,COD,Raising of cattle industry,GAB,7.023817803161346e-06,GTM,2018
928,COD,Growing wheat industry,GBR,2.8266600809902497e-06,GTM,2018
929,COD,Growing maize industry,GBR,2.2274504731079117e-05,GTM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GTM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.242315349834622e-06,GTM,2018
932,COD,Growing rice industry,GBR,1.2918670850494305e-05,GTM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.292260210598017e-06,GTM,2018
934,COD,Growing sugar beet and cane industry,GBR,1.0563721619498377e-05,GTM,2018
935,COD,Growing tobacco industry,GBR,1.622306554952329e-08,GTM,2018
936,COD,Growing fibre crops industry,GBR,7.791738105299455e-07,GTM,2018
937,COD,Growing crops n.e.c. industry,GBR,1.771736080094791e-05,GTM,2018
938,COD,Growing grapes industry,GBR,0.0,GTM,2018
939,COD,Growing fruits and nuts industry,GBR,1.689229920120967e-06,GTM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.4100902057326465e-06,GTM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1400572082926435e-08,GTM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GTM,2018
943,COD,Raising of cattle industry,GBR,0.00043414410746092495,GTM,2018
944,COD,Growing wheat industry,GEO,4.272658799760387e-08,GTM,2018
945,COD,Growing maize industry,GEO,1.8453597219241688e-07,GTM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GTM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.589441712160473e-08,GTM,2018
948,COD,Growing rice industry,GEO,1.958147679038406e-07,GTM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.943703840532624e-08,GTM,2018
950,COD,Growing sugar beet and cane industry,GEO,9.456093263355621e-08,GTM,2018
951,COD,Growing tobacco industry,GEO,2.0727084894985677e-10,GTM,2018
952,COD,Growing fibre crops industry,GEO,9.666566079391919e-09,GTM,2018
953,COD,Growing crops n.e.c. industry,GEO,2.5315510143140663e-07,GTM,2018
954,COD,Growing grapes industry,GEO,0.0,GTM,2018
955,COD,Growing fruits and nuts industry,GEO,1.2026744014410967e-08,GTM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.146069388352612e-08,GTM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0285390367229443e-10,GTM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GTM,2018
959,COD,Raising of cattle industry,GEO,6.738678395103461e-06,GTM,2018
960,COD,Growing wheat industry,GHA,2.693882427713467e-07,GTM,2018
961,COD,Growing maize industry,GHA,1.0454483738338173e-05,GTM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GTM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.856577148243691e-07,GTM,2018
964,COD,Growing rice industry,GHA,1.0744430706587219e-06,GTM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.77720022881606e-06,GTM,2018
966,COD,Growing sugar beet and cane industry,GHA,8.13982453352665e-06,GTM,2018
967,COD,Growing tobacco industry,GHA,1.4002712241877388e-09,GTM,2018
968,COD,Growing fibre crops industry,GHA,1.4609621245220404e-07,GTM,2018
969,COD,Growing crops n.e.c. industry,GHA,1.5240981715120617e-06,GTM,2018
970,COD,Growing grapes industry,GHA,0.0,GTM,2018
971,COD,Growing fruits and nuts industry,GHA,5.115538233162787e-07,GTM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.193725504822203e-07,GTM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.363355479773322e-09,GTM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GTM,2018
975,COD,Raising of cattle industry,GHA,3.715981773642673e-05,GTM,2018
976,COD,Growing wheat industry,GIN,9.87538026439712e-08,GTM,2018
977,COD,Growing maize industry,GIN,4.540811397132813e-06,GTM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GTM,2018
