,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.681582250493201e-08,MEX,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MEX,2018
1327,COD,Raising of cattle industry,KAZ,8.749822609697696e-05,MEX,2018
1328,COD,Growing wheat industry,KEN,2.1552582705497927e-07,MEX,2018
1329,COD,Growing maize industry,KEN,6.415118486504201e-06,MEX,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,MEX,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.0930717951031896e-06,MEX,2018
1332,COD,Growing rice industry,KEN,5.335242604960385e-07,MEX,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.732230067121445e-06,MEX,2018
1334,COD,Growing sugar beet and cane industry,KEN,1.3553076590122677e-06,MEX,2018
1335,COD,Growing tobacco industry,KEN,2.114553404434216e-09,MEX,2018
1336,COD,Growing fibre crops industry,KEN,6.154871038509302e-07,MEX,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.3998391923389987e-06,MEX,2018
1338,COD,Growing grapes industry,KEN,0.0,MEX,2018
1339,COD,Growing fruits and nuts industry,KEN,1.4675403979230563e-06,MEX,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.8155966426082348e-06,MEX,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.491434086783462e-09,MEX,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,MEX,2018
1343,COD,Raising of cattle industry,KEN,2.9429967269821906e-05,MEX,2018
1344,COD,Growing wheat industry,KGZ,6.281548388698204e-08,MEX,2018
1345,COD,Growing maize industry,KGZ,1.822162549963283e-06,MEX,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MEX,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.2184693835103777e-07,MEX,2018
1348,COD,Growing rice industry,KGZ,1.5991852567597765e-07,MEX,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.7995670648891926e-06,MEX,2018
1350,COD,Growing sugar beet and cane industry,KGZ,3.9327804742084805e-07,MEX,2018
1351,COD,Growing tobacco industry,KGZ,6.127511212626854e-10,MEX,2018
1352,COD,Growing fibre crops industry,KGZ,1.306741255231661e-07,MEX,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.5292858702021273e-07,MEX,2018
1354,COD,Growing grapes industry,KGZ,0.0,MEX,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.5406715713690716e-07,MEX,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.076591438028148e-07,MEX,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.303481243604744e-09,MEX,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MEX,2018
1359,COD,Raising of cattle industry,KGZ,8.792041534462052e-06,MEX,2018
1360,COD,Growing wheat industry,KHM,6.985926856640266e-08,MEX,2018
1361,COD,Growing maize industry,KHM,2.0061217380237445e-06,MEX,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MEX,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.783099568304303e-07,MEX,2018
1364,COD,Growing rice industry,KHM,1.7148807083358558e-07,MEX,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1385618969602965e-06,MEX,2018
1366,COD,Growing sugar beet and cane industry,KHM,6.682772560454684e-07,MEX,2018
1367,COD,Growing tobacco industry,KHM,6.697979165138345e-10,MEX,2018
1368,COD,Growing fibre crops industry,KHM,2.1907065659140202e-07,MEX,2018
1369,COD,Growing crops n.e.c. industry,KHM,4.74849584379577e-07,MEX,2018
1370,COD,Growing grapes industry,KHM,0.0,MEX,2018
1371,COD,Growing fruits and nuts industry,KHM,5.133588002526608e-07,MEX,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.358373877878287e-07,MEX,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.8265038859070824e-09,MEX,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,MEX,2018
1375,COD,Raising of cattle industry,KHM,9.124602054042831e-06,MEX,2018
1376,COD,Growing wheat industry,KOR,7.49517677614803e-06,MEX,2018
1377,COD,Growing maize industry,KOR,0.0002141681563754846,MEX,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MEX,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.01751276737213e-05,MEX,2018
1380,COD,Growing rice industry,KOR,1.8181616738489327e-05,MEX,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00012580303996563441,MEX,2018
1382,COD,Growing sugar beet and cane industry,KOR,6.90568786478904e-05,MEX,2018
1383,COD,Growing tobacco industry,KOR,7.242841871231835e-08,MEX,2018
1384,COD,Growing fibre crops industry,KOR,2.5267796260723305e-05,MEX,2018
1385,COD,Growing crops n.e.c. industry,KOR,5.203917586856073e-05,MEX,2018
1386,COD,Growing grapes industry,KOR,0.0,MEX,2018
1387,COD,Growing fruits and nuts industry,KOR,5.643949646600932e-05,MEX,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.838454906749174e-05,MEX,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.060035611563769e-07,MEX,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,MEX,2018
1391,COD,Raising of cattle industry,KOR,0.0009613750273466862,MEX,2018
1392,COD,Growing wheat industry,KWT,1.300286492242551e-06,MEX,2018
1393,COD,Growing maize industry,KWT,3.3740790525454415e-05,MEX,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MEX,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.66545791106377e-06,MEX,2018
1396,COD,Growing rice industry,KWT,3.2701427763620024e-06,MEX,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0493658789473896e-05,MEX,2018
1398,COD,Growing sugar beet and cane industry,KWT,7.892963862020757e-06,MEX,2018
1399,COD,Growing tobacco industry,KWT,1.2142254526047008e-08,MEX,2018
1400,COD,Growing fibre crops industry,KWT,3.914861607879468e-06,MEX,2018
1401,COD,Growing crops n.e.c. industry,KWT,9.040107107027393e-06,MEX,2018
1402,COD,Growing grapes industry,KWT,0.0,MEX,2018
1403,COD,Growing fruits and nuts industry,KWT,1.0235342346540837e-05,MEX,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.708614601670615e-06,MEX,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.2606305366427593e-08,MEX,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,MEX,2018
1407,COD,Raising of cattle industry,KWT,0.00017674878944299506,MEX,2018
1408,COD,Growing wheat industry,LAO,5.6694646254330045e-08,MEX,2018
1409,COD,Growing maize industry,LAO,1.4299162705754524e-06,MEX,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MEX,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.4259212276571167e-07,MEX,2018
1412,COD,Growing rice industry,LAO,1.3073599408940485e-07,MEX,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3778069614503866e-06,MEX,2018
1414,COD,Growing sugar beet and cane industry,LAO,3.6726246452734224e-07,MEX,2018
1415,COD,Growing tobacco industry,LAO,5.26391365958934e-10,MEX,2018
1416,COD,Growing fibre crops industry,LAO,1.1197547554690536e-07,MEX,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.9731718362233074e-07,MEX,2018
1418,COD,Growing grapes industry,LAO,0.0,MEX,2018
1419,COD,Growing fruits and nuts industry,LAO,2.9926997864160367e-07,MEX,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.444655929650766e-07,MEX,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.199014991942693e-09,MEX,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,MEX,2018
1423,COD,Raising of cattle industry,LAO,6.888813751058567e-06,MEX,2018
1424,COD,Growing wheat industry,LBN,4.913133371875596e-07,MEX,2018
1425,COD,Growing maize industry,LBN,1.3346258569631813e-05,MEX,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MEX,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.916709289612965e-06,MEX,2018
1428,COD,Growing rice industry,LBN,1.2363699598373091e-06,MEX,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.916096515149983e-06,MEX,2018
1430,COD,Growing sugar beet and cane industry,LBN,3.2644272160924084e-06,MEX,2018
1431,COD,Growing tobacco industry,LBN,4.92643342033972e-09,MEX,2018
1432,COD,Growing fibre crops industry,LBN,1.4797620519079491e-06,MEX,2018
1433,COD,Growing crops n.e.c. industry,LBN,3.395539307577571e-06,MEX,2018
1434,COD,Growing grapes industry,LBN,0.0,MEX,2018
1435,COD,Growing fruits and nuts industry,LBN,3.8969292249883545e-06,MEX,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.7648431732435154e-06,MEX,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2412478522199401e-08,MEX,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,MEX,2018
1439,COD,Raising of cattle industry,LBN,6.67580614960877e-05,MEX,2018
1440,COD,Growing wheat industry,LBR,9.314552974625656e-09,MEX,2018
1441,COD,Growing maize industry,LBR,2.524318401507206e-07,MEX,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MEX,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.5948347860113714e-08,MEX,2018
1444,COD,Growing rice industry,LBR,2.237556930401189e-08,MEX,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7690469839421638e-07,MEX,2018
1446,COD,Growing sugar beet and cane industry,LBR,7.321621849561525e-08,MEX,2018
1447,COD,Growing tobacco industry,LBR,9.50226101410624e-11,MEX,2018
1448,COD,Growing fibre crops industry,LBR,2.480933636042301e-08,MEX,2018
1449,COD,Growing crops n.e.c. industry,LBR,5.8312428359085566e-08,MEX,2018
1450,COD,Growing grapes industry,LBR,0.0,MEX,2018
1451,COD,Growing fruits and nuts industry,LBR,5.8864293201362364e-08,MEX,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.132538458092879e-08,MEX,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.7713791822040386e-10,MEX,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,MEX,2018
1455,COD,Raising of cattle industry,LBR,1.2189500537542768e-06,MEX,2018
1456,COD,Growing wheat industry,LBY,4.027662059840162e-07,MEX,2018
1457,COD,Growing maize industry,LBY,1.1105980463561144e-05,MEX,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MEX,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.314953723222634e-06,MEX,2018
1460,COD,Growing rice industry,LBY,1.0126666758250181e-06,MEX,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.4021972701189665e-06,MEX,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.8866743655444985e-06,MEX,2018
1463,COD,Growing tobacco industry,LBY,3.959995993167277e-09,MEX,2018
1464,COD,Growing fibre crops industry,LBY,1.1300745661159402e-06,MEX,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.677727175904548e-06,MEX,2018
1466,COD,Growing grapes industry,LBY,0.0,MEX,2018
1467,COD,Growing fruits and nuts industry,LBY,3.0127731508670526e-06,MEX,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9792461096349923e-06,MEX,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.952644528672542e-09,MEX,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,MEX,2018
1471,COD,Raising of cattle industry,LBY,5.536775897629478e-05,MEX,2018
1472,COD,Growing wheat industry,LKA,1.9544205317802583e-07,MEX,2018
1473,COD,Growing maize industry,LKA,5.842527709635848e-06,MEX,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MEX,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0106230830840965e-06,MEX,2018
1476,COD,Growing rice industry,LKA,5.040230085893962e-07,MEX,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.116801472296463e-06,MEX,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.9415723763130836e-06,MEX,2018
1479,COD,Growing tobacco industry,LKA,1.9260793797685207e-09,MEX,2018
1480,COD,Growing fibre crops industry,LKA,6.13753437222923e-07,MEX,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.3443165127193476e-06,MEX,2018
1482,COD,Growing grapes industry,LKA,0.0,MEX,2018
1483,COD,Growing fruits and nuts industry,LKA,1.3460155321429753e-06,MEX,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5720391750844808e-06,MEX,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.216906720043062e-09,MEX,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,MEX,2018
1487,COD,Raising of cattle industry,LKA,2.8197827967619448e-05,MEX,2018
1488,COD,Growing wheat industry,LTU,1.1534459663049282e-07,MEX,2018
1489,COD,Growing maize industry,LTU,3.441371778535628e-06,MEX,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MEX,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.346863325909774e-07,MEX,2018
1492,COD,Growing rice industry,LTU,2.8681708822294097e-07,MEX,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.953663655430886e-06,MEX,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.067568564548408e-06,MEX,2018
1495,COD,Growing tobacco industry,LTU,1.153212953448934e-09,MEX,2018
1496,COD,Growing fibre crops industry,LTU,3.554508050868129e-07,MEX,2018
1497,COD,Growing crops n.e.c. industry,LTU,7.812587926324068e-07,MEX,2018
1498,COD,Growing grapes industry,LTU,0.0,MEX,2018
1499,COD,Growing fruits and nuts industry,LTU,8.524593412389293e-07,MEX,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.926216620481369e-07,MEX,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.0565963692532645e-09,MEX,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,MEX,2018
1503,COD,Raising of cattle industry,LTU,1.5338001423486777e-05,MEX,2018
1504,COD,Growing wheat industry,LUX,2.237617165636501e-07,MEX,2018
1505,COD,Growing maize industry,LUX,1.2847628926755423e-05,MEX,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MEX,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3189716670441817e-06,MEX,2018
1508,COD,Growing rice industry,LUX,5.83610213719834e-07,MEX,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.283560062740171e-06,MEX,2018
1510,COD,Growing sugar beet and cane industry,LUX,7.908743026419849e-06,MEX,2018
1511,COD,Growing tobacco industry,LUX,2.080771624642311e-09,MEX,2018
1512,COD,Growing fibre crops industry,LUX,6.508039441248699e-07,MEX,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.489349310776713e-06,MEX,2018
1514,COD,Growing grapes industry,LUX,0.0,MEX,2018
1515,COD,Growing fruits and nuts industry,LUX,1.7015686366177734e-06,MEX,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7178704474055318e-06,MEX,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.248992774263342e-09,MEX,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,MEX,2018
1519,COD,Raising of cattle industry,LUX,3.12550080398577e-05,MEX,2018
1520,COD,Growing wheat industry,LVA,6.405182707600818e-08,MEX,2018
1521,COD,Growing maize industry,LVA,1.85391127039698e-06,MEX,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MEX,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.589561651460009e-07,MEX,2018
1524,COD,Growing rice industry,LVA,1.628027205707712e-07,MEX,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1222393518530805e-06,MEX,2018
1526,COD,Growing sugar beet and cane industry,LVA,4.947381834514101e-07,MEX,2018
1527,COD,Growing tobacco industry,LVA,6.076658337950865e-10,MEX,2018
1528,COD,Growing fibre crops industry,LVA,1.9747201114951873e-07,MEX,2018
1529,COD,Growing crops n.e.c. industry,LVA,4.300072262621774e-07,MEX,2018
1530,COD,Growing grapes industry,LVA,0.0,MEX,2018
1531,COD,Growing fruits and nuts industry,LVA,4.772312581080746e-07,MEX,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.921242387795895e-07,MEX,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7182628300967415e-09,MEX,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,MEX,2018
1535,COD,Raising of cattle industry,LVA,8.541984810399706e-06,MEX,2018
1536,COD,Growing wheat industry,MAR,4.800311350641133e-07,MEX,2018
1537,COD,Growing maize industry,MAR,1.3465988881242336e-05,MEX,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MEX,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.6159110623547564e-06,MEX,2018
1540,COD,Growing rice industry,MAR,1.1805000078174913e-06,MEX,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.237286363021341e-06,MEX,2018
1542,COD,Growing sugar beet and cane industry,MAR,3.3991564248201044e-06,MEX,2018
1543,COD,Growing tobacco industry,MAR,4.560648037718784e-09,MEX,2018
1544,COD,Growing fibre crops industry,MAR,1.518328735566885e-06,MEX,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.287753300896319e-06,MEX,2018
1546,COD,Growing grapes industry,MAR,0.0,MEX,2018
1547,COD,Growing fruits and nuts industry,MAR,3.546257168490716e-06,MEX,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.6930948622579843e-06,MEX,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3033618936973781e-08,MEX,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,MEX,2018
1551,COD,Raising of cattle industry,MAR,6.32645296808418e-05,MEX,2018
1552,COD,Growing wheat industry,MDA,4.3341133235728426e-08,MEX,2018
1553,COD,Growing maize industry,MDA,1.244548238987978e-06,MEX,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MEX,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.4053809460640145e-07,MEX,2018
1556,COD,Growing rice industry,MDA,1.0810601493750372e-07,MEX,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.350169032799589e-07,MEX,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.1529896024382496e-07,MEX,2018
1559,COD,Growing tobacco industry,MDA,4.252136379274822e-10,MEX,2018
1560,COD,Growing fibre crops industry,MDA,1.468313785601665e-07,MEX,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.0216246256168146e-07,MEX,2018
1562,COD,Growing grapes industry,MDA,0.0,MEX,2018
1563,COD,Growing fruits and nuts industry,MDA,3.317248767233753e-07,MEX,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3813198652291624e-07,MEX,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1495375231827425e-09,MEX,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,MEX,2018
1567,COD,Raising of cattle industry,MDA,5.72407129025196e-06,MEX,2018
1568,COD,Growing wheat industry,MDG,5.961939003863209e-08,MEX,2018
1569,COD,Growing maize industry,MDG,1.6023937177709271e-06,MEX,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MEX,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.108545193768564e-07,MEX,2018
1572,COD,Growing rice industry,MDG,1.4479116431930667e-07,MEX,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.330806768359251e-07,MEX,2018
1574,COD,Growing sugar beet and cane industry,MDG,4.391139988471025e-07,MEX,2018
1575,COD,Growing tobacco industry,MDG,5.756373322059961e-10,MEX,2018
1576,COD,Growing fibre crops industry,MDG,1.7006606975207668e-07,MEX,2018
1577,COD,Growing crops n.e.c. industry,MDG,3.8691530346226514e-07,MEX,2018
1578,COD,Growing grapes industry,MDG,0.0,MEX,2018
1579,COD,Growing fruits and nuts industry,MDG,4.065642653078735e-07,MEX,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.3159800060398534e-07,MEX,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4649126858569307e-09,MEX,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,MEX,2018
1583,COD,Raising of cattle industry,MDG,7.80823355255599e-06,MEX,2018
1584,COD,Growing wheat industry,MEX,0.0,MEX,2018
1585,COD,Growing maize industry,MEX,0.0,MEX,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MEX,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0,MEX,2018
1588,COD,Growing rice industry,MEX,0.0,MEX,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0,MEX,2018
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MEX,2018
1591,COD,Growing tobacco industry,MEX,0.0,MEX,2018
1592,COD,Growing fibre crops industry,MEX,0.0,MEX,2018
1593,COD,Growing crops n.e.c. industry,MEX,0.0,MEX,2018
1594,COD,Growing grapes industry,MEX,0.0,MEX,2018
1595,COD,Growing fruits and nuts industry,MEX,0.0,MEX,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MEX,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,MEX,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,MEX,2018
1599,COD,Raising of cattle industry,MEX,0.0,MEX,2018
1600,COD,Growing wheat industry,MKD,9.899914834713326e-08,MEX,2018
1601,COD,Growing maize industry,MKD,2.0315863405709732e-06,MEX,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MEX,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.5798304909845067e-07,MEX,2018
1604,COD,Growing rice industry,MKD,2.585374394735604e-07,MEX,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1758861564712887e-06,MEX,2018
1606,COD,Growing sugar beet and cane industry,MKD,5.505269907627604e-07,MEX,2018
1607,COD,Growing tobacco industry,MKD,6.061901306402266e-10,MEX,2018
1608,COD,Growing fibre crops industry,MKD,1.8432378497823723e-07,MEX,2018
1609,COD,Growing crops n.e.c. industry,MKD,4.5542299152917153e-07,MEX,2018
1610,COD,Growing grapes industry,MKD,0.0,MEX,2018
1611,COD,Growing fruits and nuts industry,MKD,4.2732108620568555e-07,MEX,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.783360545187263e-07,MEX,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7986013254766378e-09,MEX,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,MEX,2018
1615,COD,Raising of cattle industry,MKD,1.0057531175015875e-05,MEX,2018
1616,COD,Growing wheat industry,MLI,3.610934215071724e-08,MEX,2018
1617,COD,Growing maize industry,MLI,9.84797957505455e-07,MEX,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MEX,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.871429902592563e-07,MEX,2018
1620,COD,Growing rice industry,MLI,8.891570379499611e-08,MEX,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.848025481045825e-07,MEX,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.5835316635449814e-07,MEX,2018
1623,COD,Growing tobacco industry,MLI,3.5947825014044477e-10,MEX,2018
1624,COD,Growing fibre crops industry,MLI,1.0694531498034911e-07,MEX,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.3741777515698193e-07,MEX,2018
1626,COD,Growing grapes industry,MLI,0.0,MEX,2018
1627,COD,Growing fruits and nuts industry,MLI,2.464277226534168e-07,MEX,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.698532625023636e-07,MEX,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.189549434794979e-10,MEX,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,MEX,2018
1631,COD,Raising of cattle industry,MLI,4.74263629774159e-06,MEX,2018
1632,COD,Growing wheat industry,MLT,2.769148934111213e-08,MEX,2018
1633,COD,Growing maize industry,MLT,8.245412572117075e-07,MEX,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MEX,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.4869901103333288e-07,MEX,2018
1636,COD,Growing rice industry,MLT,6.823845590837468e-08,MEX,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.797686106643057e-07,MEX,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.5933291910345584e-07,MEX,2018
1639,COD,Growing tobacco industry,MLT,2.6107176540102415e-10,MEX,2018
1640,COD,Growing fibre crops industry,MLT,8.856807292174954e-08,MEX,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.879560601288928e-07,MEX,2018
1642,COD,Growing grapes industry,MLT,0.0,MEX,2018
1643,COD,Growing fruits and nuts industry,MLT,2.0133733799297967e-07,MEX,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.1208218573207797e-07,MEX,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.468939996101142e-10,MEX,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,MEX,2018
1647,COD,Raising of cattle industry,MLT,3.6188246712724225e-06,MEX,2018
1648,COD,Growing wheat industry,MMR,8.05338253063725e-08,MEX,2018
1649,COD,Growing maize industry,MMR,2.4008269690389278e-06,MEX,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MEX,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.1225190653160284e-07,MEX,2018
1652,COD,Growing rice industry,MMR,1.9614849194516208e-07,MEX,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3799013080617714e-06,MEX,2018
1654,COD,Growing sugar beet and cane industry,MMR,8.020949839351758e-07,MEX,2018
1655,COD,Growing tobacco industry,MMR,7.532652202233919e-10,MEX,2018
1656,COD,Growing fibre crops industry,MMR,2.1823858139344775e-07,MEX,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.104901531978017e-07,MEX,2018
1658,COD,Growing grapes industry,MMR,0.0,MEX,2018
1659,COD,Growing fruits and nuts industry,MMR,5.3066922462499e-07,MEX,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.871215409331469e-07,MEX,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.1914166970455347e-09,MEX,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,MEX,2018
1663,COD,Raising of cattle industry,MMR,1.055432145074551e-05,MEX,2018
1664,COD,Growing wheat industry,MNG,1.4356424800699358e-07,MEX,2018
1665,COD,Growing maize industry,MNG,3.6973887877734864e-06,MEX,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,MEX,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.76855696876693e-07,MEX,2018
1668,COD,Growing rice industry,MNG,3.491055392554828e-07,MEX,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.2290767473381987e-06,MEX,2018
