,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.543243755819603e-08,XAS,2018
676,COD,Growing rice industry,CZE,8.978892666155733e-08,XAS,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8217964697560301e-07,XAS,2018
678,COD,Growing sugar beet and cane industry,CZE,6.941049571559512e-08,XAS,2018
679,COD,Growing tobacco industry,CZE,1.217319039314178e-10,XAS,2018
680,COD,Growing fibre crops industry,CZE,3.464622679845004e-08,XAS,2018
681,COD,Growing crops n.e.c. industry,CZE,1.8563380082567662e-07,XAS,2018
682,COD,Growing grapes industry,CZE,0.0,XAS,2018
683,COD,Growing fruits and nuts industry,CZE,7.783852641240033e-08,XAS,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.139659554701107e-07,XAS,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6346410010715388e-09,XAS,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,XAS,2018
687,COD,Raising of cattle industry,CZE,5.452454306059347e-06,XAS,2018
688,COD,Growing wheat industry,DEU,7.530667265209685e-07,XAS,2018
689,COD,Growing maize industry,DEU,3.3458587358953396e-05,XAS,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,XAS,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.990510845780644e-06,XAS,2018
692,COD,Growing rice industry,DEU,2.156863375892014e-06,XAS,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2382759111314414e-05,XAS,2018
694,COD,Growing sugar beet and cane industry,DEU,1.711835327327807e-06,XAS,2018
695,COD,Growing tobacco industry,DEU,3.1209606641347603e-09,XAS,2018
696,COD,Growing fibre crops industry,DEU,3.0854091404012245e-06,XAS,2018
697,COD,Growing crops n.e.c. industry,DEU,3.938958614280837e-06,XAS,2018
698,COD,Growing grapes industry,DEU,0.0,XAS,2018
699,COD,Growing fruits and nuts industry,DEU,6.17164096342642e-06,XAS,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.540259212273085e-05,XAS,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4898984030021194e-07,XAS,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,XAS,2018
703,COD,Raising of cattle industry,DEU,0.00010749633126487274,XAS,2018
704,COD,Growing wheat industry,DJI,1.3878698303939373e-09,XAS,2018
705,COD,Growing maize industry,DJI,5.130937126910912e-08,XAS,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,XAS,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.4362911484560528e-09,XAS,2018
708,COD,Growing rice industry,DJI,3.95658937824198e-09,XAS,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.136644353725831e-08,XAS,2018
710,COD,Growing sugar beet and cane industry,DJI,3.1115895172818046e-09,XAS,2018
711,COD,Growing tobacco industry,DJI,5.411465118873262e-12,XAS,2018
712,COD,Growing fibre crops industry,DJI,6.705138466806216e-09,XAS,2018
713,COD,Growing crops n.e.c. industry,DJI,7.3962648667463515e-09,XAS,2018
714,COD,Growing grapes industry,DJI,0.0,XAS,2018
715,COD,Growing fruits and nuts industry,DJI,1.1481336904474397e-08,XAS,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.968969944268468e-08,XAS,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6166641586338465e-10,XAS,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,XAS,2018
719,COD,Raising of cattle industry,DJI,1.9523705660118066e-07,XAS,2018
720,COD,Growing wheat industry,DYE,0.0,XAS,2018
721,COD,Growing maize industry,DYE,0.0,XAS,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAS,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2018
724,COD,Growing rice industry,DYE,0.0,XAS,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAS,2018
727,COD,Growing tobacco industry,DYE,0.0,XAS,2018
728,COD,Growing fibre crops industry,DYE,0.0,XAS,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAS,2018
730,COD,Growing grapes industry,DYE,0.0,XAS,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,XAS,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,XAS,2018
735,COD,Raising of cattle industry,DYE,0.0,XAS,2018
736,COD,Growing wheat industry,DNK,7.167139312632946e-08,XAS,2018
737,COD,Growing maize industry,DNK,1.981149461718579e-06,XAS,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,XAS,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.887129617750038e-07,XAS,2018
740,COD,Growing rice industry,DNK,2.067261100956414e-07,XAS,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.64853346071457e-07,XAS,2018
742,COD,Growing sugar beet and cane industry,DNK,1.7006722940668695e-07,XAS,2018
743,COD,Growing tobacco industry,DNK,2.9842814515187804e-10,XAS,2018
744,COD,Growing fibre crops industry,DNK,2.0373627923358593e-07,XAS,2018
745,COD,Growing crops n.e.c. industry,DNK,3.7459669660331945e-07,XAS,2018
746,COD,Growing grapes industry,DNK,0.0,XAS,2018
747,COD,Growing fruits and nuts industry,DNK,5.486655265526724e-07,XAS,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5592126552719737e-06,XAS,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.506822906279262e-09,XAS,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,XAS,2018
751,COD,Raising of cattle industry,DNK,1.0172735145128829e-05,XAS,2018
752,COD,Growing wheat industry,DOM,6.5773493608690354e-09,XAS,2018
753,COD,Growing maize industry,DOM,9.580242834885189e-08,XAS,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,XAS,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7297075644190417e-08,XAS,2018
756,COD,Growing rice industry,DOM,1.6425905402192033e-08,XAS,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0088076551917021e-07,XAS,2018
758,COD,Growing sugar beet and cane industry,DOM,1.398341870518401e-08,XAS,2018
759,COD,Growing tobacco industry,DOM,2.969406755114083e-11,XAS,2018
760,COD,Growing fibre crops industry,DOM,2.520047524017911e-08,XAS,2018
761,COD,Growing crops n.e.c. industry,DOM,3.54686387743885e-08,XAS,2018
762,COD,Growing grapes industry,DOM,0.0,XAS,2018
763,COD,Growing fruits and nuts industry,DOM,4.422457908194924e-08,XAS,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.938190810253137e-07,XAS,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0307538019096372e-09,XAS,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,XAS,2018
767,COD,Raising of cattle industry,DOM,8.86655869968273e-07,XAS,2018
768,COD,Growing wheat industry,DZA,8.991365652759669e-07,XAS,2018
769,COD,Growing maize industry,DZA,9.444648017562497e-06,XAS,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,XAS,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.358118908044653e-06,XAS,2018
772,COD,Growing rice industry,DZA,2.8244295369579684e-06,XAS,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0808296993688706e-05,XAS,2018
774,COD,Growing sugar beet and cane industry,DZA,2.4908036185587425e-06,XAS,2018
775,COD,Growing tobacco industry,DZA,3.769388528061157e-09,XAS,2018
776,COD,Growing fibre crops industry,DZA,1.3434486017915499e-06,XAS,2018
777,COD,Growing crops n.e.c. industry,DZA,7.3625500231440965e-06,XAS,2018
778,COD,Growing grapes industry,DZA,0.0,XAS,2018
779,COD,Growing fruits and nuts industry,DZA,3.9150705424969645e-06,XAS,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2296330879316512e-05,XAS,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.3807101832973734e-08,XAS,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,XAS,2018
783,COD,Raising of cattle industry,DZA,0.00010593656855212255,XAS,2018
784,COD,Growing wheat industry,ECU,2.4212392906224584e-08,XAS,2018
785,COD,Growing maize industry,ECU,2.779489361989381e-07,XAS,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,XAS,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.486034285877205e-08,XAS,2018
788,COD,Growing rice industry,ECU,6.133724747507267e-08,XAS,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.72422594582689e-07,XAS,2018
790,COD,Growing sugar beet and cane industry,ECU,4.899196402260204e-08,XAS,2018
791,COD,Growing tobacco industry,ECU,8.96360561500178e-11,XAS,2018
792,COD,Growing fibre crops industry,ECU,3.0359588186486826e-08,XAS,2018
793,COD,Growing crops n.e.c. industry,ECU,1.246726933607977e-07,XAS,2018
794,COD,Growing grapes industry,ECU,0.0,XAS,2018
795,COD,Growing fruits and nuts industry,ECU,9.33531461882953e-08,XAS,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.447481713521994e-07,XAS,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3299300672392263e-09,XAS,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,XAS,2018
799,COD,Raising of cattle industry,ECU,3.5118269884830566e-06,XAS,2018
800,COD,Growing wheat industry,EGY,4.2455521966882533e-08,XAS,2018
801,COD,Growing maize industry,EGY,2.0660738790951655e-07,XAS,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,XAS,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.253946329708158e-08,XAS,2018
804,COD,Growing rice industry,EGY,1.288899380705121e-07,XAS,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6211746113122155e-07,XAS,2018
806,COD,Growing sugar beet and cane industry,EGY,7.782015756888782e-08,XAS,2018
807,COD,Growing tobacco industry,EGY,1.1774726390400502e-10,XAS,2018
808,COD,Growing fibre crops industry,EGY,2.3877588550264318e-08,XAS,2018
809,COD,Growing crops n.e.c. industry,EGY,1.8472511631854845e-07,XAS,2018
810,COD,Growing grapes industry,EGY,0.0,XAS,2018
811,COD,Growing fruits and nuts industry,EGY,6.572026821240493e-08,XAS,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.774654624208138e-07,XAS,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4304316917303076e-09,XAS,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,XAS,2018
815,COD,Raising of cattle industry,EGY,5.4747819403814365e-06,XAS,2018
816,COD,Growing wheat industry,ERI,4.1599290067083724e-10,XAS,2018
817,COD,Growing maize industry,ERI,5.314884828369254e-09,XAS,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,XAS,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.602814494763736e-10,XAS,2018
820,COD,Growing rice industry,ERI,1.2343997445964614e-09,XAS,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.0085082802133e-09,XAS,2018
822,COD,Growing sugar beet and cane industry,ERI,7.917114698983529e-10,XAS,2018
823,COD,Growing tobacco industry,ERI,1.391434994615549e-12,XAS,2018
824,COD,Growing fibre crops industry,ERI,7.456276028254512e-10,XAS,2018
825,COD,Growing crops n.e.c. industry,ERI,1.941773947650354e-09,XAS,2018
826,COD,Growing grapes industry,ERI,0.0,XAS,2018
827,COD,Growing fruits and nuts industry,ERI,1.9022283451052785e-09,XAS,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.040717821035283e-09,XAS,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.88290763062413e-11,XAS,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,XAS,2018
831,COD,Raising of cattle industry,ERI,5.988946532223487e-08,XAS,2018
832,COD,Growing wheat industry,ESP,2.4900534881910616e-07,XAS,2018
833,COD,Growing maize industry,ESP,1.4297402184576648e-05,XAS,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,XAS,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.273058731161687e-07,XAS,2018
836,COD,Growing rice industry,ESP,7.229489981507459e-07,XAS,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.6031392069169715e-06,XAS,2018
838,COD,Growing sugar beet and cane industry,ESP,6.194418287749326e-07,XAS,2018
839,COD,Growing tobacco industry,ESP,1.1326110158803956e-09,XAS,2018
840,COD,Growing fibre crops industry,ESP,1.426391109277606e-06,XAS,2018
841,COD,Growing crops n.e.c. industry,ESP,1.4277965045723083e-06,XAS,2018
842,COD,Growing grapes industry,ESP,0.0,XAS,2018
843,COD,Growing fruits and nuts industry,ESP,3.0164143901754946e-06,XAS,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6226831635867366e-05,XAS,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.969385796716145e-08,XAS,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,XAS,2018
847,COD,Raising of cattle industry,ESP,3.42758148198963e-05,XAS,2018
848,COD,Growing wheat industry,EST,1.7101861041271705e-08,XAS,2018
849,COD,Growing maize industry,EST,9.54090613270849e-07,XAS,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,XAS,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.3271386708955835e-08,XAS,2018
852,COD,Growing rice industry,EST,4.730110336132996e-08,XAS,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.215949914479734e-07,XAS,2018
854,COD,Growing sugar beet and cane industry,EST,4.335022559738253e-08,XAS,2018
855,COD,Growing tobacco industry,EST,8.178746672833301e-11,XAS,2018
856,COD,Growing fibre crops industry,EST,1.4074475245359579e-07,XAS,2018
857,COD,Growing crops n.e.c. industry,EST,9.821623430759127e-08,XAS,2018
858,COD,Growing grapes industry,EST,0.0,XAS,2018
859,COD,Growing fruits and nuts industry,EST,3.679765330497151e-07,XAS,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2076577937787917e-06,XAS,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.080370750870197e-09,XAS,2018
862,COD,Seeds and plant propagation industry,EST,0.0,XAS,2018
863,COD,Raising of cattle industry,EST,2.353572016717522e-06,XAS,2018
864,COD,Growing wheat industry,ETH,3.7029950885978085e-08,XAS,2018
865,COD,Growing maize industry,ETH,2.5886306033423383e-06,XAS,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,XAS,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0225642257289252e-07,XAS,2018
868,COD,Growing rice industry,ETH,1.1564358295167272e-07,XAS,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.682673290840361e-07,XAS,2018
870,COD,Growing sugar beet and cane industry,ETH,9.873939856991815e-08,XAS,2018
871,COD,Growing tobacco industry,ETH,1.5625675393859323e-10,XAS,2018
872,COD,Growing fibre crops industry,ETH,4.420288592863571e-07,XAS,2018
873,COD,Growing crops n.e.c. industry,ETH,1.9621039615074422e-07,XAS,2018
874,COD,Growing grapes industry,ETH,0.0,XAS,2018
875,COD,Growing fruits and nuts industry,ETH,2.7097156745625336e-07,XAS,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.561328681547807e-06,XAS,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.151862372724102e-08,XAS,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,XAS,2018
879,COD,Raising of cattle industry,ETH,5.26946426208147e-06,XAS,2018
880,COD,Growing wheat industry,FIN,1.7270399025732734e-07,XAS,2018
881,COD,Growing maize industry,FIN,7.632619824889953e-07,XAS,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,XAS,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.3602770263844505e-07,XAS,2018
884,COD,Growing rice industry,FIN,3.8231099179028876e-07,XAS,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.0642588801912593e-07,XAS,2018
886,COD,Growing sugar beet and cane industry,FIN,3.13479558451079e-07,XAS,2018
887,COD,Growing tobacco industry,FIN,5.50552858718918e-10,XAS,2018
888,COD,Growing fibre crops industry,FIN,6.476133843414534e-08,XAS,2018
889,COD,Growing crops n.e.c. industry,FIN,8.89771130538441e-07,XAS,2018
890,COD,Growing grapes industry,FIN,0.0,XAS,2018
891,COD,Growing fruits and nuts industry,FIN,1.5829722990610038e-07,XAS,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.076729344517364e-07,XAS,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5282135579112693e-09,XAS,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,XAS,2018
895,COD,Raising of cattle industry,FIN,2.6592316232348432e-05,XAS,2018
896,COD,Growing wheat industry,FRA,1.3548192585679435e-06,XAS,2018
897,COD,Growing maize industry,FRA,9.75800760084944e-05,XAS,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,XAS,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.45954030016893e-06,XAS,2018
900,COD,Growing rice industry,FRA,4.343186033449365e-06,XAS,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.8403180477306946e-05,XAS,2018
902,COD,Growing sugar beet and cane industry,FRA,3.6935814545781495e-06,XAS,2018
903,COD,Growing tobacco industry,FRA,6.778350664273818e-09,XAS,2018
904,COD,Growing fibre crops industry,FRA,8.897484205307548e-06,XAS,2018
905,COD,Growing crops n.e.c. industry,FRA,7.556538698031624e-06,XAS,2018
906,COD,Growing grapes industry,FRA,0.0,XAS,2018
907,COD,Growing fruits and nuts industry,FRA,1.921024559996739e-05,XAS,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001140511016481166,XAS,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.807836056408433e-07,XAS,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,XAS,2018
911,COD,Raising of cattle industry,FRA,0.00018353813384079206,XAS,2018
912,COD,Growing wheat industry,GAB,1.6611680852681622e-08,XAS,2018
913,COD,Growing maize industry,GAB,1.470103433683671e-06,XAS,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,XAS,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.0701538171277425e-08,XAS,2018
916,COD,Growing rice industry,GAB,5.403038770677782e-08,XAS,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.908579560160949e-07,XAS,2018
918,COD,Growing sugar beet and cane industry,GAB,4.8549672000931554e-08,XAS,2018
919,COD,Growing tobacco industry,GAB,7.663414669618669e-11,XAS,2018
920,COD,Growing fibre crops industry,GAB,2.5109030360310053e-07,XAS,2018
921,COD,Growing crops n.e.c. industry,GAB,9.165449003331063e-08,XAS,2018
922,COD,Growing grapes industry,GAB,0.0,XAS,2018
923,COD,Growing fruits and nuts industry,GAB,1.641659624933124e-07,XAS,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4625025653982714e-06,XAS,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.579262447950278e-09,XAS,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,XAS,2018
927,COD,Raising of cattle industry,GAB,2.3480132185255e-06,XAS,2018
928,COD,Growing wheat industry,GBR,1.0760055301659127e-06,XAS,2018
929,COD,Growing maize industry,GBR,7.965285584504715e-05,XAS,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,XAS,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.654083604094012e-06,XAS,2018
932,COD,Growing rice industry,GBR,3.2670099604176876e-06,XAS,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.3262173054644e-05,XAS,2018
934,COD,Growing sugar beet and cane industry,GBR,2.9596788609144773e-06,XAS,2018
935,COD,Growing tobacco industry,GBR,5.532687425654735e-09,XAS,2018
936,COD,Growing fibre crops industry,GBR,1.012338152657151e-05,XAS,2018
937,COD,Growing crops n.e.c. industry,GBR,6.245001237916129e-06,XAS,2018
938,COD,Growing grapes industry,GBR,0.0,XAS,2018
939,COD,Growing fruits and nuts industry,GBR,2.560995898011937e-05,XAS,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.7789751209503e-05,XAS,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.1385795867196175e-07,XAS,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,XAS,2018
943,COD,Raising of cattle industry,GBR,0.0001443126217304422,XAS,2018
944,COD,Growing wheat industry,GEO,4.134278982667593e-09,XAS,2018
945,COD,Growing maize industry,GEO,7.183803822983624e-08,XAS,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,XAS,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.213696645685847e-09,XAS,2018
948,COD,Growing rice industry,GEO,1.0961848324924526e-08,XAS,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.618652605682115e-08,XAS,2018
950,COD,Growing sugar beet and cane industry,GEO,8.168800190552024e-09,XAS,2018
951,COD,Growing tobacco industry,GEO,1.4784016149913055e-11,XAS,2018
952,COD,Growing fibre crops industry,GEO,1.048303411028643e-08,XAS,2018
953,COD,Growing crops n.e.c. industry,GEO,2.074604870093728e-08,XAS,2018
954,COD,Growing grapes industry,GEO,0.0,XAS,2018
955,COD,Growing fruits and nuts industry,GEO,2.6542165622172193e-08,XAS,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.191807836800788e-08,XAS,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.793774789843975e-10,XAS,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,XAS,2018
959,COD,Raising of cattle industry,GEO,6.080168493546419e-07,XAS,2018
960,COD,Growing wheat industry,GHA,1.6390960665409014e-08,XAS,2018
961,COD,Growing maize industry,GHA,1.855273830860861e-07,XAS,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,XAS,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2545936589951895e-08,XAS,2018
964,COD,Growing rice industry,GHA,4.155111147237868e-08,XAS,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.478868787730268e-08,XAS,2018
966,COD,Growing sugar beet and cane industry,GHA,3.0189101130029234e-08,XAS,2018
967,COD,Growing tobacco industry,GHA,5.476618645001117e-11,XAS,2018
968,COD,Growing fibre crops industry,GHA,1.2249569871082589e-08,XAS,2018
969,COD,Growing crops n.e.c. industry,GHA,7.961210782113138e-08,XAS,2018
970,COD,Growing grapes industry,GHA,0.0,XAS,2018
971,COD,Growing fruits and nuts industry,GHA,3.8098888052605894e-08,XAS,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5199876961419253e-07,XAS,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.442071173220343e-10,XAS,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,XAS,2018
975,COD,Raising of cattle industry,GHA,2.4784896653227155e-06,XAS,2018
976,COD,Growing wheat industry,GIN,5.104064808616032e-09,XAS,2018
977,COD,Growing maize industry,GIN,2.403400154383388e-07,XAS,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,XAS,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.267740577099884e-08,XAS,2018
980,COD,Growing rice industry,GIN,1.4544206677356767e-08,XAS,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.282382716264409e-08,XAS,2018
982,COD,Growing sugar beet and cane industry,GIN,1.2012484721661398e-08,XAS,2018
983,COD,Growing tobacco industry,GIN,1.9759234606722874e-11,XAS,2018
984,COD,Growing fibre crops industry,GIN,4.042836103596202e-08,XAS,2018
985,COD,Growing crops n.e.c. industry,GIN,2.6533418790142635e-08,XAS,2018
986,COD,Growing grapes industry,GIN,0.0,XAS,2018
987,COD,Growing fruits and nuts industry,GIN,2.7530237401334555e-08,XAS,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3813611532649865e-07,XAS,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0650304238588557e-09,XAS,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,XAS,2018
991,COD,Raising of cattle industry,GIN,7.490616039864909e-07,XAS,2018
992,COD,Growing wheat industry,GMB,4.58793712665865e-10,XAS,2018
993,COD,Growing maize industry,GMB,1.1164954431781963e-08,XAS,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,XAS,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.311902358362022e-10,XAS,2018
996,COD,Growing rice industry,GMB,1.5153844611140419e-09,XAS,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.993986464676614e-09,XAS,2018
998,COD,Growing sugar beet and cane industry,GMB,9.368701516799967e-10,XAS,2018
999,COD,Growing tobacco industry,GMB,1.490487237033665e-12,XAS,2018
1000,COD,Growing fibre crops industry,GMB,1.7781215689576877e-09,XAS,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.9730439252933133e-09,XAS,2018
1002,COD,Growing grapes industry,GMB,0.0,XAS,2018
1003,COD,Growing fruits and nuts industry,GMB,2.4038988661363648e-09,XAS,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3320119688455172e-08,XAS,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.6257717313478855e-11,XAS,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAS,2018
1007,COD,Raising of cattle industry,GMB,5.920734825314187e-08,XAS,2018
1008,COD,Growing wheat industry,GNQ,1.2615711173902702e-08,XAS,2018
1009,COD,Growing maize industry,GNQ,9.98498353056539e-07,XAS,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,XAS,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.512686033606575e-08,XAS,2018
1012,COD,Growing rice industry,GNQ,3.8220572359348326e-08,XAS,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.346966680551048e-07,XAS,2018
1014,COD,Growing sugar beet and cane industry,GNQ,3.562290550971368e-08,XAS,2018
1015,COD,Growing tobacco industry,GNQ,6.83255352305923e-11,XAS,2018
1016,COD,Growing fibre crops industry,GNQ,1.4834446059004995e-07,XAS,2018
1017,COD,Growing crops n.e.c. industry,GNQ,7.451521832144904e-08,XAS,2018
1018,COD,Growing grapes industry,GNQ,0.0,XAS,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.9492760719397156e-07,XAS,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.2790759451654465e-06,XAS,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.4006075782792956e-09,XAS,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,XAS,2018
1023,COD,Raising of cattle industry,GNQ,1.662620138068392e-06,XAS,2018
1024,COD,Growing wheat industry,GRC,3.765466847931842e-08,XAS,2018
1025,COD,Growing maize industry,GRC,9.690925896320578e-07,XAS,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,XAS,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,9.038046336470684e-08,XAS,2018
1028,COD,Growing rice industry,GRC,9.915586896853137e-08,XAS,2018
