,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.929803649092499e-09,PHL,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PHL,2018
671,COD,Raising of cattle industry,CYP,3.3089207092316265e-05,PHL,2018
672,COD,Growing wheat industry,CZE,2.111528490587767e-06,PHL,2018
673,COD,Growing maize industry,CZE,2.146978097036816e-05,PHL,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PHL,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.260435383516333e-06,PHL,2018
676,COD,Growing rice industry,CZE,5.494788647771949e-06,PHL,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.697942143358557e-06,PHL,2018
678,COD,Growing sugar beet and cane industry,CZE,3.0125259266323704e-06,PHL,2018
679,COD,Growing tobacco industry,CZE,8.834089016904045e-09,PHL,2018
680,COD,Growing fibre crops industry,CZE,8.159256738268453e-06,PHL,2018
681,COD,Growing crops n.e.c. industry,CZE,1.1235879435526516e-05,PHL,2018
682,COD,Growing grapes industry,CZE,0.0,PHL,2018
683,COD,Growing fruits and nuts industry,CZE,9.35530269501772e-06,PHL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2803015258624365e-05,PHL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7606688000712867e-08,PHL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PHL,2018
687,COD,Raising of cattle industry,CZE,0.0003073017578733359,PHL,2018
688,COD,Growing wheat industry,DEU,3.30738954232548e-05,PHL,2018
689,COD,Growing maize industry,DEU,0.0003430577164815013,PHL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PHL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011570245318610911,PHL,2018
692,COD,Growing rice industry,DEU,8.797899092656139e-05,PHL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000158925060839956,PHL,2018
694,COD,Growing sugar beet and cane industry,DEU,4.761620648808461e-05,PHL,2018
695,COD,Growing tobacco industry,DEU,1.3784019371174345e-07,PHL,2018
696,COD,Growing fibre crops industry,DEU,0.0001309213840263059,PHL,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00017553636384708368,PHL,2018
698,COD,Growing grapes industry,DEU,0.0,PHL,2018
699,COD,Growing fruits and nuts industry,DEU,0.00014227974302150013,PHL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020131491603989565,PHL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.854320175245216e-07,PHL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PHL,2018
703,COD,Raising of cattle industry,DEU,0.004799668285685126,PHL,2018
704,COD,Growing wheat industry,DJI,1.073330409249934e-07,PHL,2018
705,COD,Growing maize industry,DJI,6.909561286466352e-07,PHL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PHL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.892890897040776e-07,PHL,2018
708,COD,Growing rice industry,DJI,2.857752261764347e-07,PHL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9738210489698607e-07,PHL,2018
710,COD,Growing sugar beet and cane industry,DJI,1.353393782727048e-07,PHL,2018
711,COD,Growing tobacco industry,DJI,3.9780293467029714e-10,PHL,2018
712,COD,Growing fibre crops industry,DJI,2.411858949665203e-07,PHL,2018
713,COD,Growing crops n.e.c. industry,DJI,5.579973043991014e-07,PHL,2018
714,COD,Growing grapes industry,DJI,0.0,PHL,2018
715,COD,Growing fruits and nuts industry,DJI,2.529416178690579e-07,PHL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3326674779873547e-07,PHL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.3647872283687e-10,PHL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PHL,2018
719,COD,Raising of cattle industry,DJI,1.653032131682591e-05,PHL,2018
720,COD,Growing wheat industry,DYE,0.0,PHL,2018
721,COD,Growing maize industry,DYE,0.0,PHL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PHL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2018
724,COD,Growing rice industry,DYE,0.0,PHL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PHL,2018
727,COD,Growing tobacco industry,DYE,0.0,PHL,2018
728,COD,Growing fibre crops industry,DYE,0.0,PHL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PHL,2018
730,COD,Growing grapes industry,DYE,0.0,PHL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PHL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PHL,2018
735,COD,Raising of cattle industry,DYE,0.0,PHL,2018
736,COD,Growing wheat industry,DNK,3.283028944815599e-06,PHL,2018
737,COD,Growing maize industry,DNK,3.349031960051561e-05,PHL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PHL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1191157953973213e-05,PHL,2018
740,COD,Growing rice industry,DNK,9.764733018611857e-06,PHL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4725790690841933e-05,PHL,2018
742,COD,Growing sugar beet and cane industry,DNK,4.8883048193485855e-06,PHL,2018
743,COD,Growing tobacco industry,DNK,1.3302737933688101e-08,PHL,2018
744,COD,Growing fibre crops industry,DNK,1.1487288065783851e-05,PHL,2018
745,COD,Growing crops n.e.c. industry,DNK,1.7104905264904136e-05,PHL,2018
746,COD,Growing grapes industry,DNK,0.0,PHL,2018
747,COD,Growing fruits and nuts industry,DNK,1.272184350564361e-05,PHL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6173726747377314e-05,PHL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5871401554632088e-08,PHL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PHL,2018
751,COD,Raising of cattle industry,DNK,0.00047795095215825306,PHL,2018
752,COD,Growing wheat industry,DOM,5.345072376054184e-07,PHL,2018
753,COD,Growing maize industry,DOM,3.567573366429332e-06,PHL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PHL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4601588540380418e-06,PHL,2018
756,COD,Growing rice industry,DOM,1.4188742183510663e-06,PHL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6008834823961935e-06,PHL,2018
758,COD,Growing sugar beet and cane industry,DOM,6.919414966991378e-07,PHL,2018
759,COD,Growing tobacco industry,DOM,2.9900963487278123e-09,PHL,2018
760,COD,Growing fibre crops industry,DOM,1.241435637512626e-06,PHL,2018
761,COD,Growing crops n.e.c. industry,DOM,2.773734526283963e-06,PHL,2018
762,COD,Growing grapes industry,DOM,0.0,PHL,2018
763,COD,Growing fruits and nuts industry,DOM,1.2422159158090397e-06,PHL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6550692614819993e-06,PHL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8985898468872776e-09,PHL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PHL,2018
767,COD,Raising of cattle industry,DOM,8.109825676567171e-05,PHL,2018
768,COD,Growing wheat industry,DZA,2.1464888424362568e-06,PHL,2018
769,COD,Growing maize industry,DZA,1.95768521909583e-05,PHL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PHL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.892966805978321e-06,PHL,2018
772,COD,Growing rice industry,DZA,5.5111709366956126e-06,PHL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.627741027287467e-06,PHL,2018
774,COD,Growing sugar beet and cane industry,DZA,2.9694591675199e-06,PHL,2018
775,COD,Growing tobacco industry,DZA,9.703800939412797e-09,PHL,2018
776,COD,Growing fibre crops industry,DZA,7.3603142338554185e-06,PHL,2018
777,COD,Growing crops n.e.c. industry,DZA,1.1441964382593567e-05,PHL,2018
778,COD,Growing grapes industry,DZA,0.0,PHL,2018
779,COD,Growing fruits and nuts industry,DZA,8.21820451632006e-06,PHL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1905168460073607e-05,PHL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5751735757940277e-08,PHL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PHL,2018
783,COD,Raising of cattle industry,DZA,0.0003210494147590251,PHL,2018
784,COD,Growing wheat industry,ECU,1.417240243753581e-06,PHL,2018
785,COD,Growing maize industry,ECU,1.0910121650724391e-05,PHL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PHL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.23296246139413e-06,PHL,2018
788,COD,Growing rice industry,ECU,3.5814473713744226e-06,PHL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.94549419724505e-06,PHL,2018
790,COD,Growing sugar beet and cane industry,ECU,1.8587992231430746e-06,PHL,2018
791,COD,Growing tobacco industry,ECU,5.5681812081548565e-09,PHL,2018
792,COD,Growing fibre crops industry,ECU,4.0656669499520415e-06,PHL,2018
793,COD,Growing crops n.e.c. industry,ECU,7.503792917682792e-06,PHL,2018
794,COD,Growing grapes industry,ECU,0.0,PHL,2018
795,COD,Growing fruits and nuts industry,ECU,4.22144401945021e-06,PHL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.660955684578489e-06,PHL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.986012043263363e-09,PHL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PHL,2018
799,COD,Raising of cattle industry,ECU,0.00021494349339326455,PHL,2018
800,COD,Growing wheat industry,EGY,1.7647228755644616e-06,PHL,2018
801,COD,Growing maize industry,EGY,1.4282470837275174e-05,PHL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PHL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.3082494977905246e-06,PHL,2018
804,COD,Growing rice industry,EGY,4.645365101984655e-06,PHL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.559656369688825e-06,PHL,2018
806,COD,Growing sugar beet and cane industry,EGY,2.3931132418286236e-06,PHL,2018
807,COD,Growing tobacco industry,EGY,1.1865837716995117e-08,PHL,2018
808,COD,Growing fibre crops industry,EGY,5.0685818183867535e-06,PHL,2018
809,COD,Growing crops n.e.c. industry,EGY,9.325945674048243e-06,PHL,2018
810,COD,Growing grapes industry,EGY,0.0,PHL,2018
811,COD,Growing fruits and nuts industry,EGY,5.4252079270702646e-06,PHL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.892321143907546e-06,PHL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1885380799512421e-08,PHL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PHL,2018
815,COD,Raising of cattle industry,EGY,0.0002728506870405664,PHL,2018
816,COD,Growing wheat industry,ERI,1.675123673968023e-08,PHL,2018
817,COD,Growing maize industry,ERI,1.5847126048099172e-07,PHL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PHL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.496837164116023e-08,PHL,2018
820,COD,Growing rice industry,ERI,4.7851189293162464e-08,PHL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.383537770036746e-08,PHL,2018
822,COD,Growing sugar beet and cane industry,ERI,2.427332620633908e-08,PHL,2018
823,COD,Growing tobacco industry,ERI,7.007780515825155e-11,PHL,2018
824,COD,Growing fibre crops industry,ERI,6.46353219841601e-08,PHL,2018
825,COD,Growing crops n.e.c. industry,ERI,8.844924404484278e-08,PHL,2018
826,COD,Growing grapes industry,ERI,0.0,PHL,2018
827,COD,Growing fruits and nuts industry,ERI,5.857951186509303e-08,PHL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.669433482680698e-08,PHL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2992566749311873e-10,PHL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PHL,2018
831,COD,Raising of cattle industry,ERI,2.5369499085859295e-06,PHL,2018
832,COD,Growing wheat industry,ESP,6.097469461681825e-06,PHL,2018
833,COD,Growing maize industry,ESP,7.719206864494378e-05,PHL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PHL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.050924989550105e-05,PHL,2018
836,COD,Growing rice industry,ESP,1.6604279650308196e-05,PHL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7658126842868015e-05,PHL,2018
838,COD,Growing sugar beet and cane industry,ESP,8.811614668202835e-06,PHL,2018
839,COD,Growing tobacco industry,ESP,2.6563329345802908e-08,PHL,2018
840,COD,Growing fibre crops industry,ESP,2.339877144573577e-05,PHL,2018
841,COD,Growing crops n.e.c. industry,ESP,3.2055173572576624e-05,PHL,2018
842,COD,Growing grapes industry,ESP,0.0,PHL,2018
843,COD,Growing fruits and nuts industry,ESP,3.8874259114751446e-05,PHL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.107597140164796e-05,PHL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.052062593110085e-08,PHL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PHL,2018
847,COD,Raising of cattle industry,ESP,0.0008903369101092792,PHL,2018
848,COD,Growing wheat industry,EST,2.0180104082368912e-07,PHL,2018
849,COD,Growing maize industry,EST,3.0385077959440553e-06,PHL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PHL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,8.047168371830061e-07,PHL,2018
852,COD,Growing rice industry,EST,5.719473621217428e-07,PHL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1531020964126747e-06,PHL,2018
854,COD,Growing sugar beet and cane industry,EST,3.1936774433272116e-07,PHL,2018
855,COD,Growing tobacco industry,EST,9.249510755765687e-10,PHL,2018
856,COD,Growing fibre crops industry,EST,8.386543871335667e-07,PHL,2018
857,COD,Growing crops n.e.c. industry,EST,1.1064897568306018e-06,PHL,2018
858,COD,Growing grapes industry,EST,0.0,PHL,2018
859,COD,Growing fruits and nuts industry,EST,9.144822849025698e-07,PHL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.318414530805314e-06,PHL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.049162741097093e-09,PHL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PHL,2018
863,COD,Raising of cattle industry,EST,2.9204770482698157e-05,PHL,2018
864,COD,Growing wheat industry,ETH,9.208331433032276e-07,PHL,2018
865,COD,Growing maize industry,ETH,5.107076908126595e-06,PHL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PHL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.339752511140295e-06,PHL,2018
868,COD,Growing rice industry,ETH,2.3887536603626656e-06,PHL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.348344920476503e-06,PHL,2018
870,COD,Growing sugar beet and cane industry,ETH,1.1361389144218151e-06,PHL,2018
871,COD,Growing tobacco industry,ETH,3.4075135425522596e-09,PHL,2018
872,COD,Growing fibre crops industry,ETH,1.5488589462147252e-06,PHL,2018
873,COD,Growing crops n.e.c. industry,ETH,4.787581904756286e-06,PHL,2018
874,COD,Growing grapes industry,ETH,0.0,PHL,2018
875,COD,Growing fruits and nuts industry,ETH,1.6687742821655828e-06,PHL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.699889141618298e-06,PHL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.108634792578875e-09,PHL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PHL,2018
879,COD,Raising of cattle industry,ETH,0.00014294746755896045,PHL,2018
880,COD,Growing wheat industry,FIN,1.8391059672838685e-06,PHL,2018
881,COD,Growing maize industry,FIN,2.0769070789991433e-05,PHL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PHL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.678500436355603e-06,PHL,2018
884,COD,Growing rice industry,FIN,5.197296818414858e-06,PHL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.089241539107412e-06,PHL,2018
886,COD,Growing sugar beet and cane industry,FIN,2.7899788106581166e-06,PHL,2018
887,COD,Growing tobacco industry,FIN,7.89346041807144e-09,PHL,2018
888,COD,Growing fibre crops industry,FIN,7.84093608486115e-06,PHL,2018
889,COD,Growing crops n.e.c. industry,FIN,9.968388076782754e-06,PHL,2018
890,COD,Growing grapes industry,FIN,0.0,PHL,2018
891,COD,Growing fruits and nuts industry,FIN,8.385480373794772e-06,PHL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1242436155683634e-05,PHL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6353556149830142e-08,PHL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PHL,2018
895,COD,Raising of cattle industry,FIN,0.00026943489182954585,PHL,2018
896,COD,Growing wheat industry,FRA,1.5247596583156738e-05,PHL,2018
897,COD,Growing maize industry,FRA,0.00014934840323180384,PHL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PHL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.089542841361042e-05,PHL,2018
900,COD,Growing rice industry,FRA,4.1222169181790145e-05,PHL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.609903431249133e-05,PHL,2018
902,COD,Growing sugar beet and cane industry,FRA,2.1724650151021985e-05,PHL,2018
903,COD,Growing tobacco industry,FRA,6.230738034468691e-08,PHL,2018
904,COD,Growing fibre crops industry,FRA,5.601497898802363e-05,PHL,2018
905,COD,Growing crops n.e.c. industry,FRA,8.075733344995814e-05,PHL,2018
906,COD,Growing grapes industry,FRA,0.0,PHL,2018
907,COD,Growing fruits and nuts industry,FRA,6.037166086152347e-05,PHL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.969627746193933e-05,PHL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.190077066961332e-07,PHL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PHL,2018
911,COD,Raising of cattle industry,FRA,0.002247686703286136,PHL,2018
912,COD,Growing wheat industry,GAB,1.3212982925814734e-07,PHL,2018
913,COD,Growing maize industry,GAB,1.0598096373020131e-06,PHL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PHL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.9493443499703094e-07,PHL,2018
916,COD,Growing rice industry,GAB,3.606394768776364e-07,PHL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.7371880229872303e-07,PHL,2018
918,COD,Growing sugar beet and cane industry,GAB,1.8065776266232305e-07,PHL,2018
919,COD,Growing tobacco industry,GAB,5.327703633730685e-10,PHL,2018
920,COD,Growing fibre crops industry,GAB,3.8131394887611306e-07,PHL,2018
921,COD,Growing crops n.e.c. industry,GAB,6.957838022196442e-07,PHL,2018
922,COD,Growing grapes industry,GAB,0.0,PHL,2018
923,COD,Growing fruits and nuts industry,GAB,3.921914365037799e-07,PHL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.480110040234869e-07,PHL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.389789207084202e-10,PHL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PHL,2018
927,COD,Raising of cattle industry,GAB,2.0816927061868375e-05,PHL,2018
928,COD,Growing wheat industry,GBR,2.369536325757463e-05,PHL,2018
929,COD,Growing maize industry,GBR,0.0002504171930402292,PHL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PHL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.122215585515737e-05,PHL,2018
932,COD,Growing rice industry,GBR,6.735117203292218e-05,PHL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010630628281681166,PHL,2018
934,COD,Growing sugar beet and cane industry,GBR,3.4830409271655835e-05,PHL,2018
935,COD,Growing tobacco industry,GBR,9.6647679002893e-08,PHL,2018
936,COD,Growing fibre crops industry,GBR,9.232623693537995e-05,PHL,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00012498416615499026,PHL,2018
938,COD,Growing grapes industry,GBR,0.0,PHL,2018
939,COD,Growing fruits and nuts industry,GBR,9.721278540730354e-05,PHL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011972721395496106,PHL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.910824814271553e-07,PHL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PHL,2018
943,COD,Raising of cattle industry,GBR,0.003449626697601062,PHL,2018
944,COD,Growing wheat industry,GEO,1.7953993506773178e-07,PHL,2018
945,COD,Growing maize industry,GEO,1.3343070704266447e-06,PHL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PHL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.188764417262494e-07,PHL,2018
948,COD,Growing rice industry,GEO,4.814398399853597e-07,PHL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.968175913191397e-07,PHL,2018
950,COD,Growing sugar beet and cane industry,GEO,2.40598617027939e-07,PHL,2018
951,COD,Growing tobacco industry,GEO,8.007173740905958e-10,PHL,2018
952,COD,Growing fibre crops industry,GEO,4.6240045989303026e-07,PHL,2018
953,COD,Growing crops n.e.c. industry,GEO,9.514425031703496e-07,PHL,2018
954,COD,Growing grapes industry,GEO,0.0,PHL,2018
955,COD,Growing fruits and nuts industry,GEO,4.88960617947398e-07,PHL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.107845334924527e-07,PHL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0623135818445497e-09,PHL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PHL,2018
959,COD,Raising of cattle industry,GEO,2.8321673967613264e-05,PHL,2018
960,COD,Growing wheat industry,GHA,1.329212863565518e-06,PHL,2018
961,COD,Growing maize industry,GHA,7.643925691472165e-06,PHL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PHL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.407236219883439e-06,PHL,2018
964,COD,Growing rice industry,GHA,3.4523485398969655e-06,PHL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4281677528238204e-06,PHL,2018
966,COD,Growing sugar beet and cane industry,GHA,1.6556357705455481e-06,PHL,2018
967,COD,Growing tobacco industry,GHA,5.128258926851891e-09,PHL,2018
968,COD,Growing fibre crops industry,GHA,2.413768379002935e-06,PHL,2018
969,COD,Growing crops n.e.c. industry,GHA,6.9197750255638204e-06,PHL,2018
970,COD,Growing grapes industry,GHA,0.0,PHL,2018
971,COD,Growing fruits and nuts industry,GHA,2.587697517214854e-06,PHL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4893278661767977e-06,PHL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.918466302966578e-09,PHL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PHL,2018
975,COD,Raising of cattle industry,GHA,0.00020689542702153043,PHL,2018
976,COD,Growing wheat industry,GIN,9.977252915080139e-07,PHL,2018
977,COD,Growing maize industry,GIN,3.737555081372172e-06,PHL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,PHL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1654994165903263e-06,PHL,2018
980,COD,Growing rice industry,GIN,2.5428999774892353e-06,PHL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6827369860396097e-06,PHL,2018
982,COD,Growing sugar beet and cane industry,GIN,1.1146693283037674e-06,PHL,2018
983,COD,Growing tobacco industry,GIN,3.3928386130819263e-09,PHL,2018
984,COD,Growing fibre crops industry,GIN,7.01185211185243e-07,PHL,2018
985,COD,Growing crops n.e.c. industry,GIN,5.1119495290225655e-06,PHL,2018
986,COD,Growing grapes industry,GIN,0.0,PHL,2018
987,COD,Growing fruits and nuts industry,GIN,6.741177625774751e-07,PHL,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4563549395532384e-06,PHL,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9270131519942423e-09,PHL,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,PHL,2018
991,COD,Raising of cattle industry,GIN,0.00015566897217576892,PHL,2018
992,COD,Growing wheat industry,GMB,1.4342797935727972e-08,PHL,2018
993,COD,Growing maize industry,GMB,1.357339917884425e-07,PHL,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,PHL,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.620266541704431e-08,PHL,2018
996,COD,Growing rice industry,GMB,4.0666740149330287e-08,PHL,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.258520546166941e-08,PHL,2018
998,COD,Growing sugar beet and cane industry,GMB,2.0618408571183692e-08,PHL,2018
999,COD,Growing tobacco industry,GMB,6.078166037870969e-11,PHL,2018
1000,COD,Growing fibre crops industry,GMB,5.385895662271718e-08,PHL,2018
1001,COD,Growing crops n.e.c. industry,GMB,7.577616060948052e-08,PHL,2018
1002,COD,Growing grapes industry,GMB,0.0,PHL,2018
1003,COD,Growing fruits and nuts industry,GMB,5.0173673961357356e-08,PHL,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.74348200179765e-08,PHL,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0913961946491835e-10,PHL,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,PHL,2018
1007,COD,Raising of cattle industry,GMB,2.197422342185556e-06,PHL,2018
1008,COD,Growing wheat industry,GNQ,2.4382441532404076e-07,PHL,2018
1009,COD,Growing maize industry,GNQ,1.7528163970072947e-06,PHL,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,PHL,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.783784135050346e-07,PHL,2018
1012,COD,Growing rice industry,GNQ,6.883855565724269e-07,PHL,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.741375121044708e-07,PHL,2018
1014,COD,Growing sugar beet and cane industry,GNQ,3.3276964033483466e-07,PHL,2018
1015,COD,Growing tobacco industry,GNQ,1.0133335875860962e-09,PHL,2018
1016,COD,Growing fibre crops industry,GNQ,5.6106471697239e-07,PHL,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.273410051683499e-06,PHL,2018
1018,COD,Growing grapes industry,GNQ,0.0,PHL,2018
1019,COD,Growing fruits and nuts industry,GNQ,5.910327579188593e-07,PHL,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0257345722607216e-06,PHL,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3466855963887328e-09,PHL,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PHL,2018
