,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1353,COD,Growing crops n.e.c. industry,KGZ,4.8904099325847494e-08,YEM,2018
1354,COD,Growing grapes industry,KGZ,0.0,YEM,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.0388542772089456e-08,YEM,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.557623512188501e-08,YEM,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3681881368675903e-10,YEM,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,YEM,2018
1359,COD,Raising of cattle industry,KGZ,1.5473912029977881e-06,YEM,2018
1360,COD,Growing wheat industry,KHM,2.9056381165968653e-08,YEM,2018
1361,COD,Growing maize industry,KHM,2.0519640787861566e-07,YEM,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,YEM,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.53901083395042e-08,YEM,2018
1364,COD,Growing rice industry,KHM,1.2126723301737063e-07,YEM,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.781153733416845e-07,YEM,2018
1366,COD,Growing sugar beet and cane industry,KHM,7.39006737749205e-08,YEM,2018
1367,COD,Growing tobacco industry,KHM,3.5153735355286004e-10,YEM,2018
1368,COD,Growing fibre crops industry,KHM,1.1035721841397704e-08,YEM,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.0006914396381418e-07,YEM,2018
1370,COD,Growing grapes industry,KHM,0.0,YEM,2018
1371,COD,Growing fruits and nuts industry,KHM,3.120538083685664e-08,YEM,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.742776630060597e-07,YEM,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.956475030694989e-10,YEM,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,YEM,2018
1375,COD,Raising of cattle industry,KHM,4.949624963784906e-06,YEM,2018
1376,COD,Growing wheat industry,KOR,7.952409584918285e-06,YEM,2018
1377,COD,Growing maize industry,KOR,8.053966316025368e-05,YEM,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,YEM,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.2029092516609284e-05,YEM,2018
1380,COD,Growing rice industry,KOR,3.132636640890419e-05,YEM,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00021414108795005863,YEM,2018
1382,COD,Growing sugar beet and cane industry,KOR,2.443549702026474e-05,YEM,2018
1383,COD,Growing tobacco industry,KOR,1.936049188005708e-07,YEM,2018
1384,COD,Growing fibre crops industry,KOR,4.961164680591228e-06,YEM,2018
1385,COD,Growing crops n.e.c. industry,KOR,4.891893497347622e-05,YEM,2018
1386,COD,Growing grapes industry,KOR,0.0,YEM,2018
1387,COD,Growing fruits and nuts industry,KOR,1.813510389965625e-05,YEM,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0002580644638849775,YEM,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.4837262613581653e-07,YEM,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,YEM,2018
1391,COD,Raising of cattle industry,KOR,0.001476793034895385,YEM,2018
1392,COD,Growing wheat industry,KWT,4.409147332764247e-07,YEM,2018
1393,COD,Growing maize industry,KWT,6.967416206665792e-06,YEM,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,YEM,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.4031156798593844e-06,YEM,2018
1396,COD,Growing rice industry,KWT,1.6643642946492884e-06,YEM,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.787494257026855e-05,YEM,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.5815592638168923e-06,YEM,2018
1399,COD,Growing tobacco industry,KWT,7.090460386050704e-09,YEM,2018
1400,COD,Growing fibre crops industry,KWT,5.061276482765709e-07,YEM,2018
1401,COD,Growing crops n.e.c. industry,KWT,2.612571816664458e-06,YEM,2018
1402,COD,Growing grapes industry,KWT,0.0,YEM,2018
1403,COD,Growing fruits and nuts industry,KWT,1.7194818948840843e-06,YEM,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4252676550422546e-05,YEM,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0613631060669562e-08,YEM,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,YEM,2018
1407,COD,Raising of cattle industry,KWT,7.716704824086547e-05,YEM,2018
1408,COD,Growing wheat industry,LAO,4.391832594476925e-07,YEM,2018
1409,COD,Growing maize industry,LAO,1.865220241057161e-06,YEM,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,YEM,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.625701765522429e-07,YEM,2018
1412,COD,Growing rice industry,LAO,1.88944519271392e-06,YEM,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.923575200114623e-06,YEM,2018
1414,COD,Growing sugar beet and cane industry,LAO,8.700346632679188e-07,YEM,2018
1415,COD,Growing tobacco industry,LAO,2.5986891497305653e-09,YEM,2018
1416,COD,Growing fibre crops industry,LAO,9.438715012017998e-08,YEM,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.527681049906234e-06,YEM,2018
1418,COD,Growing grapes industry,LAO,0.0,YEM,2018
1419,COD,Growing fruits and nuts industry,LAO,2.419684771382662e-07,YEM,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.0429506802150923e-06,YEM,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.9296116709196587e-09,YEM,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,YEM,2018
1423,COD,Raising of cattle industry,LAO,6.978372341475004e-05,YEM,2018
1424,COD,Growing wheat industry,LBN,7.445615054376248e-07,YEM,2018
1425,COD,Growing maize industry,LBN,6.330887895038571e-06,YEM,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,YEM,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.961322762690449e-06,YEM,2018
1428,COD,Growing rice industry,LBN,3.0124888633788083e-06,YEM,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.1563224176060488e-05,YEM,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.7385806667676807e-06,YEM,2018
1431,COD,Growing tobacco industry,LBN,1.0366131329756716e-08,YEM,2018
1432,COD,Growing fibre crops industry,LBN,5.16128037507547e-07,YEM,2018
1433,COD,Growing crops n.e.c. industry,LBN,4.081154654327985e-06,YEM,2018
1434,COD,Growing grapes industry,LBN,0.0,YEM,2018
1435,COD,Growing fruits and nuts industry,LBN,1.1445075374875434e-06,YEM,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.6676373215626555e-05,YEM,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3690015749151706e-08,YEM,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,YEM,2018
1439,COD,Raising of cattle industry,LBN,0.00012883919814089294,YEM,2018
1440,COD,Growing wheat industry,LBR,5.611518065691113e-09,YEM,2018
1441,COD,Growing maize industry,LBR,7.441391766550748e-08,YEM,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,YEM,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.9257612572650463e-08,YEM,2018
1444,COD,Growing rice industry,LBR,2.1773352518826406e-08,YEM,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5190630370393073e-07,YEM,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.7074897658137936e-08,YEM,2018
1447,COD,Growing tobacco industry,LBR,1.4353745507169995e-10,YEM,2018
1448,COD,Growing fibre crops industry,LBR,6.665044375120724e-09,YEM,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.5567802663933787e-08,YEM,2018
1450,COD,Growing grapes industry,LBR,0.0,YEM,2018
1451,COD,Growing fruits and nuts industry,LBR,1.6657595822286333e-08,YEM,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.53244374218329e-07,YEM,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.811280424421271e-10,YEM,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,YEM,2018
1455,COD,Raising of cattle industry,LBR,8.353913329346907e-07,YEM,2018
1456,COD,Growing wheat industry,LBY,2.7812438994305206e-07,YEM,2018
1457,COD,Growing maize industry,LBY,8.23904188565406e-06,YEM,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,YEM,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4443626072241472e-06,YEM,2018
1460,COD,Growing rice industry,LBY,9.54215797273726e-07,YEM,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.263827369850744e-05,YEM,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.3875638522000817e-06,YEM,2018
1463,COD,Growing tobacco industry,LBY,9.76818214750575e-09,YEM,2018
1464,COD,Growing fibre crops industry,LBY,7.044612250748567e-07,YEM,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.2744240442511077e-06,YEM,2018
1466,COD,Growing grapes industry,LBY,0.0,YEM,2018
1467,COD,Growing fruits and nuts industry,LBY,2.6489315518729813e-06,YEM,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.747517641926377e-05,YEM,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.517330803577341e-08,YEM,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,YEM,2018
1471,COD,Raising of cattle industry,LBY,3.726277557738909e-05,YEM,2018
1472,COD,Growing wheat industry,LKA,1.0876721240881074e-07,YEM,2018
1473,COD,Growing maize industry,LKA,7.011607677388311e-07,YEM,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,YEM,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.5387125990414965e-07,YEM,2018
1476,COD,Growing rice industry,LKA,4.214153149869579e-07,YEM,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.821824220635007e-06,YEM,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.634651231212723e-07,YEM,2018
1479,COD,Growing tobacco industry,LKA,1.0021820805079808e-09,YEM,2018
1480,COD,Growing fibre crops industry,LKA,4.548807542014444e-08,YEM,2018
1481,COD,Growing crops n.e.c. industry,LKA,6.120221695101578e-07,YEM,2018
1482,COD,Growing grapes industry,LKA,0.0,YEM,2018
1483,COD,Growing fruits and nuts industry,LKA,1.2544477870175733e-07,YEM,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.2088399697325142e-06,YEM,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8253111516185986e-09,YEM,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,YEM,2018
1487,COD,Raising of cattle industry,LKA,1.8994824859498998e-05,YEM,2018
1488,COD,Growing wheat industry,LTU,1.5380767879794526e-08,YEM,2018
1489,COD,Growing maize industry,LTU,7.824417330588994e-08,YEM,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,YEM,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.302066724709918e-08,YEM,2018
1492,COD,Growing rice industry,LTU,6.795309985535109e-08,YEM,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5021701674731814e-07,YEM,2018
1494,COD,Growing sugar beet and cane industry,LTU,3.341117357512212e-08,YEM,2018
1495,COD,Growing tobacco industry,LTU,1.5713403703658793e-10,YEM,2018
1496,COD,Growing fibre crops industry,LTU,4.507766106545749e-09,YEM,2018
1497,COD,Growing crops n.e.c. industry,LTU,8.646490437821021e-08,YEM,2018
1498,COD,Growing grapes industry,LTU,0.0,YEM,2018
1499,COD,Growing fruits and nuts industry,LTU,1.2694764599300035e-08,YEM,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.001265268538957e-07,YEM,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.638330909262341e-10,YEM,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,YEM,2018
1503,COD,Raising of cattle industry,LTU,2.8459728615118862e-06,YEM,2018
1504,COD,Growing wheat industry,LUX,7.65146524617985e-08,YEM,2018
1505,COD,Growing maize industry,LUX,2.4483813000325245e-07,YEM,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,YEM,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4809648112349995e-07,YEM,2018
1508,COD,Growing rice industry,LUX,3.3486031713648746e-07,YEM,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.670674898623322e-07,YEM,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.428500083176387e-07,YEM,2018
1511,COD,Growing tobacco industry,LUX,4.1424617418263395e-10,YEM,2018
1512,COD,Growing fibre crops industry,LUX,1.3788717445838951e-08,YEM,2018
1513,COD,Growing crops n.e.c. industry,LUX,4.0420599144435725e-07,YEM,2018
1514,COD,Growing grapes industry,LUX,0.0,YEM,2018
1515,COD,Growing fruits and nuts industry,LUX,2.3454956873888772e-08,YEM,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.821704172244401e-07,YEM,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9271703172991415e-10,YEM,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,YEM,2018
1519,COD,Raising of cattle industry,LUX,1.3050228175043329e-05,YEM,2018
1520,COD,Growing wheat industry,LVA,1.7592581161339457e-08,YEM,2018
1521,COD,Growing maize industry,LVA,6.576385269576369e-08,YEM,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,YEM,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.511464996685473e-08,YEM,2018
1524,COD,Growing rice industry,LVA,7.701930652370212e-08,YEM,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.227652620316527e-08,YEM,2018
1526,COD,Growing sugar beet and cane industry,LVA,3.443937216382111e-08,YEM,2018
1527,COD,Growing tobacco industry,LVA,1.0801161630841521e-10,YEM,2018
1528,COD,Growing fibre crops industry,LVA,3.6188038064758493e-09,YEM,2018
1529,COD,Growing crops n.e.c. industry,LVA,9.600283256485212e-08,YEM,2018
1530,COD,Growing grapes industry,LVA,0.0,YEM,2018
1531,COD,Growing fruits and nuts industry,LVA,8.02377237327124e-09,YEM,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.305769840092894e-08,YEM,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0310647337028375e-10,YEM,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,YEM,2018
1535,COD,Raising of cattle industry,LVA,3.012196066452859e-06,YEM,2018
1536,COD,Growing wheat industry,MAR,7.637597396879324e-08,YEM,2018
1537,COD,Growing maize industry,MAR,7.557710716119712e-07,YEM,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,YEM,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.0105649519187313e-07,YEM,2018
1540,COD,Growing rice industry,MAR,3.086637946320021e-07,YEM,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.807746065317631e-06,YEM,2018
1542,COD,Growing sugar beet and cane industry,MAR,2.0913009712609745e-07,YEM,2018
1543,COD,Growing tobacco industry,MAR,9.291610835641658e-10,YEM,2018
1544,COD,Growing fibre crops industry,MAR,5.42605657012402e-08,YEM,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.365991686760067e-07,YEM,2018
1546,COD,Growing grapes industry,MAR,0.0,YEM,2018
1547,COD,Growing fruits and nuts industry,MAR,1.9530536599351744e-07,YEM,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7139329060137655e-06,YEM,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0303700607434167e-09,YEM,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,YEM,2018
1551,COD,Raising of cattle industry,MAR,1.3610331764676414e-05,YEM,2018
1552,COD,Growing wheat industry,MDA,5.494433310470881e-09,YEM,2018
1553,COD,Growing maize industry,MDA,3.091806814575236e-08,YEM,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,YEM,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1945485678363119e-08,YEM,2018
1556,COD,Growing rice industry,MDA,2.2801081494143477e-08,YEM,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.324383751961133e-08,YEM,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.2344938295421925e-08,YEM,2018
1559,COD,Growing tobacco industry,MDA,6.472799168565036e-11,YEM,2018
1560,COD,Growing fibre crops industry,MDA,1.5138179528178115e-09,YEM,2018
1561,COD,Growing crops n.e.c. industry,MDA,3.060590817890532e-08,YEM,2018
1562,COD,Growing grapes industry,MDA,0.0,YEM,2018
1563,COD,Growing fruits and nuts industry,MDA,4.700679447687621e-09,YEM,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.670843705959151e-08,YEM,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.6765659966543e-11,YEM,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,YEM,2018
1567,COD,Raising of cattle industry,MDA,9.527324366685216e-07,YEM,2018
1568,COD,Growing wheat industry,MDG,6.912370103907227e-08,YEM,2018
1569,COD,Growing maize industry,MDG,3.642830397448521e-07,YEM,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,YEM,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3738172930965884e-07,YEM,2018
1572,COD,Growing rice industry,MDG,4.1552689272183583e-07,YEM,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.880459944012238e-07,YEM,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.3186996495285992e-07,YEM,2018
1575,COD,Growing tobacco industry,MDG,5.221242626144536e-10,YEM,2018
1576,COD,Growing fibre crops industry,MDG,2.1634309306023954e-08,YEM,2018
1577,COD,Growing crops n.e.c. industry,MDG,3.567977891229437e-07,YEM,2018
1578,COD,Growing grapes industry,MDG,0.0,YEM,2018
1579,COD,Growing fruits and nuts industry,MDG,3.4317987773698015e-08,YEM,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.456354649696197e-07,YEM,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.3831374372771246e-10,YEM,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,YEM,2018
1583,COD,Raising of cattle industry,MDG,1.8353460733982333e-05,YEM,2018
1584,COD,Growing wheat industry,MEX,3.0981610180972956e-07,YEM,2018
1585,COD,Growing maize industry,MEX,2.233721361633961e-06,YEM,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,YEM,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.43327266579676e-07,YEM,2018
1588,COD,Growing rice industry,MEX,1.3166666241739044e-06,YEM,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.559198275109354e-06,YEM,2018
1590,COD,Growing sugar beet and cane industry,MEX,7.632905412319759e-07,YEM,2018
1591,COD,Growing tobacco industry,MEX,5.200293880333883e-09,YEM,2018
1592,COD,Growing fibre crops industry,MEX,1.7330018599709143e-07,YEM,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.9256325725942536e-06,YEM,2018
1594,COD,Growing grapes industry,MEX,0.0,YEM,2018
1595,COD,Growing fruits and nuts industry,MEX,4.744467062594424e-07,YEM,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.026908365507892e-06,YEM,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.270486758489325e-09,YEM,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,YEM,2018
1599,COD,Raising of cattle industry,MEX,6.027235177521561e-05,YEM,2018
1600,COD,Growing wheat industry,MKD,7.810838249395422e-09,YEM,2018
1601,COD,Growing maize industry,MKD,5.5477921123001407e-08,YEM,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,YEM,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.9507409079802377e-08,YEM,2018
1604,COD,Growing rice industry,MKD,3.205776837967355e-08,YEM,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4202645942647063e-07,YEM,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.8907120481524556e-08,YEM,2018
1607,COD,Growing tobacco industry,MKD,1.1639021887744001e-10,YEM,2018
1608,COD,Growing fibre crops industry,MKD,3.8198629873584376e-09,YEM,2018
1609,COD,Growing crops n.e.c. industry,MKD,4.254284029854255e-08,YEM,2018
1610,COD,Growing grapes industry,MKD,0.0,YEM,2018
1611,COD,Growing fruits and nuts industry,MKD,1.1598660438202926e-08,YEM,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4887681670930267e-07,YEM,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.548604506172694e-10,YEM,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,YEM,2018
1615,COD,Raising of cattle industry,MKD,1.4061513875171394e-06,YEM,2018
1616,COD,Growing wheat industry,MLI,1.2321477191156144e-08,YEM,2018
1617,COD,Growing maize industry,MLI,1.1342150339564449e-07,YEM,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,YEM,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.0447623867495805e-08,YEM,2018
1620,COD,Growing rice industry,MLI,5.0861553058530594e-08,YEM,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.9827618394136285e-07,YEM,2018
1622,COD,Growing sugar beet and cane industry,MLI,3.166557335502984e-08,YEM,2018
1623,COD,Growing tobacco industry,MLI,1.2101139244993022e-10,YEM,2018
1624,COD,Growing fibre crops industry,MLI,7.246120923126384e-09,YEM,2018
1625,COD,Growing crops n.e.c. industry,MLI,6.941205629957956e-08,YEM,2018
1626,COD,Growing grapes industry,MLI,0.0,YEM,2018
1627,COD,Growing fruits and nuts industry,MLI,2.774352424745283e-08,YEM,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7057137908926917e-07,YEM,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2828220068968028e-10,YEM,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,YEM,2018
1631,COD,Raising of cattle industry,MLI,2.192107600274458e-06,YEM,2018
1632,COD,Growing wheat industry,MLT,9.897247367556076e-09,YEM,2018
1633,COD,Growing maize industry,MLT,5.635039112105721e-08,YEM,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,YEM,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.148701845813391e-08,YEM,2018
1636,COD,Growing rice industry,MLT,4.4280898204700605e-08,YEM,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2657756804381138e-07,YEM,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.1921776682785924e-08,YEM,2018
1639,COD,Growing tobacco industry,MLT,9.579903384598054e-11,YEM,2018
1640,COD,Growing fibre crops industry,MLT,3.28979829049119e-09,YEM,2018
1641,COD,Growing crops n.e.c. industry,MLT,5.348838674099893e-08,YEM,2018
1642,COD,Growing grapes industry,MLT,0.0,YEM,2018
1643,COD,Growing fruits and nuts industry,MLT,9.38995594866596e-09,YEM,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8800697885388263e-07,YEM,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2992163101042847e-10,YEM,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,YEM,2018
1647,COD,Raising of cattle industry,MLT,1.8879692761418714e-06,YEM,2018
1648,COD,Growing wheat industry,MMR,3.539854218861435e-07,YEM,2018
1649,COD,Growing maize industry,MMR,1.0475839857056983e-06,YEM,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,YEM,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.768439423463394e-07,YEM,2018
1652,COD,Growing rice industry,MMR,1.5607386336765322e-06,YEM,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.1252246031529985e-06,YEM,2018
1654,COD,Growing sugar beet and cane industry,MMR,6.430831887208637e-07,YEM,2018
1655,COD,Growing tobacco industry,MMR,1.6181575670260792e-09,YEM,2018
1656,COD,Growing fibre crops industry,MMR,5.968580424131359e-08,YEM,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.839475518547426e-06,YEM,2018
1658,COD,Growing grapes industry,MMR,0.0,YEM,2018
1659,COD,Growing fruits and nuts industry,MMR,8.348564258305489e-08,YEM,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.052367759144494e-06,YEM,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2020824743884317e-09,YEM,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,YEM,2018
1663,COD,Raising of cattle industry,MMR,5.8915946137050814e-05,YEM,2018
1664,COD,Growing wheat industry,MNG,9.770781384630288e-09,YEM,2018
1665,COD,Growing maize industry,MNG,6.184206125956813e-08,YEM,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,YEM,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.264263530317985e-08,YEM,2018
1668,COD,Growing rice industry,MNG,4.0669614523349056e-08,YEM,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.4377793987021698e-07,YEM,2018
1670,COD,Growing sugar beet and cane industry,MNG,2.3829716275090905e-08,YEM,2018
1671,COD,Growing tobacco industry,MNG,1.4682595666900033e-10,YEM,2018
1672,COD,Growing fibre crops industry,MNG,3.2462992966006256e-09,YEM,2018
1673,COD,Growing crops n.e.c. industry,MNG,5.981426860719922e-08,YEM,2018
1674,COD,Growing grapes industry,MNG,0.0,YEM,2018
1675,COD,Growing fruits and nuts industry,MNG,1.188231272202805e-08,YEM,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.7136378892843824e-07,YEM,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.6179933195508608e-10,YEM,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,YEM,2018
1679,COD,Raising of cattle industry,MNG,1.7351123824006918e-06,YEM,2018
1680,COD,Growing wheat industry,MOZ,5.1336800621485015e-08,YEM,2018
1681,COD,Growing maize industry,MOZ,5.115727987478365e-07,YEM,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,YEM,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.4796874652549458e-07,YEM,2018
1684,COD,Growing rice industry,MOZ,2.060492981475809e-07,YEM,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.3339916950715663e-06,YEM,2018
1686,COD,Growing sugar beet and cane industry,MOZ,1.4105267167584596e-07,YEM,2018
1687,COD,Growing tobacco industry,MOZ,9.212419588024279e-10,YEM,2018
1688,COD,Growing fibre crops industry,MOZ,4.2512944982731523e-08,YEM,2018
1689,COD,Growing crops n.e.c. industry,MOZ,2.8798378076183135e-07,YEM,2018
1690,COD,Growing grapes industry,MOZ,0.0,YEM,2018
1691,COD,Growing fruits and nuts industry,MOZ,1.1918094504735118e-07,YEM,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.9916390819178884e-06,YEM,2018
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.5231956536861699e-09,YEM,2018
1694,COD,Seeds and plant propagation industry,MOZ,0.0,YEM,2018
