,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,COD,Growing fruits and nuts industry,KEN,3.2768498374784206e-07,SLE,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3216546513877367e-06,SLE,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.421925557309434e-08,SLE,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,SLE,2018
1343,COD,Raising of cattle industry,KEN,0.00014474332564742425,SLE,2018
1344,COD,Growing wheat industry,KGZ,3.940990882671704e-08,SLE,2018
1345,COD,Growing maize industry,KGZ,7.190577475182025e-07,SLE,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SLE,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.2020583732879387e-07,SLE,2018
1348,COD,Growing rice industry,KGZ,1.055262923680265e-07,SLE,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4690656880168202e-06,SLE,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.203328319543762e-07,SLE,2018
1351,COD,Growing tobacco industry,KGZ,1.8084099064332277e-10,SLE,2018
1352,COD,Growing fibre crops industry,KGZ,1.2451807929815665e-08,SLE,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.580596279821109e-07,SLE,2018
1354,COD,Growing grapes industry,KGZ,0.0,SLE,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.3295774890251663e-07,SLE,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.489304395340812e-07,SLE,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.5560247400163996e-09,SLE,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SLE,2018
1359,COD,Raising of cattle industry,KGZ,5.300260407004597e-06,SLE,2018
1360,COD,Growing wheat industry,KHM,1.3117792054274273e-07,SLE,2018
1361,COD,Growing maize industry,KHM,5.46391080050559e-07,SLE,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SLE,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.550633115989075e-07,SLE,2018
1364,COD,Growing rice industry,KHM,6.263867447959185e-07,SLE,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0354302575354115e-06,SLE,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.8405373340076834e-07,SLE,2018
1367,COD,Growing tobacco industry,KHM,4.3015186286570873e-10,SLE,2018
1368,COD,Growing fibre crops industry,KHM,2.5872294549630725e-08,SLE,2018
1369,COD,Growing crops n.e.c. industry,KHM,6.314100023812613e-07,SLE,2018
1370,COD,Growing grapes industry,KHM,0.0,SLE,2018
1371,COD,Growing fruits and nuts industry,KHM,5.8320413074594676e-08,SLE,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.462154674862851e-07,SLE,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.5308818888980904e-09,SLE,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,SLE,2018
1375,COD,Raising of cattle industry,KHM,2.120059650979007e-05,SLE,2018
1376,COD,Growing wheat industry,KOR,3.248126452541633e-06,SLE,2018
1377,COD,Growing maize industry,KOR,3.6093370216534134e-05,SLE,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SLE,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.889960861261921e-06,SLE,2018
1380,COD,Growing rice industry,KOR,1.1423262892834313e-05,SLE,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.517238109384783e-05,SLE,2018
1382,COD,Growing sugar beet and cane industry,KOR,7.886651087055505e-06,SLE,2018
1383,COD,Growing tobacco industry,KOR,1.557996922350941e-08,SLE,2018
1384,COD,Growing fibre crops industry,KOR,1.355063802654168e-06,SLE,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.5262969543747608e-05,SLE,2018
1386,COD,Growing grapes industry,KOR,0.0,SLE,2018
1387,COD,Growing fruits and nuts industry,KOR,5.456976410319794e-06,SLE,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.443981128355547e-05,SLE,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.256987197225221e-07,SLE,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,SLE,2018
1391,COD,Raising of cattle industry,KOR,0.0005887264026258164,SLE,2018
1392,COD,Growing wheat industry,KWT,2.056600504300015e-07,SLE,2018
1393,COD,Growing maize industry,KWT,1.3827993259776438e-06,SLE,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SLE,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.8520015020194684e-07,SLE,2018
1396,COD,Growing rice industry,KWT,7.506165144109789e-07,SLE,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7800932015771046e-06,SLE,2018
1398,COD,Growing sugar beet and cane industry,KWT,3.892844015227282e-07,SLE,2018
1399,COD,Growing tobacco industry,KWT,8.630403105567439e-10,SLE,2018
1400,COD,Growing fibre crops industry,KWT,6.351826565137537e-08,SLE,2018
1401,COD,Growing crops n.e.c. industry,KWT,9.452253989022189e-07,SLE,2018
1402,COD,Growing grapes industry,KWT,0.0,SLE,2018
1403,COD,Growing fruits and nuts industry,KWT,1.4525480635177254e-07,SLE,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.065951670002342e-07,SLE,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.480252851709996e-09,SLE,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,SLE,2018
1407,COD,Raising of cattle industry,KWT,3.8520351358223804e-05,SLE,2018
1408,COD,Growing wheat industry,LAO,4.320244463707347e-07,SLE,2018
1409,COD,Growing maize industry,LAO,2.003632516988333e-06,SLE,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SLE,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.087166472854015e-07,SLE,2018
1412,COD,Growing rice industry,LAO,1.8794994938167027e-06,SLE,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.524127988733975e-06,SLE,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.786427246434014e-07,SLE,2018
1415,COD,Growing tobacco industry,LAO,1.6550941407650953e-09,SLE,2018
1416,COD,Growing fibre crops industry,LAO,9.441289049831054e-08,SLE,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.119260839297504e-06,SLE,2018
1418,COD,Growing grapes industry,LAO,0.0,SLE,2018
1419,COD,Growing fruits and nuts industry,LAO,2.6169494571143843e-07,SLE,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.387708717527127e-06,SLE,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.079962828607536e-09,SLE,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,SLE,2018
1423,COD,Raising of cattle industry,LAO,7.892374682171178e-05,SLE,2018
1424,COD,Growing wheat industry,LBN,2.163550907952843e-07,SLE,2018
1425,COD,Growing maize industry,LBN,1.3183190725306243e-06,SLE,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SLE,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.334896301628276e-07,SLE,2018
1428,COD,Growing rice industry,LBN,8.313380222792697e-07,SLE,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.389255461409038e-06,SLE,2018
1430,COD,Growing sugar beet and cane industry,LBN,4.5431960730430544e-07,SLE,2018
1431,COD,Growing tobacco industry,LBN,9.031950319060055e-10,SLE,2018
1432,COD,Growing fibre crops industry,LBN,6.630396057924462e-08,SLE,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.056108483301484e-06,SLE,2018
1434,COD,Growing grapes industry,LBN,0.0,SLE,2018
1435,COD,Growing fruits and nuts industry,LBN,1.679072806515028e-07,SLE,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.528628421853169e-07,SLE,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.403607705114514e-08,SLE,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,SLE,2018
1439,COD,Raising of cattle industry,LBN,3.993720654716758e-05,SLE,2018
1440,COD,Growing wheat industry,LBR,1.3057187207420426e-08,SLE,2018
1441,COD,Growing maize industry,LBR,8.935194871931105e-08,SLE,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SLE,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.5062602271454994e-08,SLE,2018
1444,COD,Growing rice industry,LBR,5.056739155103765e-08,SLE,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.54184573848157e-08,SLE,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.5720362705129992e-08,SLE,2018
1447,COD,Growing tobacco industry,LBR,5.241312517847206e-11,SLE,2018
1448,COD,Growing fibre crops industry,LBR,2.9868419439690412e-09,SLE,2018
1449,COD,Growing crops n.e.c. industry,LBR,6.117800268245201e-08,SLE,2018
1450,COD,Growing grapes industry,LBR,0.0,SLE,2018
1451,COD,Growing fruits and nuts industry,LBR,6.330185020325189e-09,SLE,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.636954409917621e-08,SLE,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.137006742485592e-09,SLE,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,SLE,2018
1455,COD,Raising of cattle industry,LBR,2.4181878699730756e-06,SLE,2018
1456,COD,Growing wheat industry,LBY,1.3534393278975752e-07,SLE,2018
1457,COD,Growing maize industry,LBY,1.021080828065527e-06,SLE,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SLE,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.6160999280551075e-07,SLE,2018
1460,COD,Growing rice industry,LBY,5.171361313069116e-07,SLE,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2018399691874504e-06,SLE,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.643817506666241e-07,SLE,2018
1463,COD,Growing tobacco industry,LBY,5.827675366886885e-10,SLE,2018
1464,COD,Growing fibre crops industry,LBY,3.8508861868093227e-08,SLE,2018
1465,COD,Growing crops n.e.c. industry,LBY,6.437575313201977e-07,SLE,2018
1466,COD,Growing grapes industry,LBY,0.0,SLE,2018
1467,COD,Growing fruits and nuts industry,LBY,8.99612594780447e-08,SLE,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.415652508641355e-07,SLE,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0433499226092832e-08,SLE,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,SLE,2018
1471,COD,Raising of cattle industry,LBY,2.601427985444404e-05,SLE,2018
1472,COD,Growing wheat industry,LKA,2.1593673146096543e-07,SLE,2018
1473,COD,Growing maize industry,LKA,1.257975997713678e-06,SLE,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SLE,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.3344274181717253e-07,SLE,2018
1476,COD,Growing rice industry,LKA,7.866876452973623e-07,SLE,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.112056216550119e-06,SLE,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.799398784660629e-07,SLE,2018
1479,COD,Growing tobacco industry,LKA,9.715959063566489e-10,SLE,2018
1480,COD,Growing fibre crops industry,LKA,6.028372811804085e-08,SLE,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.099986551653021e-06,SLE,2018
1482,COD,Growing grapes industry,LKA,0.0,SLE,2018
1483,COD,Growing fruits and nuts industry,LKA,1.3543926622922536e-07,SLE,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.498848257283009e-07,SLE,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3409307875390316e-08,SLE,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,SLE,2018
1487,COD,Raising of cattle industry,LKA,4.52647964642815e-05,SLE,2018
1488,COD,Growing wheat industry,LTU,9.541835728726724e-08,SLE,2018
1489,COD,Growing maize industry,LTU,5.251754800907826e-07,SLE,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SLE,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.6601646102767775e-07,SLE,2018
1492,COD,Growing rice industry,LTU,3.090273594072873e-07,SLE,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.049346329940269e-07,SLE,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.6824140365739295e-07,SLE,2018
1495,COD,Growing tobacco industry,LTU,3.5446102245903547e-10,SLE,2018
1496,COD,Growing fibre crops industry,LTU,2.6976157214803555e-08,SLE,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.871998418235319e-07,SLE,2018
1498,COD,Growing grapes industry,LTU,0.0,SLE,2018
1499,COD,Growing fruits and nuts industry,LTU,6.705698316149195e-08,SLE,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.380375001332907e-07,SLE,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4563063619115585e-09,SLE,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,SLE,2018
1503,COD,Raising of cattle industry,LTU,1.5581357263936797e-05,SLE,2018
1504,COD,Growing wheat industry,LUX,1.7418820554347212e-07,SLE,2018
1505,COD,Growing maize industry,LUX,1.0860922649832356e-06,SLE,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SLE,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.241740785799284e-07,SLE,2018
1508,COD,Growing rice industry,LUX,6.314768552468314e-07,SLE,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.826247433363041e-06,SLE,2018
1510,COD,Growing sugar beet and cane industry,LUX,3.379236558681531e-07,SLE,2018
1511,COD,Growing tobacco industry,LUX,6.833265564052408e-10,SLE,2018
1512,COD,Growing fibre crops industry,LUX,6.042921250819035e-08,SLE,2018
1513,COD,Growing crops n.e.c. industry,LUX,7.665294511742743e-07,SLE,2018
1514,COD,Growing grapes industry,LUX,0.0,SLE,2018
1515,COD,Growing fruits and nuts industry,LUX,1.5530118998508356e-07,SLE,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.736534342542899e-07,SLE,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0327620530678317e-08,SLE,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,SLE,2018
1519,COD,Raising of cattle industry,LUX,2.9774172289851605e-05,SLE,2018
1520,COD,Growing wheat industry,LVA,9.223542768318637e-08,SLE,2018
1521,COD,Growing maize industry,LVA,4.85348996227097e-07,SLE,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SLE,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.679685229111337e-07,SLE,2018
1524,COD,Growing rice industry,LVA,3.19846150060198e-07,SLE,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.74073063526887e-07,SLE,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.6800737644332338e-07,SLE,2018
1527,COD,Growing tobacco industry,LVA,3.4615023857868835e-10,SLE,2018
1528,COD,Growing fibre crops industry,LVA,2.351211319264564e-08,SLE,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.9114981624798803e-07,SLE,2018
1530,COD,Growing grapes industry,LVA,0.0,SLE,2018
1531,COD,Growing fruits and nuts industry,LVA,5.963257144645106e-08,SLE,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.250254526108951e-07,SLE,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.200169224685737e-09,SLE,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,SLE,2018
1535,COD,Raising of cattle industry,LVA,1.486927762478066e-05,SLE,2018
1536,COD,Growing wheat industry,MAR,3.3840684946324187e-07,SLE,2018
1537,COD,Growing maize industry,MAR,1.9783383240797336e-06,SLE,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SLE,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,9.477152481434036e-07,SLE,2018
1540,COD,Growing rice industry,MAR,1.36265347074185e-06,SLE,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.995181887981529e-06,SLE,2018
1542,COD,Growing sugar beet and cane industry,MAR,6.631975534017783e-07,SLE,2018
1543,COD,Growing tobacco industry,MAR,1.4262829176480535e-09,SLE,2018
1544,COD,Growing fibre crops industry,MAR,8.660553470807174e-08,SLE,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.5876218401563331e-06,SLE,2018
1546,COD,Growing grapes industry,MAR,0.0,SLE,2018
1547,COD,Growing fruits and nuts industry,MAR,3.345562143142313e-07,SLE,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.104447392656713e-06,SLE,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.499908606814874e-08,SLE,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,SLE,2018
1551,COD,Raising of cattle industry,MAR,5.962955706839609e-05,SLE,2018
1552,COD,Growing wheat industry,MDA,4.603913355158675e-08,SLE,2018
1553,COD,Growing maize industry,MDA,2.9112993515107374e-07,SLE,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SLE,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.47637992424911e-08,SLE,2018
1556,COD,Growing rice industry,MDA,1.7072726420482307e-07,SLE,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.5199250878059545e-07,SLE,2018
1558,COD,Growing sugar beet and cane industry,MDA,8.747138585306162e-08,SLE,2018
1559,COD,Growing tobacco industry,MDA,1.9164941852440412e-10,SLE,2018
1560,COD,Growing fibre crops industry,MDA,1.3495666525287133e-08,SLE,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.0485396738806547e-07,SLE,2018
1562,COD,Growing grapes industry,MDA,0.0,SLE,2018
1563,COD,Growing fruits and nuts industry,MDA,2.981716645508121e-08,SLE,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0959715841152776e-07,SLE,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2783907800262087e-09,SLE,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,SLE,2018
1567,COD,Raising of cattle industry,MDA,8.777278328153125e-06,SLE,2018
1568,COD,Growing wheat industry,MDG,2.751218610705201e-07,SLE,2018
1569,COD,Growing maize industry,MDG,1.0254917188478632e-06,SLE,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SLE,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.379728651693939e-07,SLE,2018
1572,COD,Growing rice industry,MDG,1.1782486956211648e-06,SLE,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.5095784370322558e-06,SLE,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.472747541316418e-07,SLE,2018
1575,COD,Growing tobacco industry,MDG,1.4725349878716887e-09,SLE,2018
1576,COD,Growing fibre crops industry,MDG,6.075741636004653e-08,SLE,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.5467388680809873e-06,SLE,2018
1578,COD,Growing grapes industry,MDG,0.0,SLE,2018
1579,COD,Growing fruits and nuts industry,MDG,8.38156594127831e-08,SLE,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.076902455176698e-07,SLE,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.549050127903258e-09,SLE,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,SLE,2018
1583,COD,Raising of cattle industry,MDG,6.944176525616741e-05,SLE,2018
1584,COD,Growing wheat industry,MEX,1.2418014678869935e-06,SLE,2018
1585,COD,Growing maize industry,MEX,1.1020829978123148e-05,SLE,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SLE,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.4744596526046235e-06,SLE,2018
1588,COD,Growing rice industry,MEX,4.637974211762321e-06,SLE,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.1379518767630741e-05,SLE,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.417761083744036e-06,SLE,2018
1591,COD,Growing tobacco industry,MEX,6.4695969154064365e-09,SLE,2018
1592,COD,Growing fibre crops industry,MEX,6.088479562880593e-07,SLE,2018
1593,COD,Growing crops n.e.c. industry,MEX,5.9999896412168025e-06,SLE,2018
1594,COD,Growing grapes industry,MEX,0.0,SLE,2018
1595,COD,Growing fruits and nuts industry,MEX,1.1657852088665662e-06,SLE,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.573318892939734e-06,SLE,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.381508163867778e-08,SLE,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,SLE,2018
1599,COD,Raising of cattle industry,MEX,0.00028619343455537087,SLE,2018
1600,COD,Growing wheat industry,MKD,1.2735751991675932e-07,SLE,2018
1601,COD,Growing maize industry,MKD,6.490092649999763e-07,SLE,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SLE,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.6103533144860296e-07,SLE,2018
1604,COD,Growing rice industry,MKD,4.771026557636702e-07,SLE,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4796894536426682e-06,SLE,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.499796849658258e-07,SLE,2018
1607,COD,Growing tobacco industry,MKD,4.421982498814797e-10,SLE,2018
1608,COD,Growing fibre crops industry,MKD,2.3099845473965053e-08,SLE,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.823336047428555e-07,SLE,2018
1610,COD,Growing grapes industry,MKD,0.0,SLE,2018
1611,COD,Growing fruits and nuts industry,MKD,9.821190363230236e-08,SLE,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.6103917082877485e-07,SLE,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.230149121525869e-09,SLE,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,SLE,2018
1615,COD,Raising of cattle industry,MKD,1.6656285793962946e-05,SLE,2018
1616,COD,Growing wheat industry,MLI,9.596726502448609e-08,SLE,2018
1617,COD,Growing maize industry,MLI,4.147307786146445e-07,SLE,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SLE,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.778365922249555e-07,SLE,2018
1620,COD,Growing rice industry,MLI,3.532194714040288e-07,SLE,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.834376512346855e-07,SLE,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.862503561938502e-07,SLE,2018
1623,COD,Growing tobacco industry,MLI,3.495568756863887e-10,SLE,2018
1624,COD,Growing fibre crops industry,MLI,2.1188724169733117e-08,SLE,2018
1625,COD,Growing crops n.e.c. industry,MLI,4.2366828363999406e-07,SLE,2018
1626,COD,Growing grapes industry,MLI,0.0,SLE,2018
1627,COD,Growing fruits and nuts industry,MLI,4.992216356012e-08,SLE,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.3134267418876163e-07,SLE,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.632753465341332e-08,SLE,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,SLE,2018
1631,COD,Raising of cattle industry,MLI,1.5428014697774958e-05,SLE,2018
1632,COD,Growing wheat industry,MLT,4.01906206035124e-08,SLE,2018
1633,COD,Growing maize industry,MLT,1.9019327010431247e-07,SLE,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SLE,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.692687576537567e-08,SLE,2018
1636,COD,Growing rice industry,MLT,1.5257339977668068e-07,SLE,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.548680572223363e-07,SLE,2018
1638,COD,Growing sugar beet and cane industry,MLT,7.93849049581308e-08,SLE,2018
1639,COD,Growing tobacco industry,MLT,1.5244855226728449e-10,SLE,2018
1640,COD,Growing fibre crops industry,MLT,9.199360207871718e-09,SLE,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.8612420076860817e-07,SLE,2018
1642,COD,Growing grapes industry,MLT,0.0,SLE,2018
1643,COD,Growing fruits and nuts industry,MLT,1.9623871864278822e-08,SLE,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.961190787222004e-08,SLE,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2598199875148956e-09,SLE,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,SLE,2018
1647,COD,Raising of cattle industry,MLT,7.023367865605758e-06,SLE,2018
1648,COD,Growing wheat industry,MMR,8.576136724001481e-07,SLE,2018
1649,COD,Growing maize industry,MMR,2.3666138284346906e-06,SLE,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SLE,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.601841119185592e-06,SLE,2018
1652,COD,Growing rice industry,MMR,3.4212193728804047e-06,SLE,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.95548491871409e-06,SLE,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.504755022314881e-06,SLE,2018
1655,COD,Growing tobacco industry,MMR,2.772911558343195e-09,SLE,2018
1656,COD,Growing fibre crops industry,MMR,1.5503066358773197e-07,SLE,2018
1657,COD,Growing crops n.e.c. industry,MMR,3.9752570388153845e-06,SLE,2018
1658,COD,Growing grapes industry,MMR,0.0,SLE,2018
1659,COD,Growing fruits and nuts industry,MMR,1.4186001645738353e-07,SLE,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.293776835954686e-07,SLE,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.1546399956801815e-09,SLE,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,SLE,2018
1663,COD,Raising of cattle industry,MMR,0.0001439939045456873,SLE,2018
1664,COD,Growing wheat industry,MNG,4.283560611541301e-08,SLE,2018
1665,COD,Growing maize industry,MNG,4.761422908951823e-07,SLE,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,SLE,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.570228182469508e-08,SLE,2018
1668,COD,Growing rice industry,MNG,1.734141722210131e-07,SLE,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.1554846908788316e-07,SLE,2018
1670,COD,Growing sugar beet and cane industry,MNG,8.922446101938648e-08,SLE,2018
1671,COD,Growing tobacco industry,MNG,2.2811640054137363e-10,SLE,2018
1672,COD,Growing fibre crops industry,MNG,1.3788032131315633e-08,SLE,2018
1673,COD,Growing crops n.e.c. industry,MNG,2.2344729964986544e-07,SLE,2018
1674,COD,Growing grapes industry,MNG,0.0,SLE,2018
1675,COD,Growing fruits and nuts industry,MNG,2.5248273116747663e-08,SLE,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.0091566648192598e-07,SLE,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.06486255503126e-09,SLE,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,SLE,2018
1679,COD,Raising of cattle industry,MNG,1.0537835854287788e-05,SLE,2018
1680,COD,Growing wheat industry,MOZ,2.63461433314799e-07,SLE,2018
1681,COD,Growing maize industry,MOZ,1.1992205066587682e-06,SLE,2018
