,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,COD,Growing wheat industry,CUB,3.5081938198142662e-09,NPL,2018
641,COD,Growing maize industry,CUB,2.778981785106678e-08,NPL,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,NPL,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.986719240543802e-09,NPL,2018
644,COD,Growing rice industry,CUB,1.3687572060759972e-08,NPL,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.7924518453374966e-08,NPL,2018
646,COD,Growing sugar beet and cane industry,CUB,8.28536872839946e-09,NPL,2018
647,COD,Growing tobacco industry,CUB,1.4489156192064125e-11,NPL,2018
648,COD,Growing fibre crops industry,CUB,1.5659243951344898e-09,NPL,2018
649,COD,Growing crops n.e.c. industry,CUB,2.3157053005522483e-08,NPL,2018
650,COD,Growing grapes industry,CUB,0.0,NPL,2018
651,COD,Growing fruits and nuts industry,CUB,4.415966991219625e-09,NPL,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0627535888293054e-08,NPL,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.653527861125504e-11,NPL,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,NPL,2018
655,COD,Raising of cattle industry,CUB,5.256490020140941e-07,NPL,2018
656,COD,Growing wheat industry,CYP,8.336334879736802e-09,NPL,2018
657,COD,Growing maize industry,CYP,3.6733620146212506e-08,NPL,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,NPL,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6852719781170165e-08,NPL,2018
660,COD,Growing rice industry,CYP,3.4992254963887516e-08,NPL,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.67349114369967e-08,NPL,2018
662,COD,Growing sugar beet and cane industry,CYP,1.57244751069489e-08,NPL,2018
663,COD,Growing tobacco industry,CYP,2.9101014955008263e-11,NPL,2018
664,COD,Growing fibre crops industry,CYP,2.4045748075863683e-09,NPL,2018
665,COD,Growing crops n.e.c. industry,CYP,4.409094191590633e-08,NPL,2018
666,COD,Growing grapes industry,CYP,0.0,NPL,2018
667,COD,Growing fruits and nuts industry,CYP,5.038813895631733e-09,NPL,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6217235848317563e-08,NPL,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.339270153422171e-11,NPL,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NPL,2018
671,COD,Raising of cattle industry,CYP,1.3212829368274564e-06,NPL,2018
672,COD,Growing wheat industry,CZE,5.617786923430163e-08,NPL,2018
673,COD,Growing maize industry,CZE,8.258364051973048e-07,NPL,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NPL,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.748837848724665e-07,NPL,2018
676,COD,Growing rice industry,CZE,2.0355522891947616e-07,NPL,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.148963229841013e-06,NPL,2018
678,COD,Growing sugar beet and cane industry,CZE,1.5183464571293545e-07,NPL,2018
679,COD,Growing tobacco industry,CZE,3.109824159176909e-10,NPL,2018
680,COD,Growing fibre crops industry,CZE,6.295374239774424e-08,NPL,2018
681,COD,Growing crops n.e.c. industry,CZE,3.564593123257603e-07,NPL,2018
682,COD,Growing grapes industry,CZE,0.0,NPL,2018
683,COD,Growing fruits and nuts industry,CZE,1.8604887079245303e-07,NPL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.28468352970348e-07,NPL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5105253694093999e-09,NPL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NPL,2018
687,COD,Raising of cattle industry,CZE,8.486159636438664e-06,NPL,2018
688,COD,Growing wheat industry,DEU,2.9858021704645797e-07,NPL,2018
689,COD,Growing maize industry,DEU,5.921725852940464e-06,NPL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NPL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1106475882205223e-06,NPL,2018
692,COD,Growing rice industry,DEU,1.0000995956628192e-06,NPL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.352807808477267e-06,NPL,2018
694,COD,Growing sugar beet and cane industry,DEU,9.508033303396098e-07,NPL,2018
695,COD,Growing tobacco industry,DEU,1.923786238683686e-09,NPL,2018
696,COD,Growing fibre crops industry,DEU,4.227786146686054e-07,NPL,2018
697,COD,Growing crops n.e.c. industry,DEU,2.2868489410562517e-06,NPL,2018
698,COD,Growing grapes industry,DEU,0.0,NPL,2018
699,COD,Growing fruits and nuts industry,DEU,1.2521728527262128e-06,NPL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1968220113827282e-06,NPL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0182242880268972e-08,NPL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NPL,2018
703,COD,Raising of cattle industry,DEU,4.291800018513029e-05,NPL,2018
704,COD,Growing wheat industry,DJI,3.488173293345539e-09,NPL,2018
705,COD,Growing maize industry,DJI,2.135907156286959e-08,NPL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NPL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.316274943469247e-09,NPL,2018
708,COD,Growing rice industry,DJI,1.3777667384986542e-08,NPL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9762294067379684e-08,NPL,2018
710,COD,Growing sugar beet and cane industry,DJI,8.371048907175517e-09,NPL,2018
711,COD,Growing tobacco industry,DJI,1.2821940442265008e-11,NPL,2018
712,COD,Growing fibre crops industry,DJI,1.6239611802894528e-09,NPL,2018
713,COD,Growing crops n.e.c. industry,DJI,2.21150121e-08,NPL,2018
714,COD,Growing grapes industry,DJI,0.0,NPL,2018
715,COD,Growing fruits and nuts industry,DJI,3.651407139296234e-09,NPL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.684063086984222e-09,NPL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4362310743234598e-11,NPL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NPL,2018
719,COD,Raising of cattle industry,DJI,5.411766327305638e-07,NPL,2018
720,COD,Growing wheat industry,DYE,0.0,NPL,2018
721,COD,Growing maize industry,DYE,0.0,NPL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NPL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2018
724,COD,Growing rice industry,DYE,0.0,NPL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NPL,2018
727,COD,Growing tobacco industry,DYE,0.0,NPL,2018
728,COD,Growing fibre crops industry,DYE,0.0,NPL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NPL,2018
730,COD,Growing grapes industry,DYE,0.0,NPL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NPL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NPL,2018
735,COD,Raising of cattle industry,DYE,0.0,NPL,2018
736,COD,Growing wheat industry,DNK,4.923946101171019e-08,NPL,2018
737,COD,Growing maize industry,DNK,1.010222649216356e-06,NPL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NPL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.170132697737026e-07,NPL,2018
740,COD,Growing rice industry,DNK,1.6163589630501045e-07,NPL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4632297786305134e-06,NPL,2018
742,COD,Growing sugar beet and cane industry,DNK,1.594483053220041e-07,NPL,2018
743,COD,Growing tobacco industry,DNK,3.24717757927341e-10,NPL,2018
744,COD,Growing fibre crops industry,DNK,1.0741917821714768e-07,NPL,2018
745,COD,Growing crops n.e.c. industry,DNK,3.3905733374582175e-07,NPL,2018
746,COD,Growing grapes industry,DNK,0.0,NPL,2018
747,COD,Growing fruits and nuts industry,DNK,2.547878410321575e-07,NPL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.049689590538388e-07,NPL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1708441953352217e-09,NPL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NPL,2018
751,COD,Raising of cattle industry,DNK,6.757413514114147e-06,NPL,2018
752,COD,Growing wheat industry,DOM,3.937211824211163e-09,NPL,2018
753,COD,Growing maize industry,DOM,2.3269819083869256e-08,NPL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NPL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.392902448046084e-09,NPL,2018
756,COD,Growing rice industry,DOM,1.5879750308328004e-08,NPL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.254121993564454e-08,NPL,2018
758,COD,Growing sugar beet and cane industry,DOM,8.334153741756231e-09,NPL,2018
759,COD,Growing tobacco industry,DOM,1.453165253166862e-11,NPL,2018
760,COD,Growing fibre crops industry,DOM,1.449866966497341e-09,NPL,2018
761,COD,Growing crops n.e.c. industry,DOM,2.3470090927113947e-08,NPL,2018
762,COD,Growing grapes industry,DOM,0.0,NPL,2018
763,COD,Growing fruits and nuts industry,DOM,3.3868165543757137e-09,NPL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.276631334226304e-09,NPL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.859071496774231e-11,NPL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NPL,2018
767,COD,Raising of cattle industry,DOM,6.057481445380801e-07,NPL,2018
768,COD,Growing wheat industry,DZA,2.2625569664498997e-08,NPL,2018
769,COD,Growing maize industry,DZA,2.6083603954378433e-07,NPL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NPL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.517360530105355e-08,NPL,2018
772,COD,Growing rice industry,DZA,8.642272017657942e-08,NPL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.407077257436075e-07,NPL,2018
774,COD,Growing sugar beet and cane industry,DZA,6.726041319883709e-08,NPL,2018
775,COD,Growing tobacco industry,DZA,1.0078291710975342e-10,NPL,2018
776,COD,Growing fibre crops industry,DZA,1.2928598136069583e-08,NPL,2018
777,COD,Growing crops n.e.c. industry,DZA,1.9807883375145146e-07,NPL,2018
778,COD,Growing grapes industry,DZA,0.0,NPL,2018
779,COD,Growing fruits and nuts industry,DZA,3.699203082423036e-08,NPL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.09127959281405e-08,NPL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.070203321166091e-10,NPL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NPL,2018
783,COD,Raising of cattle industry,DZA,3.357643155086638e-06,NPL,2018
784,COD,Growing wheat industry,ECU,6.424377297009756e-09,NPL,2018
785,COD,Growing maize industry,ECU,6.645704893634925e-08,NPL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NPL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.603363923686194e-08,NPL,2018
788,COD,Growing rice industry,ECU,2.371064463782245e-08,NPL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.82317035017944e-08,NPL,2018
790,COD,Growing sugar beet and cane industry,ECU,1.6467972973992946e-08,NPL,2018
791,COD,Growing tobacco industry,ECU,2.805198807646974e-11,NPL,2018
792,COD,Growing fibre crops industry,ECU,3.75819488586363e-09,NPL,2018
793,COD,Growing crops n.e.c. industry,ECU,4.6010697127820203e-08,NPL,2018
794,COD,Growing grapes industry,ECU,0.0,NPL,2018
795,COD,Growing fruits and nuts industry,ECU,1.1693238935922976e-08,NPL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8027346661577086e-08,NPL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.286238680234792e-11,NPL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NPL,2018
799,COD,Raising of cattle industry,ECU,9.14830912079933e-07,NPL,2018
800,COD,Growing wheat industry,EGY,1.7004581826722673e-08,NPL,2018
801,COD,Growing maize industry,EGY,1.9656085431701337e-07,NPL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NPL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.214396694890634e-08,NPL,2018
804,COD,Growing rice industry,EGY,6.521594246768671e-08,NPL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8672032286764078e-07,NPL,2018
806,COD,Growing sugar beet and cane industry,EGY,5.119975061743749e-08,NPL,2018
807,COD,Growing tobacco industry,EGY,7.650580234244836e-11,NPL,2018
808,COD,Growing fibre crops industry,EGY,1.0353448265352757e-08,NPL,2018
809,COD,Growing crops n.e.c. industry,EGY,1.4931889681389697e-07,NPL,2018
810,COD,Growing grapes industry,EGY,0.0,NPL,2018
811,COD,Growing fruits and nuts industry,EGY,3.294823893618412e-08,NPL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.840692174628138e-08,NPL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.314206267548294e-10,NPL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NPL,2018
815,COD,Raising of cattle industry,EGY,2.533151463756482e-06,NPL,2018
816,COD,Growing wheat industry,ERI,6.942794320804318e-10,NPL,2018
817,COD,Growing maize industry,ERI,3.2162810343523297e-09,NPL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NPL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4110506265001197e-09,NPL,2018
820,COD,Growing rice industry,ERI,2.882310578051069e-09,NPL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.826363791553443e-09,NPL,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3503528141662686e-09,NPL,2018
823,COD,Growing tobacco industry,ERI,2.6164549827679536e-12,NPL,2018
824,COD,Growing fibre crops industry,ERI,1.6816400135084826e-10,NPL,2018
825,COD,Growing crops n.e.c. industry,ERI,3.844403831365032e-09,NPL,2018
826,COD,Growing grapes industry,ERI,0.0,NPL,2018
827,COD,Growing fruits and nuts industry,ERI,3.8918649192975354e-10,NPL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4874772582716031e-09,NPL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5469789889566846e-12,NPL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NPL,2018
831,COD,Raising of cattle industry,ERI,1.0952802320341399e-07,NPL,2018
832,COD,Growing wheat industry,ESP,5.7298205816079985e-08,NPL,2018
833,COD,Growing maize industry,ESP,9.119675388871073e-07,NPL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NPL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.744552359825685e-07,NPL,2018
836,COD,Growing rice industry,ESP,2.0499799075309703e-07,NPL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1769954330494563e-06,NPL,2018
838,COD,Growing sugar beet and cane industry,ESP,1.6249545229514868e-07,NPL,2018
839,COD,Growing tobacco industry,ESP,3.2762559224900977e-10,NPL,2018
840,COD,Growing fibre crops industry,ESP,6.581534746094352e-08,NPL,2018
841,COD,Growing crops n.e.c. industry,ESP,4.014295683973107e-07,NPL,2018
842,COD,Growing grapes industry,ESP,0.0,NPL,2018
843,COD,Growing fruits and nuts industry,ESP,1.9249515811677468e-07,NPL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2997907776806447e-07,NPL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.512882997719882e-09,NPL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NPL,2018
847,COD,Raising of cattle industry,ESP,8.438501227588132e-06,NPL,2018
848,COD,Growing wheat industry,EST,6.21815800931241e-09,NPL,2018
849,COD,Growing maize industry,EST,8.784050911339801e-08,NPL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NPL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.753480128454842e-08,NPL,2018
852,COD,Growing rice industry,EST,2.2775954029108178e-08,NPL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.377347002469229e-07,NPL,2018
854,COD,Growing sugar beet and cane industry,EST,1.4786097147801107e-08,NPL,2018
855,COD,Growing tobacco industry,EST,3.5131289801317796e-11,NPL,2018
856,COD,Growing fibre crops industry,EST,1.3144984447887732e-08,NPL,2018
857,COD,Growing crops n.e.c. industry,EST,3.1636833266498175e-08,NPL,2018
858,COD,Growing grapes industry,EST,0.0,NPL,2018
859,COD,Growing fruits and nuts industry,EST,2.464240131049053e-08,NPL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.485092070635591e-08,NPL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6316136588447604e-10,NPL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NPL,2018
863,COD,Raising of cattle industry,EST,9.823980153954238e-07,NPL,2018
864,COD,Growing wheat industry,ETH,7.741484818603115e-08,NPL,2018
865,COD,Growing maize industry,ETH,3.383046699555481e-07,NPL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NPL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5998699758065488e-07,NPL,2018
868,COD,Growing rice industry,ETH,2.3283884884563404e-07,NPL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.089656042457783e-07,NPL,2018
870,COD,Growing sugar beet and cane industry,ETH,2.249442452304493e-07,NPL,2018
871,COD,Growing tobacco industry,ETH,2.651944895227341e-10,NPL,2018
872,COD,Growing fibre crops industry,ETH,2.2769197799049878e-08,NPL,2018
873,COD,Growing crops n.e.c. industry,ETH,4.239071493644162e-07,NPL,2018
874,COD,Growing grapes industry,ETH,0.0,NPL,2018
875,COD,Growing fruits and nuts industry,ETH,5.352908973341049e-08,NPL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5781885720595845e-07,NPL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.389691821164158e-10,NPL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NPL,2018
879,COD,Raising of cattle industry,ETH,1.2006517779506294e-05,NPL,2018
880,COD,Growing wheat industry,FIN,1.1946517703739782e-08,NPL,2018
881,COD,Growing maize industry,FIN,1.7264914357216235e-07,NPL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NPL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.6523325221572096e-08,NPL,2018
884,COD,Growing rice industry,FIN,4.2629405038805356e-08,NPL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.196860753863087e-07,NPL,2018
886,COD,Growing sugar beet and cane industry,FIN,3.200018869931941e-08,NPL,2018
887,COD,Growing tobacco industry,FIN,6.501541824367096e-11,NPL,2018
888,COD,Growing fibre crops industry,FIN,1.296441057288112e-08,NPL,2018
889,COD,Growing crops n.e.c. industry,FIN,7.747438010360399e-08,NPL,2018
890,COD,Growing grapes industry,FIN,0.0,NPL,2018
891,COD,Growing fruits and nuts industry,FIN,3.811136477497315e-08,NPL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.898091448009087e-08,NPL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9666129900421603e-10,NPL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NPL,2018
895,COD,Raising of cattle industry,FIN,1.7137868631047639e-06,NPL,2018
896,COD,Growing wheat industry,FRA,3.3673815532312286e-07,NPL,2018
897,COD,Growing maize industry,FRA,6.933154864450994e-06,NPL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NPL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0915381246009312e-06,NPL,2018
900,COD,Growing rice industry,FRA,1.1654158067151089e-06,NPL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.880944413494703e-06,NPL,2018
902,COD,Growing sugar beet and cane industry,FRA,1.0137782519140018e-06,NPL,2018
903,COD,Growing tobacco industry,FRA,2.2275310154620512e-09,NPL,2018
904,COD,Growing fibre crops industry,FRA,9.983020641481436e-07,NPL,2018
905,COD,Growing crops n.e.c. industry,FRA,2.2805157055935017e-06,NPL,2018
906,COD,Growing grapes industry,FRA,0.0,NPL,2018
907,COD,Growing fruits and nuts industry,FRA,1.9007434233849593e-06,NPL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.282869977030401e-06,NPL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.174156378382806e-08,NPL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NPL,2018
911,COD,Raising of cattle industry,FRA,5.20089531642018e-05,NPL,2018
912,COD,Growing wheat industry,GAB,2.290863748901243e-09,NPL,2018
913,COD,Growing maize industry,GAB,1.892940633949542e-08,NPL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NPL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.158585358510198e-09,NPL,2018
916,COD,Growing rice industry,GAB,9.105400862606162e-09,NPL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.036860724637275e-08,NPL,2018
918,COD,Growing sugar beet and cane industry,GAB,5.361905000503663e-09,NPL,2018
919,COD,Growing tobacco industry,GAB,9.342972551959278e-12,NPL,2018
920,COD,Growing fibre crops industry,GAB,1.13150446054239e-09,NPL,2018
921,COD,Growing crops n.e.c. industry,GAB,1.514767001064732e-08,NPL,2018
922,COD,Growing grapes industry,GAB,0.0,NPL,2018
923,COD,Growing fruits and nuts industry,GAB,2.95448730544515e-09,NPL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.886288273429966e-09,NPL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.487913370780474e-11,NPL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NPL,2018
927,COD,Raising of cattle industry,GAB,3.522240711082336e-07,NPL,2018
928,COD,Growing wheat industry,GBR,5.16215834713391e-07,NPL,2018
929,COD,Growing maize industry,GBR,1.3183062274310965e-05,NPL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NPL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8914971897972222e-06,NPL,2018
932,COD,Growing rice industry,GBR,1.712400160346451e-06,NPL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.9463768409457184e-05,NPL,2018
934,COD,Growing sugar beet and cane industry,GBR,1.495762466873669e-06,NPL,2018
935,COD,Growing tobacco industry,GBR,3.934786247563341e-09,NPL,2018
936,COD,Growing fibre crops industry,GBR,4.147196945356448e-06,NPL,2018
937,COD,Growing crops n.e.c. industry,GBR,2.8206565995230536e-06,NPL,2018
938,COD,Growing grapes industry,GBR,0.0,NPL,2018
939,COD,Growing fruits and nuts industry,GBR,5.08701157475433e-06,NPL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.874102509383509e-06,NPL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3035994086109886e-08,NPL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NPL,2018
943,COD,Raising of cattle industry,GBR,8.054797541207767e-05,NPL,2018
944,COD,Growing wheat industry,GEO,4.091786872253149e-09,NPL,2018
945,COD,Growing maize industry,GEO,3.902758418868746e-08,NPL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NPL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0180342565603933e-08,NPL,2018
948,COD,Growing rice industry,GEO,1.5804983781267843e-08,NPL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.9850051531917655e-08,NPL,2018
950,COD,Growing sugar beet and cane industry,GEO,9.600697255421805e-09,NPL,2018
951,COD,Growing tobacco industry,GEO,2.1714194443827457e-11,NPL,2018
952,COD,Growing fibre crops industry,GEO,2.4469799760907288e-09,NPL,2018
953,COD,Growing crops n.e.c. industry,GEO,2.5952818870190956e-08,NPL,2018
954,COD,Growing grapes industry,GEO,0.0,NPL,2018
955,COD,Growing fruits and nuts industry,GEO,7.204046197934929e-09,NPL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3429190034787387e-08,NPL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.3689100417490264e-11,NPL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NPL,2018
959,COD,Raising of cattle industry,GEO,6.179863018756855e-07,NPL,2018
960,COD,Growing wheat industry,GHA,1.4868527936493155e-08,NPL,2018
961,COD,Growing maize industry,GHA,1.8294708416159503e-07,NPL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NPL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.4839873625248354e-08,NPL,2018
964,COD,Growing rice industry,GHA,5.5155704711184876e-08,NPL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.801475425047812e-07,NPL,2018
966,COD,Growing sugar beet and cane industry,GHA,4.5098099560104414e-08,NPL,2018
967,COD,Growing tobacco industry,GHA,6.839532827072352e-11,NPL,2018
968,COD,Growing fibre crops industry,GHA,8.869923481678398e-09,NPL,2018
969,COD,Growing crops n.e.c. industry,GHA,1.288893755198256e-07,NPL,2018
970,COD,Growing grapes industry,GHA,0.0,NPL,2018
971,COD,Growing fruits and nuts industry,GHA,2.854980146293532e-08,NPL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.798554865725132e-08,NPL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8507153027102963e-10,NPL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NPL,2018
975,COD,Raising of cattle industry,GHA,2.086972360214219e-06,NPL,2018
976,COD,Growing wheat industry,GIN,7.455162893302378e-09,NPL,2018
977,COD,Growing maize industry,GIN,3.523977393353168e-08,NPL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NPL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5321384541291586e-08,NPL,2018
980,COD,Growing rice industry,GIN,2.3384001260015686e-08,NPL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.349923644285939e-08,NPL,2018
982,COD,Growing sugar beet and cane industry,GIN,1.9073870746131607e-08,NPL,2018
983,COD,Growing tobacco industry,GIN,2.5942404265898405e-11,NPL,2018
984,COD,Growing fibre crops industry,GIN,2.4835129598811426e-09,NPL,2018
985,COD,Growing crops n.e.c. industry,GIN,4.0825117972916354e-08,NPL,2018
986,COD,Growing grapes industry,GIN,0.0,NPL,2018
987,COD,Growing fruits and nuts industry,GIN,5.054466044113843e-09,NPL,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3268343794818971e-08,NPL,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.4748807688455575e-11,NPL,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,NPL,2018
991,COD,Raising of cattle industry,GIN,1.1620213808468437e-06,NPL,2018
992,COD,Growing wheat industry,GMB,6.429571741126838e-10,NPL,2018
993,COD,Growing maize industry,GMB,3.482000550685862e-09,NPL,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,NPL,2018
