,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.102949449691425e-07,PSE,2018
646,COD,Growing sugar beet and cane industry,CUB,3.3418219773941214e-07,PSE,2018
647,COD,Growing tobacco industry,CUB,8.274284958659168e-10,PSE,2018
648,COD,Growing fibre crops industry,CUB,3.1218155745737046e-08,PSE,2018
649,COD,Growing crops n.e.c. industry,CUB,1.0304590505150107e-06,PSE,2018
650,COD,Growing grapes industry,CUB,0.0,PSE,2018
651,COD,Growing fruits and nuts industry,CUB,3.863769400421956e-08,PSE,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.938182477896148e-07,PSE,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.443542345297345e-10,PSE,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,PSE,2018
655,COD,Raising of cattle industry,CUB,3.8332177421357775e-05,PSE,2018
656,COD,Growing wheat industry,CYP,4.696419100173573e-07,PSE,2018
657,COD,Growing maize industry,CYP,2.13055683859882e-06,PSE,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,PSE,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.889446414112079e-07,PSE,2018
660,COD,Growing rice industry,CYP,2.6314229991867276e-06,PSE,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.157326219059184e-06,PSE,2018
662,COD,Growing sugar beet and cane industry,CYP,8.512816945376659e-07,PSE,2018
663,COD,Growing tobacco industry,CYP,2.2582196245827965e-09,PSE,2018
664,COD,Growing fibre crops industry,CYP,8.563146185003136e-08,PSE,2018
665,COD,Growing crops n.e.c. industry,CYP,2.5917792277450667e-06,PSE,2018
666,COD,Growing grapes industry,CYP,0.0,PSE,2018
667,COD,Growing fruits and nuts industry,CYP,1.0061674937562955e-07,PSE,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.230787663079341e-07,PSE,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.546665623343958e-09,PSE,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PSE,2018
671,COD,Raising of cattle industry,CYP,0.00010295607465142559,PSE,2018
672,COD,Growing wheat industry,CZE,1.077298857750124e-06,PSE,2018
673,COD,Growing maize industry,CZE,5.064719057560939e-06,PSE,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PSE,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.040781468040695e-06,PSE,2018
676,COD,Growing rice industry,CZE,6.546025224278738e-06,PSE,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.627754892830396e-06,PSE,2018
678,COD,Growing sugar beet and cane industry,CZE,1.9840552913105412e-06,PSE,2018
679,COD,Growing tobacco industry,CZE,5.25587623088805e-09,PSE,2018
680,COD,Growing fibre crops industry,CZE,1.966652585235474e-07,PSE,2018
681,COD,Growing crops n.e.c. industry,CZE,6.099014659405341e-06,PSE,2018
682,COD,Growing grapes industry,CZE,0.0,PSE,2018
683,COD,Growing fruits and nuts industry,CZE,2.102094081030902e-07,PSE,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1353517649487867e-06,PSE,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.369834228880331e-09,PSE,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PSE,2018
687,COD,Raising of cattle industry,CZE,0.00024148561749819954,PSE,2018
688,COD,Growing wheat industry,DEU,1.5983090073564092e-05,PSE,2018
689,COD,Growing maize industry,DEU,7.397367811306665e-05,PSE,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PSE,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.02485895252856e-05,PSE,2018
692,COD,Growing rice industry,DEU,9.76100445261933e-05,PSE,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.742549006291501e-05,PSE,2018
694,COD,Growing sugar beet and cane industry,DEU,2.9205267458393038e-05,PSE,2018
695,COD,Growing tobacco industry,DEU,7.625480801611296e-08,PSE,2018
696,COD,Growing fibre crops industry,DEU,2.8405983698010914e-06,PSE,2018
697,COD,Growing crops n.e.c. industry,DEU,9.085990931003801e-05,PSE,2018
698,COD,Growing grapes industry,DEU,0.0,PSE,2018
699,COD,Growing fruits and nuts industry,DEU,3.014742494804613e-06,PSE,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.653696022349573e-05,PSE,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.787315681785043e-08,PSE,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PSE,2018
703,COD,Raising of cattle industry,DEU,0.0035134880136108576,PSE,2018
704,COD,Growing wheat industry,DJI,2.8470620967135144e-08,PSE,2018
705,COD,Growing maize industry,DJI,1.6302212059157088e-07,PSE,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PSE,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.569907716863566e-08,PSE,2018
708,COD,Growing rice industry,DJI,1.490642853521509e-07,PSE,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.409450659094775e-07,PSE,2018
710,COD,Growing sugar beet and cane industry,DJI,5.2943301504879355e-08,PSE,2018
711,COD,Growing tobacco industry,DJI,1.32747547737416e-10,PSE,2018
712,COD,Growing fibre crops industry,DJI,5.4339700281053436e-09,PSE,2018
713,COD,Growing crops n.e.c. industry,DJI,1.4752279526719796e-07,PSE,2018
714,COD,Growing grapes industry,DJI,0.0,PSE,2018
715,COD,Growing fruits and nuts industry,DJI,2.1375137793914418e-08,PSE,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.9111510664664e-08,PSE,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.476864026042713e-10,PSE,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PSE,2018
719,COD,Raising of cattle industry,DJI,5.687750537156444e-06,PSE,2018
720,COD,Growing wheat industry,DYE,0.0,PSE,2018
721,COD,Growing maize industry,DYE,0.0,PSE,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PSE,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2018
724,COD,Growing rice industry,DYE,0.0,PSE,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PSE,2018
727,COD,Growing tobacco industry,DYE,0.0,PSE,2018
728,COD,Growing fibre crops industry,DYE,0.0,PSE,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PSE,2018
730,COD,Growing grapes industry,DYE,0.0,PSE,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PSE,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PSE,2018
735,COD,Raising of cattle industry,DYE,0.0,PSE,2018
736,COD,Growing wheat industry,DNK,1.0618866347641207e-06,PSE,2018
737,COD,Growing maize industry,DNK,5.150804695440479e-06,PSE,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PSE,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.010976779679833e-06,PSE,2018
740,COD,Growing rice industry,DNK,6.825860274652541e-06,PSE,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.52411288395907e-06,PSE,2018
742,COD,Growing sugar beet and cane industry,DNK,1.943542419634647e-06,PSE,2018
743,COD,Growing tobacco industry,DNK,5.2930227610215865e-09,PSE,2018
744,COD,Growing fibre crops industry,DNK,1.9535146488362787e-07,PSE,2018
745,COD,Growing crops n.e.c. industry,DNK,6.0727353380463915e-06,PSE,2018
746,COD,Growing grapes industry,DNK,0.0,PSE,2018
747,COD,Growing fruits and nuts industry,DNK,2.0124848575939345e-07,PSE,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.123800406142748e-06,PSE,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.216789228209441e-09,PSE,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PSE,2018
751,COD,Raising of cattle industry,DNK,0.00024264889414249275,PSE,2018
752,COD,Growing wheat industry,DOM,2.318465800212204e-07,PSE,2018
753,COD,Growing maize industry,DOM,1.1189522442307313e-06,PSE,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PSE,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.373174705366136e-07,PSE,2018
756,COD,Growing rice industry,DOM,1.5107178897915603e-06,PSE,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.024291504586544e-07,PSE,2018
758,COD,Growing sugar beet and cane industry,DOM,4.196424187335904e-07,PSE,2018
759,COD,Growing tobacco industry,DOM,1.1554391349143193e-09,PSE,2018
760,COD,Growing fibre crops industry,DOM,4.254067596824348e-08,PSE,2018
761,COD,Growing crops n.e.c. industry,DOM,1.327438191922499e-06,PSE,2018
762,COD,Growing grapes industry,DOM,0.0,PSE,2018
763,COD,Growing fruits and nuts industry,DOM,3.682246458898948e-08,PSE,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1311110802230254e-07,PSE,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.12347524817763e-10,PSE,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PSE,2018
767,COD,Raising of cattle industry,DOM,5.358222512976467e-05,PSE,2018
768,COD,Growing wheat industry,DZA,8.143227492279943e-07,PSE,2018
769,COD,Growing maize industry,DZA,4.4466743099103444e-06,PSE,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PSE,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7313982177653693e-06,PSE,2018
772,COD,Growing rice industry,DZA,3.67221647863797e-06,PSE,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8220572588323463e-05,PSE,2018
774,COD,Growing sugar beet and cane industry,DZA,1.5686704289580336e-06,PSE,2018
775,COD,Growing tobacco industry,DZA,4.131648643256088e-09,PSE,2018
776,COD,Growing fibre crops industry,DZA,1.921715454468517e-07,PSE,2018
777,COD,Growing crops n.e.c. industry,DZA,4.059642128142113e-06,PSE,2018
778,COD,Growing grapes industry,DZA,0.0,PSE,2018
779,COD,Growing fruits and nuts industry,DZA,1.1624600943372144e-06,PSE,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.883517219113662e-06,PSE,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.424488090797136e-08,PSE,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PSE,2018
783,COD,Raising of cattle industry,DZA,0.000139127632411489,PSE,2018
784,COD,Growing wheat industry,ECU,4.325102946161327e-07,PSE,2018
785,COD,Growing maize industry,ECU,1.9638063608282508e-06,PSE,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PSE,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.192179008591584e-07,PSE,2018
788,COD,Growing rice industry,ECU,2.5518676345538407e-06,PSE,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.159361074457817e-06,PSE,2018
790,COD,Growing sugar beet and cane industry,ECU,7.838471062522387e-07,PSE,2018
791,COD,Growing tobacco industry,ECU,2.0101037097386615e-09,PSE,2018
792,COD,Growing fibre crops industry,ECU,7.605092533589866e-08,PSE,2018
793,COD,Growing crops n.e.c. industry,ECU,2.4156836269198754e-06,PSE,2018
794,COD,Growing grapes industry,ECU,0.0,PSE,2018
795,COD,Growing fruits and nuts industry,ECU,9.688518884026935e-08,PSE,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.969968249449722e-07,PSE,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5385692206327995e-09,PSE,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PSE,2018
799,COD,Raising of cattle industry,ECU,9.280988507515866e-05,PSE,2018
800,COD,Growing wheat industry,EGY,1.231940608455995e-06,PSE,2018
801,COD,Growing maize industry,EGY,6.9956900145253105e-06,PSE,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PSE,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5897933926253427e-06,PSE,2018
804,COD,Growing rice industry,EGY,6.126464711305755e-06,PSE,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.739309968417544e-05,PSE,2018
806,COD,Growing sugar beet and cane industry,EGY,5.259953379350177e-06,PSE,2018
807,COD,Growing tobacco industry,EGY,7.828778469992474e-09,PSE,2018
808,COD,Growing fibre crops industry,EGY,2.7943278600291454e-07,PSE,2018
809,COD,Growing crops n.e.c. industry,EGY,6.41051145156367e-06,PSE,2018
810,COD,Growing grapes industry,EGY,0.0,PSE,2018
811,COD,Growing fruits and nuts industry,EGY,8.763146844716437e-07,PSE,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.443874943670536e-06,PSE,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.217990253166112e-08,PSE,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PSE,2018
815,COD,Raising of cattle industry,EGY,0.00023308956213628814,PSE,2018
816,COD,Growing wheat industry,ERI,7.47282123186001e-09,PSE,2018
817,COD,Growing maize industry,ERI,3.2910770929925896e-08,PSE,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PSE,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4128438635987078e-08,PSE,2018
820,COD,Growing rice industry,ERI,4.4359012436395065e-08,PSE,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.7279009233969133e-08,PSE,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3631805189534706e-08,PSE,2018
823,COD,Growing tobacco industry,ERI,3.450348817053208e-11,PSE,2018
824,COD,Growing fibre crops industry,ERI,1.3136943438726139e-09,PSE,2018
825,COD,Growing crops n.e.c. industry,ERI,4.077600042973446e-08,PSE,2018
826,COD,Growing grapes industry,ERI,0.0,PSE,2018
827,COD,Growing fruits and nuts industry,ERI,1.7134364527214792e-09,PSE,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.66343871199413e-09,PSE,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.3766525718525216e-11,PSE,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PSE,2018
831,COD,Raising of cattle industry,ERI,1.602270466612835e-06,PSE,2018
832,COD,Growing wheat industry,ESP,6.312155369584427e-06,PSE,2018
833,COD,Growing maize industry,ESP,3.032702621865807e-05,PSE,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PSE,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1940325778249134e-05,PSE,2018
836,COD,Growing rice industry,ESP,3.9838088127965375e-05,PSE,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.6372751446977787e-05,PSE,2018
838,COD,Growing sugar beet and cane industry,ESP,1.143857547809018e-05,PSE,2018
839,COD,Growing tobacco industry,ESP,3.1399434874436284e-08,PSE,2018
840,COD,Growing fibre crops industry,ESP,1.1610254786615523e-06,PSE,2018
841,COD,Growing crops n.e.c. industry,ESP,3.598763898724816e-05,PSE,2018
842,COD,Growing grapes industry,ESP,0.0,PSE,2018
843,COD,Growing fruits and nuts industry,ESP,1.167060872200858e-06,PSE,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.695491216661364e-06,PSE,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.041818670365238e-08,PSE,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PSE,2018
847,COD,Raising of cattle industry,ESP,0.0014477148979777992,PSE,2018
848,COD,Growing wheat industry,EST,1.0043902615467268e-07,PSE,2018
849,COD,Growing maize industry,EST,4.4576966806831063e-07,PSE,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PSE,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.902144705398519e-07,PSE,2018
852,COD,Growing rice industry,EST,5.928575292631156e-07,PSE,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.574534761699515e-07,PSE,2018
854,COD,Growing sugar beet and cane industry,EST,1.84543737745303e-07,PSE,2018
855,COD,Growing tobacco industry,EST,4.645622549712676e-10,PSE,2018
856,COD,Growing fibre crops industry,EST,1.756234674661801e-08,PSE,2018
857,COD,Growing crops n.e.c. industry,EST,5.589012101818223e-07,PSE,2018
858,COD,Growing grapes industry,EST,0.0,PSE,2018
859,COD,Growing fruits and nuts industry,EST,2.0900128700703902e-08,PSE,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1158558052539805e-07,PSE,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.343543051769862e-10,PSE,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PSE,2018
863,COD,Raising of cattle industry,EST,2.139903799647552e-05,PSE,2018
864,COD,Growing wheat industry,ETH,7.459165788707211e-07,PSE,2018
865,COD,Growing maize industry,ETH,3.055962772104843e-06,PSE,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PSE,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3649359796953376e-06,PSE,2018
868,COD,Growing rice industry,ETH,3.2893642851820657e-06,PSE,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4125205323275464e-05,PSE,2018
870,COD,Growing sugar beet and cane industry,ETH,1.2208874331929176e-06,PSE,2018
871,COD,Growing tobacco industry,ETH,2.7573444286942325e-09,PSE,2018
872,COD,Growing fibre crops industry,ETH,1.1087400685461278e-07,PSE,2018
873,COD,Growing crops n.e.c. industry,ETH,3.5539130537132612e-06,PSE,2018
874,COD,Growing grapes industry,ETH,0.0,PSE,2018
875,COD,Growing fruits and nuts industry,ETH,5.570473367551107e-07,PSE,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.217564643995029e-06,PSE,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.753097814428662e-08,PSE,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PSE,2018
879,COD,Raising of cattle industry,ETH,0.0001197896519306763,PSE,2018
880,COD,Growing wheat industry,FIN,7.106198526121589e-07,PSE,2018
881,COD,Growing maize industry,FIN,3.3768414479710006e-06,PSE,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PSE,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3447465144953184e-06,PSE,2018
884,COD,Growing rice industry,FIN,4.447066330324603e-06,PSE,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.006147322369317e-06,PSE,2018
886,COD,Growing sugar beet and cane industry,FIN,1.2997056006728504e-06,PSE,2018
887,COD,Growing tobacco industry,FIN,3.4722068880390173e-09,PSE,2018
888,COD,Growing fibre crops industry,FIN,1.291125202744584e-07,PSE,2018
889,COD,Growing crops n.e.c. industry,FIN,4.045029554540129e-06,PSE,2018
890,COD,Growing grapes industry,FIN,0.0,PSE,2018
891,COD,Growing fruits and nuts industry,FIN,1.3434081498055378e-07,PSE,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.369758513134095e-07,PSE,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.469530569958194e-09,PSE,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PSE,2018
895,COD,Raising of cattle industry,FIN,0.00016001148893920038,PSE,2018
896,COD,Growing wheat industry,FRA,1.3375408041831421e-05,PSE,2018
897,COD,Growing maize industry,FRA,6.397547225374523e-05,PSE,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PSE,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5320523351666737e-05,PSE,2018
900,COD,Growing rice industry,FRA,8.541303446577727e-05,PSE,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.590848267317182e-05,PSE,2018
902,COD,Growing sugar beet and cane industry,FRA,2.4368546436909143e-05,PSE,2018
903,COD,Growing tobacco industry,FRA,6.614827632300829e-08,PSE,2018
904,COD,Growing fibre crops industry,FRA,2.4405032167510425e-06,PSE,2018
905,COD,Growing crops n.e.c. industry,FRA,7.661941454095619e-05,PSE,2018
906,COD,Growing grapes industry,FRA,0.0,PSE,2018
907,COD,Growing fruits and nuts industry,FRA,2.4723844972088997e-06,PSE,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3846536385747715e-05,PSE,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.416212495215863e-08,PSE,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PSE,2018
911,COD,Raising of cattle industry,FRA,0.0030478110336169444,PSE,2018
912,COD,Growing wheat industry,GAB,1.0490350621825513e-07,PSE,2018
913,COD,Growing maize industry,GAB,4.851564175914966e-07,PSE,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PSE,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9917453519630416e-07,PSE,2018
916,COD,Growing rice industry,GAB,6.349230391586642e-07,PSE,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.866308552066187e-07,PSE,2018
918,COD,Growing sugar beet and cane industry,GAB,1.9146751895948129e-07,PSE,2018
919,COD,Growing tobacco industry,GAB,5.043023544636423e-10,PSE,2018
920,COD,Growing fibre crops industry,GAB,1.867403486309859e-08,PSE,2018
921,COD,Growing crops n.e.c. industry,GAB,5.892454618906608e-07,PSE,2018
922,COD,Growing grapes industry,GAB,0.0,PSE,2018
923,COD,Growing fruits and nuts industry,GAB,2.3482043046476865e-08,PSE,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1637450360926857e-07,PSE,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.70919271104651e-10,PSE,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PSE,2018
927,COD,Raising of cattle industry,GAB,2.2726244741465408e-05,PSE,2018
928,COD,Growing wheat industry,GBR,2.4311204370778172e-05,PSE,2018
929,COD,Growing maize industry,GBR,0.00012175278150065984,PSE,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PSE,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.589371266610165e-05,PSE,2018
932,COD,Growing rice industry,GBR,0.00016269901794304794,PSE,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.808397824329423e-05,PSE,2018
934,COD,Growing sugar beet and cane industry,GBR,4.406855510269157e-05,PSE,2018
935,COD,Growing tobacco industry,GBR,1.2501379975187287e-07,PSE,2018
936,COD,Growing fibre crops industry,GBR,4.590612543242964e-06,PSE,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00014008093775359648,PSE,2018
938,COD,Growing grapes industry,GBR,0.0,PSE,2018
939,COD,Growing fruits and nuts industry,GBR,3.913657308665039e-06,PSE,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3346271117723157e-05,PSE,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0004636670257254e-07,PSE,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PSE,2018
943,COD,Raising of cattle industry,GBR,0.0057715355088106025,PSE,2018
944,COD,Growing wheat industry,GEO,2.2710216754795272e-07,PSE,2018
945,COD,Growing maize industry,GEO,1.05619920569002e-06,PSE,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PSE,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.287973659239666e-07,PSE,2018
948,COD,Growing rice industry,GEO,1.4231430240822028e-06,PSE,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.107260594001518e-07,PSE,2018
950,COD,Growing sugar beet and cane industry,GEO,4.1164212612270546e-07,PSE,2018
951,COD,Growing tobacco industry,GEO,1.0930457485900921e-09,PSE,2018
952,COD,Growing fibre crops industry,GEO,4.0547468240990736e-08,PSE,2018
953,COD,Growing crops n.e.c. industry,GEO,1.292668760431875e-06,PSE,2018
954,COD,Growing grapes industry,GEO,0.0,PSE,2018
955,COD,Growing fruits and nuts industry,GEO,3.689066273510024e-08,PSE,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.099992630984684e-07,PSE,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.255449155296841e-10,PSE,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PSE,2018
959,COD,Raising of cattle industry,GEO,5.070911931962724e-05,PSE,2018
960,COD,Growing wheat industry,GHA,5.224343610995751e-07,PSE,2018
961,COD,Growing maize industry,GHA,2.444370170879266e-06,PSE,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PSE,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.89918374585874e-07,PSE,2018
964,COD,Growing rice industry,GHA,3.25976807141439e-06,PSE,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.1561129935996604e-06,PSE,2018
966,COD,Growing sugar beet and cane industry,GHA,9.464597720436863e-07,PSE,2018
967,COD,Growing tobacco industry,GHA,2.527938915727404e-09,PSE,2018
968,COD,Growing fibre crops industry,GHA,9.383809075425631e-08,PSE,2018
969,COD,Growing crops n.e.c. industry,GHA,2.9566499384859334e-06,PSE,2018
970,COD,Growing grapes industry,GHA,0.0,PSE,2018
971,COD,Growing fruits and nuts industry,GHA,1.1605340981494737e-07,PSE,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.456667274357554e-07,PSE,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.519385932562958e-09,PSE,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PSE,2018
975,COD,Raising of cattle industry,GHA,0.00011622061880105526,PSE,2018
976,COD,Growing wheat industry,GIN,6.101795715268024e-08,PSE,2018
977,COD,Growing maize industry,GIN,2.843141672061294e-07,PSE,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,PSE,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1118428720414503e-07,PSE,2018
980,COD,Growing rice industry,GIN,3.020176683473012e-07,PSE,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0876519842899204e-06,PSE,2018
982,COD,Growing sugar beet and cane industry,GIN,9.945110589973753e-08,PSE,2018
983,COD,Growing tobacco industry,GIN,2.570227329703184e-10,PSE,2018
984,COD,Growing fibre crops industry,GIN,1.0280533964394695e-08,PSE,2018
985,COD,Growing crops n.e.c. industry,GIN,2.9160520897586474e-07,PSE,2018
986,COD,Growing grapes industry,GIN,0.0,PSE,2018
987,COD,Growing fruits and nuts industry,GIN,4.3826689832376534e-08,PSE,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7771240317454493e-07,PSE,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3627141745874786e-09,PSE,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,PSE,2018
991,COD,Raising of cattle industry,GIN,1.1002640619151153e-05,PSE,2018
992,COD,Growing wheat industry,GMB,3.410834279206535e-09,PSE,2018
993,COD,Growing maize industry,GMB,1.4036819910239603e-08,PSE,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,PSE,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.2958899579333985e-09,PSE,2018
996,COD,Growing rice industry,GMB,1.6919185681111124e-08,PSE,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.844173317413308e-08,PSE,2018
998,COD,Growing sugar beet and cane industry,GMB,5.789732452522961e-09,PSE,2018
999,COD,Growing tobacco industry,GMB,1.37032156955492e-11,PSE,2018
