,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,COD,Growing fibre crops industry,CYP,1.0006579006620679e-07,KAZ,2018
665,COD,Growing crops n.e.c. industry,CYP,2.615646276405283e-07,KAZ,2018
666,COD,Growing grapes industry,CYP,0.0,KAZ,2018
667,COD,Growing fruits and nuts industry,CYP,7.988043558195001e-07,KAZ,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0091424900947512e-06,KAZ,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3264731594487736e-09,KAZ,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,KAZ,2018
671,COD,Raising of cattle industry,CYP,4.108213354128237e-06,KAZ,2018
672,COD,Growing wheat industry,CZE,5.948265391330558e-07,KAZ,2018
673,COD,Growing maize industry,CZE,1.602148330820771e-05,KAZ,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,KAZ,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.394584937066732e-06,KAZ,2018
676,COD,Growing rice industry,CZE,1.308040863664921e-06,KAZ,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.9329827800430586e-05,KAZ,2018
678,COD,Growing sugar beet and cane industry,CZE,2.303035168412743e-06,KAZ,2018
679,COD,Growing tobacco industry,CZE,3.5993913930896255e-07,KAZ,2018
680,COD,Growing fibre crops industry,CZE,1.168297035911334e-06,KAZ,2018
681,COD,Growing crops n.e.c. industry,CZE,3.263259354500109e-06,KAZ,2018
682,COD,Growing grapes industry,CZE,0.0,KAZ,2018
683,COD,Growing fruits and nuts industry,CZE,1.0187686021526522e-05,KAZ,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3022563187895006e-05,KAZ,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.066456534801312e-08,KAZ,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,KAZ,2018
687,COD,Raising of cattle industry,CZE,4.7159739909113884e-05,KAZ,2018
688,COD,Growing wheat industry,DEU,9.010774612596466e-06,KAZ,2018
689,COD,Growing maize industry,DEU,0.00026002759810285817,KAZ,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,KAZ,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.234223706002643e-05,KAZ,2018
692,COD,Growing rice industry,DEU,1.862053144711481e-05,KAZ,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00043236991414255624,KAZ,2018
694,COD,Growing sugar beet and cane industry,DEU,3.404752343644597e-05,KAZ,2018
695,COD,Growing tobacco industry,DEU,3.878972337189085e-06,KAZ,2018
696,COD,Growing fibre crops industry,DEU,1.8638538721906437e-05,KAZ,2018
697,COD,Growing crops n.e.c. industry,DEU,4.898607216543054e-05,KAZ,2018
698,COD,Growing grapes industry,DEU,0.0,KAZ,2018
699,COD,Growing fruits and nuts industry,DEU,0.00015952264919685257,KAZ,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002053106626196715,KAZ,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.703440726269411e-07,KAZ,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,KAZ,2018
703,COD,Raising of cattle industry,DEU,0.0006739452653227902,KAZ,2018
704,COD,Growing wheat industry,DJI,3.170754511154538e-09,KAZ,2018
705,COD,Growing maize industry,DJI,7.399708489124087e-08,KAZ,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,KAZ,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9697699973987134e-08,KAZ,2018
708,COD,Growing rice industry,DJI,7.56936858064944e-09,KAZ,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.714580215386919e-07,KAZ,2018
710,COD,Growing sugar beet and cane industry,DJI,1.4245089837128728e-08,KAZ,2018
711,COD,Growing tobacco industry,DJI,1.2966303019908788e-09,KAZ,2018
712,COD,Growing fibre crops industry,DJI,4.79005959045862e-09,KAZ,2018
713,COD,Growing crops n.e.c. industry,DJI,1.7776512932751402e-08,KAZ,2018
714,COD,Growing grapes industry,DJI,0.0,KAZ,2018
715,COD,Growing fruits and nuts industry,DJI,4.770903972556697e-08,KAZ,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.509506778530114e-08,KAZ,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.365528209237648e-10,KAZ,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,KAZ,2018
719,COD,Raising of cattle industry,DJI,3.010486471389337e-07,KAZ,2018
720,COD,Growing wheat industry,DYE,0.0,KAZ,2018
721,COD,Growing maize industry,DYE,0.0,KAZ,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,KAZ,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2018
724,COD,Growing rice industry,DYE,0.0,KAZ,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,KAZ,2018
727,COD,Growing tobacco industry,DYE,0.0,KAZ,2018
728,COD,Growing fibre crops industry,DYE,0.0,KAZ,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,KAZ,2018
730,COD,Growing grapes industry,DYE,0.0,KAZ,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,KAZ,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,KAZ,2018
735,COD,Raising of cattle industry,DYE,0.0,KAZ,2018
736,COD,Growing wheat industry,DNK,2.1139327717332387e-07,KAZ,2018
737,COD,Growing maize industry,DNK,5.48207229720012e-06,KAZ,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,KAZ,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6248331761304627e-06,KAZ,2018
740,COD,Growing rice industry,DNK,4.831664217087782e-07,KAZ,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.610138052173572e-05,KAZ,2018
742,COD,Growing sugar beet and cane industry,DNK,1.1237144021305016e-06,KAZ,2018
743,COD,Growing tobacco industry,DNK,1.0999089818605557e-07,KAZ,2018
744,COD,Growing fibre crops industry,DNK,3.9180946674161137e-07,KAZ,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1841660367850291e-06,KAZ,2018
746,COD,Growing grapes industry,DNK,0.0,KAZ,2018
747,COD,Growing fruits and nuts industry,DNK,3.56972126816864e-06,KAZ,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.513566681083785e-06,KAZ,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0558606547335168e-08,KAZ,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,KAZ,2018
751,COD,Raising of cattle industry,DNK,1.781114859215263e-05,KAZ,2018
752,COD,Growing wheat industry,DOM,3.5471263620319525e-08,KAZ,2018
753,COD,Growing maize industry,DOM,8.268322624659397e-07,KAZ,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,KAZ,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3771899365522685e-07,KAZ,2018
756,COD,Growing rice industry,DOM,7.402416877953325e-08,KAZ,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.741041849003842e-06,KAZ,2018
758,COD,Growing sugar beet and cane industry,DOM,2.0325078939920663e-07,KAZ,2018
759,COD,Growing tobacco industry,DOM,1.0522421428098718e-08,KAZ,2018
760,COD,Growing fibre crops industry,DOM,5.025116989821143e-08,KAZ,2018
761,COD,Growing crops n.e.c. industry,DOM,2.0700837618522012e-07,KAZ,2018
762,COD,Growing grapes industry,DOM,0.0,KAZ,2018
763,COD,Growing fruits and nuts industry,DOM,5.673955755401867e-07,KAZ,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2120973685418986e-06,KAZ,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8019074182414191e-09,KAZ,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,KAZ,2018
767,COD,Raising of cattle industry,DOM,2.9877708065964584e-06,KAZ,2018
768,COD,Growing wheat industry,DZA,2.8137052356636453e-07,KAZ,2018
769,COD,Growing maize industry,DZA,6.856250902829029e-06,KAZ,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,KAZ,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0040766533910513e-06,KAZ,2018
772,COD,Growing rice industry,DZA,6.520111688579177e-07,KAZ,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8516931350729747e-05,KAZ,2018
774,COD,Growing sugar beet and cane industry,DZA,1.417507045771748e-06,KAZ,2018
775,COD,Growing tobacco industry,DZA,1.0495720162924055e-07,KAZ,2018
776,COD,Growing fibre crops industry,DZA,4.686949896925299e-07,KAZ,2018
777,COD,Growing crops n.e.c. industry,DZA,1.5495534387465332e-06,KAZ,2018
778,COD,Growing grapes industry,DZA,0.0,KAZ,2018
779,COD,Growing fruits and nuts industry,DZA,4.488791266581597e-06,KAZ,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.972093562360692e-06,KAZ,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2846370663271168e-08,KAZ,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,KAZ,2018
783,COD,Raising of cattle industry,DZA,2.5720691038341707e-05,KAZ,2018
784,COD,Growing wheat industry,ECU,6.743789010095624e-08,KAZ,2018
785,COD,Growing maize industry,ECU,1.5462034299532358e-06,KAZ,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,KAZ,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.868569763151805e-07,KAZ,2018
788,COD,Growing rice industry,ECU,1.5481775073235763e-07,KAZ,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.628933330429408e-06,KAZ,2018
790,COD,Growing sugar beet and cane industry,ECU,4.538595010232808e-07,KAZ,2018
791,COD,Growing tobacco industry,ECU,2.304961913960415e-08,KAZ,2018
792,COD,Growing fibre crops industry,ECU,9.785965665536436e-08,KAZ,2018
793,COD,Growing crops n.e.c. industry,ECU,3.9474818681493553e-07,KAZ,2018
794,COD,Growing grapes industry,ECU,0.0,KAZ,2018
795,COD,Growing fruits and nuts industry,ECU,1.0631427262040555e-06,KAZ,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.657676232804887e-06,KAZ,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2831030299137085e-09,KAZ,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,KAZ,2018
799,COD,Raising of cattle industry,ECU,6.083233515849207e-06,KAZ,2018
800,COD,Growing wheat industry,EGY,2.1060034920999836e-07,KAZ,2018
801,COD,Growing maize industry,EGY,5.104070369910764e-06,KAZ,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,KAZ,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4169316341603259e-06,KAZ,2018
804,COD,Growing rice industry,EGY,4.952487365444557e-07,KAZ,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.115402776703945e-05,KAZ,2018
806,COD,Growing sugar beet and cane industry,EGY,9.250075880382064e-07,KAZ,2018
807,COD,Growing tobacco industry,EGY,1.0933112310821771e-07,KAZ,2018
808,COD,Growing fibre crops industry,EGY,3.386339867371184e-07,KAZ,2018
809,COD,Growing crops n.e.c. industry,EGY,1.1645895471963337e-06,KAZ,2018
810,COD,Growing grapes industry,EGY,0.0,KAZ,2018
811,COD,Growing fruits and nuts industry,EGY,3.1979359632326868e-06,KAZ,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.819678550095521e-06,KAZ,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.486591350843738e-09,KAZ,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,KAZ,2018
815,COD,Raising of cattle industry,EGY,1.9537089111268277e-05,KAZ,2018
816,COD,Growing wheat industry,ERI,2.9139130363144226e-09,KAZ,2018
817,COD,Growing maize industry,ERI,7.776646094281027e-08,KAZ,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,KAZ,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.997425576131425e-08,KAZ,2018
820,COD,Growing rice industry,ERI,5.8389536443414e-09,KAZ,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2262506582388811e-07,KAZ,2018
822,COD,Growing sugar beet and cane industry,ERI,1.106420179016188e-08,KAZ,2018
823,COD,Growing tobacco industry,ERI,8.728258972454496e-10,KAZ,2018
824,COD,Growing fibre crops industry,ERI,4.890197093688029e-09,KAZ,2018
825,COD,Growing crops n.e.c. industry,ERI,1.591050485617847e-08,KAZ,2018
826,COD,Growing grapes industry,ERI,0.0,KAZ,2018
827,COD,Growing fruits and nuts industry,ERI,5.138681386570675e-08,KAZ,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.504584862776923e-08,KAZ,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3919119338107983e-10,KAZ,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,KAZ,2018
831,COD,Raising of cattle industry,ERI,2.2494901000298354e-07,KAZ,2018
832,COD,Growing wheat industry,ESP,1.324307108979487e-06,KAZ,2018
833,COD,Growing maize industry,ESP,3.4237066882900915e-05,KAZ,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,KAZ,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.38912147185131e-06,KAZ,2018
836,COD,Growing rice industry,ESP,3.0262652150580957e-06,KAZ,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.100853134631094e-05,KAZ,2018
838,COD,Growing sugar beet and cane industry,ESP,5.583280171279183e-06,KAZ,2018
839,COD,Growing tobacco industry,ESP,6.944027571076088e-07,KAZ,2018
840,COD,Growing fibre crops industry,ESP,2.409594904929295e-06,KAZ,2018
841,COD,Growing crops n.e.c. industry,ESP,7.266596197046293e-06,KAZ,2018
842,COD,Growing grapes industry,ESP,0.0,KAZ,2018
843,COD,Growing fruits and nuts industry,ESP,2.216464354823267e-05,KAZ,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0638282764634705e-05,KAZ,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.459125518223862e-08,KAZ,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,KAZ,2018
847,COD,Raising of cattle industry,ESP,0.00011756612975127333,KAZ,2018
848,COD,Growing wheat industry,EST,5.965249239697846e-08,KAZ,2018
849,COD,Growing maize industry,EST,1.2730372748158245e-06,KAZ,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,KAZ,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.4229095643339166e-07,KAZ,2018
852,COD,Growing rice industry,EST,1.596080910076959e-07,KAZ,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.7126743485760692e-06,KAZ,2018
854,COD,Growing sugar beet and cane industry,EST,2.3308003323109378e-07,KAZ,2018
855,COD,Growing tobacco industry,EST,3.805098297653448e-08,KAZ,2018
856,COD,Growing fibre crops industry,EST,1.0192216896224052e-07,KAZ,2018
857,COD,Growing crops n.e.c. industry,EST,3.237283487763747e-07,KAZ,2018
858,COD,Growing grapes industry,EST,0.0,KAZ,2018
859,COD,Growing fruits and nuts industry,EST,8.426888283091965e-07,KAZ,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.207060177743406e-06,KAZ,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.282325656466404e-09,KAZ,2018
862,COD,Seeds and plant propagation industry,EST,0.0,KAZ,2018
863,COD,Raising of cattle industry,EST,6.01067497818868e-06,KAZ,2018
864,COD,Growing wheat industry,ETH,1.2508039571248736e-07,KAZ,2018
865,COD,Growing maize industry,ETH,2.6052199082700357e-06,KAZ,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,KAZ,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.98256439498498e-07,KAZ,2018
868,COD,Growing rice industry,ETH,3.3239990217169856e-07,KAZ,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.542263554078937e-06,KAZ,2018
870,COD,Growing sugar beet and cane industry,ETH,6.26659969087611e-07,KAZ,2018
871,COD,Growing tobacco industry,ETH,4.015304438132837e-08,KAZ,2018
872,COD,Growing fibre crops industry,ETH,1.527794798459581e-07,KAZ,2018
873,COD,Growing crops n.e.c. industry,ETH,7.049901871118292e-07,KAZ,2018
874,COD,Growing grapes industry,ETH,0.0,KAZ,2018
875,COD,Growing fruits and nuts industry,ETH,1.6308435607817724e-06,KAZ,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.098332792067245e-06,KAZ,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.614078587370546e-09,KAZ,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,KAZ,2018
879,COD,Raising of cattle industry,ETH,1.2818705124656675e-05,KAZ,2018
880,COD,Growing wheat industry,FIN,4.072854867433026e-07,KAZ,2018
881,COD,Growing maize industry,FIN,1.0865572133349425e-05,KAZ,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,KAZ,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.9851585138044776e-06,KAZ,2018
884,COD,Growing rice industry,FIN,9.009543099273378e-07,KAZ,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.1156512506575365e-05,KAZ,2018
886,COD,Growing sugar beet and cane industry,FIN,1.6798002550566955e-06,KAZ,2018
887,COD,Growing tobacco industry,FIN,2.2524166916197548e-07,KAZ,2018
888,COD,Growing fibre crops industry,FIN,7.985832419141009e-07,KAZ,2018
889,COD,Growing crops n.e.c. industry,FIN,2.205735925522403e-06,KAZ,2018
890,COD,Growing grapes industry,FIN,0.0,KAZ,2018
891,COD,Growing fruits and nuts industry,FIN,6.966093638568639e-06,KAZ,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.542134165823362e-06,KAZ,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9608854182589665e-08,KAZ,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,KAZ,2018
895,COD,Raising of cattle industry,FIN,3.271340364325494e-05,KAZ,2018
896,COD,Growing wheat industry,FRA,5.356388461338866e-06,KAZ,2018
897,COD,Growing maize industry,FRA,0.00014449114738671997,KAZ,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,KAZ,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.917227772961181e-05,KAZ,2018
900,COD,Growing rice industry,FRA,1.1812658508050504e-05,KAZ,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00025462014708151114,KAZ,2018
902,COD,Growing sugar beet and cane industry,FRA,2.0041153228085653e-05,KAZ,2018
903,COD,Growing tobacco industry,FRA,3.4576711850351183e-06,KAZ,2018
904,COD,Growing fibre crops industry,FRA,1.1010530998225212e-05,KAZ,2018
905,COD,Growing crops n.e.c. industry,FRA,2.928421335855666e-05,KAZ,2018
906,COD,Growing grapes industry,FRA,0.0,KAZ,2018
907,COD,Growing fruits and nuts industry,FRA,9.2123691938891e-05,KAZ,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011483994741531043,KAZ,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.752842271781994e-07,KAZ,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,KAZ,2018
911,COD,Raising of cattle industry,FRA,0.00042704742566168554,KAZ,2018
912,COD,Growing wheat industry,GAB,1.6125377173028428e-08,KAZ,2018
913,COD,Growing maize industry,GAB,3.922221370063226e-07,KAZ,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,KAZ,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1505075368987032e-07,KAZ,2018
916,COD,Growing rice industry,GAB,3.6076888556633535e-08,KAZ,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2180616704752805e-06,KAZ,2018
918,COD,Growing sugar beet and cane industry,GAB,8.805617204132565e-08,KAZ,2018
919,COD,Growing tobacco industry,GAB,6.501278817517005e-09,KAZ,2018
920,COD,Growing fibre crops industry,GAB,2.609709959922248e-08,KAZ,2018
921,COD,Growing crops n.e.c. industry,GAB,9.03839705859096e-08,KAZ,2018
922,COD,Growing grapes industry,GAB,0.0,KAZ,2018
923,COD,Growing fruits and nuts industry,GAB,2.585661646290977e-07,KAZ,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.983498780439242e-07,KAZ,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.647584654913725e-10,KAZ,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,KAZ,2018
927,COD,Raising of cattle industry,GAB,1.3852375449646065e-06,KAZ,2018
928,COD,Growing wheat industry,GBR,1.8731448019206597e-06,KAZ,2018
929,COD,Growing maize industry,GBR,4.595775254324987e-05,KAZ,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,KAZ,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.299041494314003e-05,KAZ,2018
932,COD,Growing rice industry,GBR,4.509321725820421e-06,KAZ,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011753214967955316,KAZ,2018
934,COD,Growing sugar beet and cane industry,GBR,8.787644902894849e-06,KAZ,2018
935,COD,Growing tobacco industry,GBR,1.186663282031057e-06,KAZ,2018
936,COD,Growing fibre crops industry,GBR,3.512893905248999e-06,KAZ,2018
937,COD,Growing crops n.e.c. industry,GBR,1.0334859535187857e-05,KAZ,2018
938,COD,Growing grapes industry,GBR,0.0,KAZ,2018
939,COD,Growing fruits and nuts industry,GBR,2.9582159964610516e-05,KAZ,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.8908402409532e-05,KAZ,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.639867206399186e-08,KAZ,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,KAZ,2018
943,COD,Raising of cattle industry,GBR,0.00017119229834861455,KAZ,2018
944,COD,Growing wheat industry,GEO,7.171007240808718e-08,KAZ,2018
945,COD,Growing maize industry,GEO,1.8864662507124075e-06,KAZ,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,KAZ,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.5295039666816934e-07,KAZ,2018
948,COD,Growing rice industry,GEO,1.6135726441504774e-07,KAZ,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4783838672367386e-06,KAZ,2018
950,COD,Growing sugar beet and cane industry,GEO,3.067065275305522e-07,KAZ,2018
951,COD,Growing tobacco industry,GEO,4.897033800076149e-08,KAZ,2018
952,COD,Growing fibre crops industry,GEO,1.1414894476681266e-07,KAZ,2018
953,COD,Growing crops n.e.c. industry,GEO,3.8591253100035053e-07,KAZ,2018
954,COD,Growing grapes industry,GEO,0.0,KAZ,2018
955,COD,Growing fruits and nuts industry,GEO,1.209977022664226e-06,KAZ,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.528664446165595e-06,KAZ,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2533721322839512e-09,KAZ,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,KAZ,2018
959,COD,Raising of cattle industry,GEO,6.053075890882526e-06,KAZ,2018
960,COD,Growing wheat industry,GHA,6.959248305843905e-08,KAZ,2018
961,COD,Growing maize industry,GHA,1.589497179797253e-06,KAZ,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,KAZ,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.4044746760732143e-07,KAZ,2018
964,COD,Growing rice industry,GHA,1.5442341834168021e-07,KAZ,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.2512393826875265e-06,KAZ,2018
966,COD,Growing sugar beet and cane industry,GHA,3.3610887713920146e-07,KAZ,2018
967,COD,Growing tobacco industry,GHA,2.340444237059897e-08,KAZ,2018
968,COD,Growing fibre crops industry,GHA,9.92077100421842e-08,KAZ,2018
969,COD,Growing crops n.e.c. industry,GHA,3.9328339212846e-07,KAZ,2018
970,COD,Growing grapes industry,GHA,0.0,KAZ,2018
971,COD,Growing fruits and nuts industry,GHA,1.0520620963557936e-06,KAZ,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8900569669220736e-06,KAZ,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2229467785906117e-09,KAZ,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,KAZ,2018
975,COD,Raising of cattle industry,GHA,6.14965241685878e-06,KAZ,2018
976,COD,Growing wheat industry,GIN,1.4228472141365484e-08,KAZ,2018
977,COD,Growing maize industry,GIN,3.4231074344381487e-07,KAZ,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,KAZ,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.328073821158805e-08,KAZ,2018
980,COD,Growing rice industry,GIN,3.281632016801604e-08,KAZ,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.9202307945808e-07,KAZ,2018
982,COD,Growing sugar beet and cane industry,GIN,6.514445188026211e-08,KAZ,2018
983,COD,Growing tobacco industry,GIN,5.830094324545782e-09,KAZ,2018
984,COD,Growing fibre crops industry,GIN,2.2146309496671345e-08,KAZ,2018
985,COD,Growing crops n.e.c. industry,GIN,7.965774381329282e-08,KAZ,2018
986,COD,Growing grapes industry,GIN,0.0,KAZ,2018
987,COD,Growing fruits and nuts industry,GIN,2.1519079966345412e-07,KAZ,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3864525133058225e-07,KAZ,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.445909223318947e-10,KAZ,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,KAZ,2018
991,COD,Raising of cattle industry,GIN,1.2832678150547224e-06,KAZ,2018
992,COD,Growing wheat industry,GMB,1.2826742922067505e-09,KAZ,2018
993,COD,Growing maize industry,GMB,3.0062559648621506e-08,KAZ,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,KAZ,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.793223797561024e-09,KAZ,2018
996,COD,Growing rice industry,GMB,2.7998286944509542e-09,KAZ,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.131106956668473e-08,KAZ,2018
998,COD,Growing sugar beet and cane industry,GMB,5.3878368729840174e-09,KAZ,2018
999,COD,Growing tobacco industry,GMB,4.993635913846468e-10,KAZ,2018
1000,COD,Growing fibre crops industry,GMB,1.926064053201832e-09,KAZ,2018
1001,COD,Growing crops n.e.c. industry,GMB,7.2141131257465894e-09,KAZ,2018
1002,COD,Growing grapes industry,GMB,0.0,KAZ,2018
1003,COD,Growing fruits and nuts industry,GMB,2.0085910374039466e-08,KAZ,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.000904842248332e-08,KAZ,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.007905926700643e-11,KAZ,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,KAZ,2018
1007,COD,Raising of cattle industry,GMB,1.145755740656922e-07,KAZ,2018
1008,COD,Growing wheat industry,GNQ,2.146761682231129e-08,KAZ,2018
1009,COD,Growing maize industry,GNQ,5.095447903407093e-07,KAZ,2018
