,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1354,COD,Growing grapes industry,KGZ,0.0,CHL,2018
1355,COD,Growing fruits and nuts industry,KGZ,5.680983796641093e-08,CHL,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.278028463075918e-08,CHL,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.692645112271737e-10,CHL,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHL,2018
1359,COD,Raising of cattle industry,KGZ,1.3457568780548612e-06,CHL,2018
1360,COD,Growing wheat industry,KHM,3.800294327336145e-08,CHL,2018
1361,COD,Growing maize industry,KHM,9.493400442603216e-07,CHL,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,CHL,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7001203094777585e-07,CHL,2018
1364,COD,Growing rice industry,KHM,8.131900276357751e-08,CHL,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.013973966847233e-06,CHL,2018
1366,COD,Growing sugar beet and cane industry,KHM,9.188969285373578e-08,CHL,2018
1367,COD,Growing tobacco industry,KHM,2.998731305438391e-10,CHL,2018
1368,COD,Growing fibre crops industry,KHM,7.716292515984252e-08,CHL,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.5907206613727258e-07,CHL,2018
1370,COD,Growing grapes industry,KHM,0.0,CHL,2018
1371,COD,Growing fruits and nuts industry,KHM,1.6368421859366225e-07,CHL,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.92686543960465e-07,CHL,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4779831260172213e-09,CHL,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHL,2018
1375,COD,Raising of cattle industry,KHM,3.972956942657936e-06,CHL,2018
1376,COD,Growing wheat industry,KOR,6.113601146572038e-06,CHL,2018
1377,COD,Growing maize industry,KOR,0.0001683098631963461,CHL,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,CHL,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.6255709663683516e-05,CHL,2018
1380,COD,Growing rice industry,KOR,1.2160424013312494e-05,CHL,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00015926115849840448,CHL,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.4226576516218986e-05,CHL,2018
1383,COD,Growing tobacco industry,KOR,4.5466181968733834e-08,CHL,2018
1384,COD,Growing fibre crops industry,KOR,1.1991735958245153e-05,CHL,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.356105177071818e-05,CHL,2018
1386,COD,Growing grapes industry,KOR,0.0,CHL,2018
1387,COD,Growing fruits and nuts industry,KOR,2.8476473729354074e-05,CHL,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.718469422663266e-05,CHL,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3337045536032976e-07,CHL,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHL,2018
1391,COD,Raising of cattle industry,KOR,0.0005722364109216094,CHL,2018
1392,COD,Growing wheat industry,KWT,2.0279367016541895e-07,CHL,2018
1393,COD,Growing maize industry,KWT,6.184364969355114e-06,CHL,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,CHL,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.526266330775908e-07,CHL,2018
1396,COD,Growing rice industry,KWT,4.149262752175154e-07,CHL,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.554511126465011e-06,CHL,2018
1398,COD,Growing sugar beet and cane industry,KWT,5.684129174471597e-07,CHL,2018
1399,COD,Growing tobacco industry,KWT,1.6238752181312294e-09,CHL,2018
1400,COD,Growing fibre crops industry,KWT,4.2123658818288187e-07,CHL,2018
1401,COD,Growing crops n.e.c. industry,KWT,8.438518192207572e-07,CHL,2018
1402,COD,Growing grapes industry,KWT,0.0,CHL,2018
1403,COD,Growing fruits and nuts industry,KWT,1.002008899725576e-06,CHL,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7133082312392157e-06,CHL,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.053561931753015e-09,CHL,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHL,2018
1407,COD,Raising of cattle industry,KWT,1.9828692072837224e-05,CHL,2018
1408,COD,Growing wheat industry,LAO,3.204363317657637e-08,CHL,2018
1409,COD,Growing maize industry,LAO,6.511019645079002e-07,CHL,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,CHL,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2912112522664464e-07,CHL,2018
1412,COD,Growing rice industry,LAO,6.392872861330709e-08,CHL,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.461063682595164e-07,CHL,2018
1414,COD,Growing sugar beet and cane industry,LAO,6.302832658096701e-08,CHL,2018
1415,COD,Growing tobacco industry,LAO,2.2699075472538778e-10,CHL,2018
1416,COD,Growing fibre crops industry,LAO,5.454306622729379e-08,CHL,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.128371332606724e-07,CHL,2018
1418,COD,Growing grapes industry,LAO,0.0,CHL,2018
1419,COD,Growing fruits and nuts industry,LAO,1.1840475653675096e-07,CHL,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2292301765531154e-07,CHL,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2097077517781116e-09,CHL,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHL,2018
1423,COD,Raising of cattle industry,LAO,2.9594891308862217e-06,CHL,2018
1424,COD,Growing wheat industry,LBN,8.362464390748554e-08,CHL,2018
1425,COD,Growing maize industry,LBN,2.3886349246794428e-06,CHL,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,CHL,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.7536198731278666e-07,CHL,2018
1428,COD,Growing rice industry,LBN,1.7775203624677674e-07,CHL,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1877641564558672e-06,CHL,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.1173880347961778e-07,CHL,2018
1431,COD,Growing tobacco industry,LBN,6.541019190230052e-10,CHL,2018
1432,COD,Growing fibre crops industry,LBN,1.6611375111942463e-07,CHL,2018
1433,COD,Growing crops n.e.c. industry,LBN,3.4691639529699525e-07,CHL,2018
1434,COD,Growing grapes industry,LBN,0.0,CHL,2018
1435,COD,Growing fruits and nuts industry,LBN,3.883581008399849e-07,CHL,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.430421591898257e-07,CHL,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.185598074088012e-09,CHL,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHL,2018
1439,COD,Raising of cattle industry,LBN,8.737816979650231e-06,CHL,2018
1440,COD,Growing wheat industry,LBR,7.216316370071267e-09,CHL,2018
1441,COD,Growing maize industry,LBR,1.7410822126856603e-07,CHL,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,CHL,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.1910240058095094e-08,CHL,2018
1444,COD,Growing rice industry,LBR,1.4834614290543347e-08,CHL,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.9348627776091428e-07,CHL,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.797178832182156e-08,CHL,2018
1447,COD,Growing tobacco industry,LBR,5.741377304043615e-11,CHL,2018
1448,COD,Growing fibre crops industry,LBR,1.531576855134837e-08,CHL,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.1282224993247755e-08,CHL,2018
1450,COD,Growing grapes industry,LBR,0.0,CHL,2018
1451,COD,Growing fruits and nuts industry,LBR,3.252946137951928e-08,CHL,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.7071723295992174e-08,CHL,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.8462989781292603e-10,CHL,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHL,2018
1455,COD,Raising of cattle industry,LBR,7.15641519932048e-07,CHL,2018
1456,COD,Growing wheat industry,LBY,1.4695122227496726e-07,CHL,2018
1457,COD,Growing maize industry,LBY,4.227395028104795e-06,CHL,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,CHL,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.677231134361132e-07,CHL,2018
1460,COD,Growing rice industry,LBY,3.009576380903687e-07,CHL,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.050747388927847e-06,CHL,2018
1462,COD,Growing sugar beet and cane industry,LBY,3.9879217000594905e-07,CHL,2018
1463,COD,Growing tobacco industry,LBY,1.1646831764548719e-09,CHL,2018
1464,COD,Growing fibre crops industry,LBY,3.0053801096906006e-07,CHL,2018
1465,COD,Growing crops n.e.c. industry,LBY,6.140611372508872e-07,CHL,2018
1466,COD,Growing grapes industry,LBY,0.0,CHL,2018
1467,COD,Growing fruits and nuts industry,LBY,7.031974590649002e-07,CHL,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2051601213301938e-06,CHL,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.849869659421062e-09,CHL,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHL,2018
1471,COD,Raising of cattle industry,LBY,1.4512389154845715e-05,CHL,2018
1472,COD,Growing wheat industry,LKA,1.0161596365125588e-07,CHL,2018
1473,COD,Growing maize industry,LKA,2.927627720600163e-06,CHL,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,CHL,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.276811436560916e-07,CHL,2018
1476,COD,Growing rice industry,LKA,2.0225084296587793e-07,CHL,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6392465687470738e-06,CHL,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.405216684794689e-07,CHL,2018
1479,COD,Growing tobacco industry,LKA,7.412304196205155e-10,CHL,2018
1480,COD,Growing fibre crops industry,LKA,1.870570752116728e-07,CHL,2018
1481,COD,Growing crops n.e.c. industry,LKA,3.863993221747172e-07,CHL,2018
1482,COD,Growing grapes industry,LKA,0.0,CHL,2018
1483,COD,Growing fruits and nuts industry,LKA,4.552501367436811e-07,CHL,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.770124408349402e-07,CHL,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.856736454593498e-09,CHL,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHL,2018
1487,COD,Raising of cattle industry,LKA,9.9910111002331e-06,CHL,2018
1488,COD,Growing wheat industry,LTU,1.0844597878655837e-07,CHL,2018
1489,COD,Growing maize industry,LTU,2.7786797991736742e-06,CHL,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,CHL,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.569574654423537e-07,CHL,2018
1492,COD,Growing rice industry,LTU,2.138931600617255e-07,CHL,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.8499777681052786e-06,CHL,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.518830706877144e-07,CHL,2018
1495,COD,Growing tobacco industry,LTU,7.888004367604547e-10,CHL,2018
1496,COD,Growing fibre crops industry,LTU,2.076616766968562e-07,CHL,2018
1497,COD,Growing crops n.e.c. industry,LTU,4.1390693978180807e-07,CHL,2018
1498,COD,Growing grapes industry,LTU,0.0,CHL,2018
1499,COD,Growing fruits and nuts industry,LTU,5.009748216470113e-07,CHL,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.038684999087199e-07,CHL,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.147302916882246e-09,CHL,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHL,2018
1503,COD,Raising of cattle industry,LTU,9.852286307781897e-06,CHL,2018
1504,COD,Growing wheat industry,LUX,5.4265322133136195e-08,CHL,2018
1505,COD,Growing maize industry,LUX,1.3896926611730988e-06,CHL,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,CHL,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.3359552061099912e-07,CHL,2018
1508,COD,Growing rice industry,LUX,1.1649631747844351e-07,CHL,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.3295581032135223e-06,CHL,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.2476268390175104e-07,CHL,2018
1511,COD,Growing tobacco industry,LUX,3.9342581623148336e-10,CHL,2018
1512,COD,Growing fibre crops industry,LUX,1.0340152679884666e-07,CHL,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.0732254201180898e-07,CHL,2018
1514,COD,Growing grapes industry,LUX,0.0,CHL,2018
1515,COD,Growing fruits and nuts industry,LUX,2.3678943099230676e-07,CHL,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.849947153696257e-07,CHL,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.932886944153947e-09,CHL,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHL,2018
1519,COD,Raising of cattle industry,LUX,5.268155506363582e-06,CHL,2018
1520,COD,Growing wheat industry,LVA,3.612832968680186e-08,CHL,2018
1521,COD,Growing maize industry,LVA,1.0896174088395193e-06,CHL,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,CHL,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.656828315447654e-07,CHL,2018
1524,COD,Growing rice industry,LVA,7.562826989558848e-08,CHL,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.388949631751595e-07,CHL,2018
1526,COD,Growing sugar beet and cane industry,LVA,8.508410749572257e-08,CHL,2018
1527,COD,Growing tobacco industry,LVA,2.744755856488025e-10,CHL,2018
1528,COD,Growing fibre crops industry,LVA,6.796328885698945e-08,CHL,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.3729871804544197e-07,CHL,2018
1530,COD,Growing grapes industry,LVA,0.0,CHL,2018
1531,COD,Growing fruits and nuts industry,LVA,1.9202066775820453e-07,CHL,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7046297965129995e-07,CHL,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3760918389535029e-09,CHL,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHL,2018
1535,COD,Raising of cattle industry,LVA,3.514282116874389e-06,CHL,2018
1536,COD,Growing wheat industry,MAR,1.8604779509754632e-07,CHL,2018
1537,COD,Growing maize industry,MAR,5.16356819545881e-06,CHL,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,CHL,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.312527159099599e-07,CHL,2018
1540,COD,Growing rice industry,MAR,3.984610393208588e-07,CHL,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.795665688715985e-06,CHL,2018
1542,COD,Growing sugar beet and cane industry,MAR,4.5564750472737295e-07,CHL,2018
1543,COD,Growing tobacco industry,MAR,1.4234024144941521e-09,CHL,2018
1544,COD,Growing fibre crops industry,MAR,3.5569185754050294e-07,CHL,2018
1545,COD,Growing crops n.e.c. industry,MAR,7.5462450762991e-07,CHL,2018
1546,COD,Growing grapes industry,MAR,0.0,CHL,2018
1547,COD,Growing fruits and nuts industry,MAR,8.253981298007546e-07,CHL,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3768401307798035e-06,CHL,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.9586299518644105e-09,CHL,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHL,2018
1551,COD,Raising of cattle industry,MAR,1.9249692108145285e-05,CHL,2018
1552,COD,Growing wheat industry,MDA,1.4458387667135144e-08,CHL,2018
1553,COD,Growing maize industry,MDA,4.0716665912775387e-07,CHL,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,CHL,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.580314203638357e-08,CHL,2018
1556,COD,Growing rice industry,MDA,2.9795191471968434e-08,CHL,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.716368716406545e-07,CHL,2018
1558,COD,Growing sugar beet and cane industry,MDA,3.5446258005239866e-08,CHL,2018
1559,COD,Growing tobacco industry,MDA,1.1183926933286859e-10,CHL,2018
1560,COD,Growing fibre crops industry,MDA,2.820819416801206e-08,CHL,2018
1561,COD,Growing crops n.e.c. industry,MDA,5.782951059745389e-08,CHL,2018
1562,COD,Growing grapes industry,MDA,0.0,CHL,2018
1563,COD,Growing fruits and nuts industry,MDA,6.840676674546896e-08,CHL,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1112627740551881e-07,CHL,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.457524631776664e-10,CHL,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHL,2018
1567,COD,Raising of cattle industry,MDA,1.4051556283393386e-06,CHL,2018
1568,COD,Growing wheat industry,MDG,1.9655222428495688e-08,CHL,2018
1569,COD,Growing maize industry,MDG,4.749852914012549e-07,CHL,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,CHL,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.798800930358082e-08,CHL,2018
1572,COD,Growing rice industry,MDG,3.714032414658777e-08,CHL,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.6229223112338315e-07,CHL,2018
1574,COD,Growing sugar beet and cane industry,MDG,4.373712488781635e-08,CHL,2018
1575,COD,Growing tobacco industry,MDG,1.365045221699209e-10,CHL,2018
1576,COD,Growing fibre crops industry,MDG,3.5937910741748147e-08,CHL,2018
1577,COD,Growing crops n.e.c. industry,MDG,7.215587208901023e-08,CHL,2018
1578,COD,Growing grapes industry,MDG,0.0,CHL,2018
1579,COD,Growing fruits and nuts industry,MDG,7.733535994038522e-08,CHL,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3832996055218465e-07,CHL,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.902683940333914e-10,CHL,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHL,2018
1583,COD,Raising of cattle industry,MDG,1.729822332234447e-06,CHL,2018
1584,COD,Growing wheat industry,MEX,6.182074510340071e-06,CHL,2018
1585,COD,Growing maize industry,MEX,0.00027659548932693214,CHL,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,CHL,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.8313738670697493e-05,CHL,2018
1588,COD,Growing rice industry,MEX,1.2942328756584436e-05,CHL,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00015537462726193012,CHL,2018
1590,COD,Growing sugar beet and cane industry,MEX,1.5823551711479017e-05,CHL,2018
1591,COD,Growing tobacco industry,MEX,4.6644004593471244e-08,CHL,2018
1592,COD,Growing fibre crops industry,MEX,1.2536642784949587e-05,CHL,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.407742864210859e-05,CHL,2018
1594,COD,Growing grapes industry,MEX,0.0,CHL,2018
1595,COD,Growing fruits and nuts industry,MEX,3.931131011260406e-05,CHL,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.7987655381213905e-05,CHL,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3012579541987974e-07,CHL,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHL,2018
1599,COD,Raising of cattle industry,MEX,0.0006012314746462478,CHL,2018
1600,COD,Growing wheat industry,MKD,1.5905745184929803e-08,CHL,2018
1601,COD,Growing maize industry,MKD,4.316456975053945e-07,CHL,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,CHL,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.02774004673114e-08,CHL,2018
1604,COD,Growing rice industry,MKD,3.478272240185888e-08,CHL,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.9997881576935357e-07,CHL,2018
1606,COD,Growing sugar beet and cane industry,MKD,4.188604558781943e-08,CHL,2018
1607,COD,Growing tobacco industry,MKD,1.1532685182215138e-10,CHL,2018
1608,COD,Growing fibre crops industry,MKD,3.49628679106206e-08,CHL,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.823370981677275e-08,CHL,2018
1610,COD,Growing grapes industry,MKD,0.0,CHL,2018
1611,COD,Growing fruits and nuts industry,MKD,7.325356323816308e-08,CHL,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2365098389911617e-07,CHL,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.862294077313632e-10,CHL,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHL,2018
1615,COD,Raising of cattle industry,MKD,1.482425217983544e-06,CHL,2018
1616,COD,Growing wheat industry,MLI,1.3266601754081036e-08,CHL,2018
1617,COD,Growing maize industry,MLI,3.3351317667577613e-07,CHL,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,CHL,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.636469094689131e-08,CHL,2018
1620,COD,Growing rice industry,MLI,2.6538165862274146e-08,CHL,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.376435518595755e-07,CHL,2018
1622,COD,Growing sugar beet and cane industry,MLI,3.19726025161633e-08,CHL,2018
1623,COD,Growing tobacco industry,MLI,1.0035850518392777e-10,CHL,2018
1624,COD,Growing fibre crops industry,MLI,2.6093338104961616e-08,CHL,2018
1625,COD,Growing crops n.e.c. industry,MLI,5.369175705030118e-08,CHL,2018
1626,COD,Growing grapes industry,MLI,0.0,CHL,2018
1627,COD,Growing fruits and nuts industry,MLI,5.6424504080682904e-08,CHL,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.825502838002947e-08,CHL,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.949719670233634e-10,CHL,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHL,2018
1631,COD,Raising of cattle industry,MLI,1.2722003309755442e-06,CHL,2018
1632,COD,Growing wheat industry,MLT,3.0042182613253876e-08,CHL,2018
1633,COD,Growing maize industry,MLT,6.455466374326039e-07,CHL,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,CHL,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.4845041935878163e-07,CHL,2018
1636,COD,Growing rice industry,MLT,8.451128793119572e-08,CHL,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.108193151441649e-07,CHL,2018
1638,COD,Growing sugar beet and cane industry,MLT,6.25907339000555e-08,CHL,2018
1639,COD,Growing tobacco industry,MLT,2.210893167538358e-10,CHL,2018
1640,COD,Growing fibre crops industry,MLT,4.4798200141752796e-08,CHL,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.2133407761484246e-07,CHL,2018
1642,COD,Growing grapes industry,MLT,0.0,CHL,2018
1643,COD,Growing fruits and nuts industry,MLT,1.0916932141293027e-07,CHL,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7280952045204664e-07,CHL,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.048777295929804e-10,CHL,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,CHL,2018
1647,COD,Raising of cattle industry,MLT,4.542366436849559e-06,CHL,2018
1648,COD,Growing wheat industry,MMR,6.416096534675855e-08,CHL,2018
1649,COD,Growing maize industry,MMR,1.4375961801329083e-06,CHL,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,CHL,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.9891390533907666e-07,CHL,2018
1652,COD,Growing rice industry,MMR,1.6656980768626358e-07,CHL,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3835039103343874e-06,CHL,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.3167290599373494e-07,CHL,2018
1655,COD,Growing tobacco industry,MMR,4.719383926935922e-10,CHL,2018
1656,COD,Growing fibre crops industry,MMR,1.0293783949431439e-07,CHL,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.5328796595609235e-07,CHL,2018
1658,COD,Growing grapes industry,MMR,0.0,CHL,2018
1659,COD,Growing fruits and nuts industry,MMR,2.3694730873509724e-07,CHL,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.899947141215689e-07,CHL,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.051776103162674e-09,CHL,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,CHL,2018
1663,COD,Raising of cattle industry,MMR,8.765286602919557e-06,CHL,2018
1664,COD,Growing wheat industry,MNG,3.730410811233596e-08,CHL,2018
1665,COD,Growing maize industry,MNG,9.357893175578053e-07,CHL,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,CHL,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.656808237839695e-07,CHL,2018
1668,COD,Growing rice industry,MNG,7.746757160144299e-08,CHL,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0193696479446586e-06,CHL,2018
1670,COD,Growing sugar beet and cane industry,MNG,9.310418941888733e-08,CHL,2018
1671,COD,Growing tobacco industry,MNG,2.9858110805941143e-10,CHL,2018
1672,COD,Growing fibre crops industry,MNG,8.02546921234663e-08,CHL,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.6065210976971866e-07,CHL,2018
1674,COD,Growing grapes industry,MNG,0.0,CHL,2018
1675,COD,Growing fruits and nuts industry,MNG,1.654013682039408e-07,CHL,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.9467803783874416e-07,CHL,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.4866698831754443e-09,CHL,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,CHL,2018
1679,COD,Raising of cattle industry,MNG,3.778041027205842e-06,CHL,2018
1680,COD,Growing wheat industry,MOZ,6.840005191007125e-08,CHL,2018
1681,COD,Growing maize industry,MOZ,2.1408779787047493e-06,CHL,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,CHL,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.2668290346039497e-07,CHL,2018
1684,COD,Growing rice industry,MOZ,1.4176057071341111e-07,CHL,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.843671414548503e-06,CHL,2018
1686,COD,Growing sugar beet and cane industry,MOZ,1.9679534425407154e-07,CHL,2018
1687,COD,Growing tobacco industry,MOZ,5.683087972467373e-10,CHL,2018
1688,COD,Growing fibre crops industry,MOZ,1.4097103517315079e-07,CHL,2018
1689,COD,Growing crops n.e.c. industry,MOZ,2.9372190200589363e-07,CHL,2018
1690,COD,Growing grapes industry,MOZ,0.0,CHL,2018
1691,COD,Growing fruits and nuts industry,MOZ,3.5084288198641254e-07,CHL,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,5.532786193808479e-07,CHL,2018
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.684466536198975e-09,CHL,2018
1694,COD,Seeds and plant propagation industry,MOZ,0.0,CHL,2018
1695,COD,Raising of cattle industry,MOZ,6.855507504607896e-06,CHL,2018
