,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,3.368796053886528e-07,ERI,2018
673,COD,Growing maize industry,CZE,3.1138800269663385e-06,ERI,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ERI,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.215117807557517e-07,ERI,2018
676,COD,Growing rice industry,CZE,1.7152688992967523e-06,ERI,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.252219432455717e-06,ERI,2018
678,COD,Growing sugar beet and cane industry,CZE,7.302562565438419e-07,ERI,2018
679,COD,Growing tobacco industry,CZE,2.4897825231633303e-09,ERI,2018
680,COD,Growing fibre crops industry,CZE,1.1045884537262195e-07,ERI,2018
681,COD,Growing crops n.e.c. industry,CZE,1.8839031431746846e-06,ERI,2018
682,COD,Growing grapes industry,CZE,0.0,ERI,2018
683,COD,Growing fruits and nuts industry,CZE,2.8486942085057e-07,ERI,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6734164224416227e-06,ERI,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.317847816556312e-09,ERI,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ERI,2018
687,COD,Raising of cattle industry,CZE,9.001408730293654e-05,ERI,2018
688,COD,Growing wheat industry,DEU,6.73519296057597e-07,ERI,2018
689,COD,Growing maize industry,DEU,3.868340899526641e-06,ERI,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ERI,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.399768465826979e-06,ERI,2018
692,COD,Growing rice industry,DEU,3.452119389138857e-06,ERI,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.746639290394875e-06,ERI,2018
694,COD,Growing sugar beet and cane industry,DEU,1.4096872653041618e-06,ERI,2018
695,COD,Growing tobacco industry,DEU,4.062357002090775e-09,ERI,2018
696,COD,Growing fibre crops industry,DEU,1.7567580608820694e-07,ERI,2018
697,COD,Growing crops n.e.c. industry,DEU,3.7034823333937792e-06,ERI,2018
698,COD,Growing grapes industry,DEU,0.0,ERI,2018
699,COD,Growing fruits and nuts industry,DEU,4.581764162412384e-07,ERI,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.5067881195884226e-06,ERI,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.61247369252272e-09,ERI,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ERI,2018
703,COD,Raising of cattle industry,DEU,0.00016578048396852563,ERI,2018
704,COD,Growing wheat industry,DJI,1.0889697525780328e-08,ERI,2018
705,COD,Growing maize industry,DJI,7.138377277916227e-08,ERI,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ERI,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.138606739242053e-08,ERI,2018
708,COD,Growing rice industry,DJI,6.971349763269518e-08,ERI,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.891443322633767e-08,ERI,2018
710,COD,Growing sugar beet and cane industry,DJI,2.2652628286123082e-08,ERI,2018
711,COD,Growing tobacco industry,DJI,7.165085109540587e-11,ERI,2018
712,COD,Growing fibre crops industry,DJI,2.615850359940743e-09,ERI,2018
713,COD,Growing crops n.e.c. industry,DJI,5.978703142215505e-08,ERI,2018
714,COD,Growing grapes industry,DJI,0.0,ERI,2018
715,COD,Growing fruits and nuts industry,DJI,3.74588844740166e-09,ERI,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1603361743250888e-08,ERI,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.115056177624178e-11,ERI,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ERI,2018
719,COD,Raising of cattle industry,DJI,2.856267135697121e-06,ERI,2018
720,COD,Growing wheat industry,DYE,0.0,ERI,2018
721,COD,Growing maize industry,DYE,0.0,ERI,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ERI,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2018
724,COD,Growing rice industry,DYE,0.0,ERI,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ERI,2018
727,COD,Growing tobacco industry,DYE,0.0,ERI,2018
728,COD,Growing fibre crops industry,DYE,0.0,ERI,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ERI,2018
730,COD,Growing grapes industry,DYE,0.0,ERI,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ERI,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ERI,2018
735,COD,Raising of cattle industry,DYE,0.0,ERI,2018
736,COD,Growing wheat industry,DNK,5.925577089553104e-08,ERI,2018
737,COD,Growing maize industry,DNK,3.4703554112332004e-07,ERI,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ERI,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2163949251825018e-07,ERI,2018
740,COD,Growing rice industry,DNK,2.982597740668555e-07,ERI,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.425681554995561e-07,ERI,2018
742,COD,Growing sugar beet and cane industry,DNK,1.2211915319048988e-07,ERI,2018
743,COD,Growing tobacco industry,DNK,4.113795175224903e-10,ERI,2018
744,COD,Growing fibre crops industry,DNK,1.5394024887240393e-08,ERI,2018
745,COD,Growing crops n.e.c. industry,DNK,3.2616237987185213e-07,ERI,2018
746,COD,Growing grapes industry,DNK,0.0,ERI,2018
747,COD,Growing fruits and nuts industry,DNK,3.805674933578214e-08,ERI,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.562507049914531e-07,ERI,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.893232151419628e-10,ERI,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ERI,2018
751,COD,Raising of cattle industry,DNK,1.4784307422866963e-05,ERI,2018
752,COD,Growing wheat industry,DOM,2.5092718201480294e-08,ERI,2018
753,COD,Growing maize industry,DOM,1.2577367502984487e-07,ERI,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ERI,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.817325055156629e-08,ERI,2018
756,COD,Growing rice industry,DOM,1.651688857661471e-07,ERI,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.011810579133365e-08,ERI,2018
758,COD,Growing sugar beet and cane industry,DOM,4.66812843635919e-08,ERI,2018
759,COD,Growing tobacco industry,DOM,1.5098546724787851e-10,ERI,2018
760,COD,Growing fibre crops industry,DOM,5.590064853600597e-09,ERI,2018
761,COD,Growing crops n.e.c. industry,DOM,1.379560414588996e-07,ERI,2018
762,COD,Growing grapes industry,DOM,0.0,ERI,2018
763,COD,Growing fruits and nuts industry,DOM,5.528622113100488e-09,ERI,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.533973623978658e-08,ERI,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.417735884187742e-11,ERI,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ERI,2018
767,COD,Raising of cattle industry,DOM,6.504874147094383e-06,ERI,2018
768,COD,Growing wheat industry,DZA,2.2151323136593186e-07,ERI,2018
769,COD,Growing maize industry,DZA,1.279972263348876e-06,ERI,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ERI,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.289184049506029e-07,ERI,2018
772,COD,Growing rice industry,DZA,1.6645027269369263e-06,ERI,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.417815957012104e-07,ERI,2018
774,COD,Growing sugar beet and cane industry,DZA,4.4135268456595847e-07,ERI,2018
775,COD,Growing tobacco industry,DZA,1.4062317783565715e-09,ERI,2018
776,COD,Growing fibre crops industry,DZA,5.4523037716847087e-08,ERI,2018
777,COD,Growing crops n.e.c. industry,DZA,1.2413485453710425e-06,ERI,2018
778,COD,Growing grapes industry,DZA,0.0,ERI,2018
779,COD,Growing fruits and nuts industry,DZA,6.071983816326425e-08,ERI,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.567097977010911e-07,ERI,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0007394924969543e-09,ERI,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ERI,2018
783,COD,Raising of cattle industry,DZA,6.365151274922351e-05,ERI,2018
784,COD,Growing wheat industry,ECU,2.7285319338617254e-08,ERI,2018
785,COD,Growing maize industry,ECU,1.492849200906154e-07,ERI,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ERI,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.5383632590066355e-08,ERI,2018
788,COD,Growing rice industry,ECU,1.2966022016412596e-07,ERI,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6235160669962102e-07,ERI,2018
790,COD,Growing sugar beet and cane industry,ECU,5.474087348589208e-08,ERI,2018
791,COD,Growing tobacco industry,ECU,1.6931095161629872e-10,ERI,2018
792,COD,Growing fibre crops industry,ECU,7.296618504654988e-09,ERI,2018
793,COD,Growing crops n.e.c. industry,ECU,1.5116548416722082e-07,ERI,2018
794,COD,Growing grapes industry,ECU,0.0,ERI,2018
795,COD,Growing fruits and nuts industry,ECU,1.2793290556045238e-08,ERI,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.837215045860379e-08,ERI,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0294166922350237e-10,ERI,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ERI,2018
799,COD,Raising of cattle industry,ECU,6.914335287550474e-06,ERI,2018
800,COD,Growing wheat industry,EGY,1.3723046514551598e-07,ERI,2018
801,COD,Growing maize industry,EGY,1.1138786248280592e-06,ERI,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ERI,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.5738195170945814e-07,ERI,2018
804,COD,Growing rice industry,EGY,6.134688120716672e-07,ERI,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.455128651327998e-06,ERI,2018
806,COD,Growing sugar beet and cane industry,EGY,3.485162801279971e-07,ERI,2018
807,COD,Growing tobacco industry,EGY,9.601898505084685e-10,ERI,2018
808,COD,Growing fibre crops industry,EGY,4.430993484566846e-08,ERI,2018
809,COD,Growing crops n.e.c. industry,EGY,7.182162285526446e-07,ERI,2018
810,COD,Growing grapes industry,EGY,0.0,ERI,2018
811,COD,Growing fruits and nuts industry,EGY,2.8717959039067436e-07,ERI,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.671766857732936e-06,ERI,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.052940255427552e-09,ERI,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ERI,2018
815,COD,Raising of cattle industry,EGY,2.9282866711023174e-05,ERI,2018
816,COD,Growing wheat industry,ERI,0.0,ERI,2018
817,COD,Growing maize industry,ERI,0.0,ERI,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ERI,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2018
820,COD,Growing rice industry,ERI,0.0,ERI,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2018
822,COD,Growing sugar beet and cane industry,ERI,0.0,ERI,2018
823,COD,Growing tobacco industry,ERI,0.0,ERI,2018
824,COD,Growing fibre crops industry,ERI,0.0,ERI,2018
825,COD,Growing crops n.e.c. industry,ERI,0.0,ERI,2018
826,COD,Growing grapes industry,ERI,0.0,ERI,2018
827,COD,Growing fruits and nuts industry,ERI,0.0,ERI,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ERI,2018
831,COD,Raising of cattle industry,ERI,0.0,ERI,2018
832,COD,Growing wheat industry,ESP,1.6562602613708455e-07,ERI,2018
833,COD,Growing maize industry,ESP,9.072468165365888e-07,ERI,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ERI,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.4233373682674267e-07,ERI,2018
836,COD,Growing rice industry,ESP,8.06018716039481e-07,ERI,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.251852215585162e-06,ERI,2018
838,COD,Growing sugar beet and cane industry,ESP,3.4150527873464895e-07,ERI,2018
839,COD,Growing tobacco industry,ESP,1.0079605904181243e-09,ERI,2018
840,COD,Growing fibre crops industry,ESP,4.5302378628321535e-08,ERI,2018
841,COD,Growing crops n.e.c. industry,ESP,9.201994224570286e-07,ERI,2018
842,COD,Growing grapes industry,ESP,0.0,ERI,2018
843,COD,Growing fruits and nuts industry,ESP,1.1069090106961959e-07,ERI,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.388387580130991e-07,ERI,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3445060072707197e-09,ERI,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ERI,2018
847,COD,Raising of cattle industry,ESP,4.10996959908267e-05,ERI,2018
848,COD,Growing wheat industry,EST,3.580443545307078e-08,ERI,2018
849,COD,Growing maize industry,EST,2.661730962193915e-07,ERI,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ERI,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.390856027017468e-08,ERI,2018
852,COD,Growing rice industry,EST,1.9018819330244094e-07,ERI,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0078800348196328e-07,ERI,2018
854,COD,Growing sugar beet and cane industry,EST,7.55403017008743e-08,ERI,2018
855,COD,Growing tobacco industry,EST,2.6072827696684907e-09,ERI,2018
856,COD,Growing fibre crops industry,EST,8.797738676573677e-09,ERI,2018
857,COD,Growing crops n.e.c. industry,EST,1.954191804411297e-07,ERI,2018
858,COD,Growing grapes industry,EST,0.0,ERI,2018
859,COD,Growing fruits and nuts industry,EST,1.8706931363029223e-08,ERI,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.65664392640718e-08,ERI,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8530341361182756e-10,ERI,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ERI,2018
863,COD,Raising of cattle industry,EST,8.614700606750172e-06,ERI,2018
864,COD,Growing wheat industry,ETH,8.022254296228035e-07,ERI,2018
865,COD,Growing maize industry,ETH,4.508888464074115e-06,ERI,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ERI,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5391013594971645e-06,ERI,2018
868,COD,Growing rice industry,ETH,6.619742462705389e-06,ERI,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.361432814321244e-06,ERI,2018
870,COD,Growing sugar beet and cane industry,ETH,1.5139574945684489e-06,ERI,2018
871,COD,Growing tobacco industry,ETH,5.089049028248731e-09,ERI,2018
872,COD,Growing fibre crops industry,ETH,1.9695328862356076e-07,ERI,2018
873,COD,Growing crops n.e.c. industry,ETH,4.53561020980746e-06,ERI,2018
874,COD,Growing grapes industry,ETH,0.0,ERI,2018
875,COD,Growing fruits and nuts industry,ETH,1.6831579495979035e-07,ERI,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0938891073134287e-06,ERI,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.887155782901236e-09,ERI,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ERI,2018
879,COD,Raising of cattle industry,ETH,0.00023640159006663603,ERI,2018
880,COD,Growing wheat industry,FIN,6.455053580594151e-08,ERI,2018
881,COD,Growing maize industry,FIN,4.942678677543019e-07,ERI,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ERI,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.352123209486813e-07,ERI,2018
884,COD,Growing rice industry,FIN,3.171502180109274e-07,ERI,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.5390473753715906e-07,ERI,2018
886,COD,Growing sugar beet and cane industry,FIN,1.336606169999704e-07,ERI,2018
887,COD,Growing tobacco industry,FIN,4.161733764698665e-10,ERI,2018
888,COD,Growing fibre crops industry,FIN,2.1016850898747314e-08,ERI,2018
889,COD,Growing crops n.e.c. industry,FIN,3.651550090287543e-07,ERI,2018
890,COD,Growing grapes industry,FIN,0.0,ERI,2018
891,COD,Growing fruits and nuts industry,FIN,3.973749092635954e-08,ERI,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3634526264398153e-07,ERI,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.929366087380736e-10,ERI,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ERI,2018
895,COD,Raising of cattle industry,FIN,1.6892060121490336e-05,ERI,2018
896,COD,Growing wheat industry,FRA,4.307736151377885e-07,ERI,2018
897,COD,Growing maize industry,FRA,2.3766911367162655e-06,ERI,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ERI,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.003939596884463e-07,ERI,2018
900,COD,Growing rice industry,FRA,2.1066164174258425e-06,ERI,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.132808352095859e-06,ERI,2018
902,COD,Growing sugar beet and cane industry,FRA,9.800065661463711e-07,ERI,2018
903,COD,Growing tobacco industry,FRA,2.5658442827858743e-09,ERI,2018
904,COD,Growing fibre crops industry,FRA,1.1466911743054544e-07,ERI,2018
905,COD,Growing crops n.e.c. industry,FRA,2.343044701121757e-06,ERI,2018
906,COD,Growing grapes industry,FRA,0.0,ERI,2018
907,COD,Growing fruits and nuts industry,FRA,2.9701315172579774e-07,ERI,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1372378542992258e-06,ERI,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.140284731658354e-09,ERI,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ERI,2018
911,COD,Raising of cattle industry,FRA,0.00010323259812246683,ERI,2018
912,COD,Growing wheat industry,GAB,9.186345853607645e-09,ERI,2018
913,COD,Growing maize industry,GAB,4.9822987415585136e-08,ERI,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ERI,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8034477509890506e-08,ERI,2018
916,COD,Growing rice industry,GAB,4.723596883125954e-08,ERI,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.240450854527939e-08,ERI,2018
918,COD,Growing sugar beet and cane industry,GAB,1.7678674782489713e-08,ERI,2018
919,COD,Growing tobacco industry,GAB,9.357727807174422e-11,ERI,2018
920,COD,Growing fibre crops industry,GAB,2.055504947358e-09,ERI,2018
921,COD,Growing crops n.e.c. industry,GAB,4.965519360689399e-08,ERI,2018
922,COD,Growing grapes industry,GAB,0.0,ERI,2018
923,COD,Growing fruits and nuts industry,GAB,3.117872920752727e-09,ERI,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9239259850198896e-08,ERI,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.1725125607736746e-11,ERI,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ERI,2018
927,COD,Raising of cattle industry,GAB,2.1520087309900134e-06,ERI,2018
928,COD,Growing wheat industry,GBR,5.059581868442513e-07,ERI,2018
929,COD,Growing maize industry,GBR,2.989347161367352e-06,ERI,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ERI,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0540131503586234e-06,ERI,2018
932,COD,Growing rice industry,GBR,2.498543198721587e-06,ERI,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.605787116214273e-06,ERI,2018
934,COD,Growing sugar beet and cane industry,GBR,1.0555389099624646e-06,ERI,2018
935,COD,Growing tobacco industry,GBR,3.118950392181695e-09,ERI,2018
936,COD,Growing fibre crops industry,GBR,1.528090369985816e-07,ERI,2018
937,COD,Growing crops n.e.c. industry,GBR,2.8697742754418615e-06,ERI,2018
938,COD,Growing grapes industry,GBR,0.0,ERI,2018
939,COD,Growing fruits and nuts industry,GBR,3.3155451235706704e-07,ERI,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1522010222599477e-06,ERI,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.27325750142483e-09,ERI,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ERI,2018
943,COD,Raising of cattle industry,GBR,0.00013194533758561705,ERI,2018
944,COD,Growing wheat industry,GEO,1.964239161301578e-08,ERI,2018
945,COD,Growing maize industry,GEO,1.0734109184253911e-07,ERI,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ERI,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.813181176685433e-08,ERI,2018
948,COD,Growing rice industry,GEO,1.2995494977962305e-07,ERI,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.568585434162162e-08,ERI,2018
950,COD,Growing sugar beet and cane industry,GEO,3.716875263649026e-08,ERI,2018
951,COD,Growing tobacco industry,GEO,1.403875850721942e-10,ERI,2018
952,COD,Growing fibre crops industry,GEO,4.71178638757584e-09,ERI,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0902992242822853e-07,ERI,2018
954,COD,Growing grapes industry,GEO,0.0,ERI,2018
955,COD,Growing fruits and nuts industry,GEO,5.3376869522783605e-09,ERI,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4891924634371874e-08,ERI,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.22113435457291e-11,ERI,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ERI,2018
959,COD,Raising of cattle industry,GEO,5.359306122875315e-06,ERI,2018
960,COD,Growing wheat industry,GHA,5.023994003253469e-08,ERI,2018
961,COD,Growing maize industry,GHA,2.5307068353167365e-07,ERI,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ERI,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.850535784420913e-08,ERI,2018
964,COD,Growing rice industry,GHA,2.7963588500839927e-07,ERI,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0956797106038568e-07,ERI,2018
966,COD,Growing sugar beet and cane industry,GHA,9.612077704634955e-08,ERI,2018
967,COD,Growing tobacco industry,GHA,2.9268500146354897e-10,ERI,2018
968,COD,Growing fibre crops industry,GHA,1.214150998513229e-08,ERI,2018
969,COD,Growing crops n.e.c. industry,GHA,2.7730477008421717e-07,ERI,2018
970,COD,Growing grapes industry,GHA,0.0,ERI,2018
971,COD,Growing fruits and nuts industry,GHA,1.5430883367311953e-08,ERI,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.619305949855636e-08,ERI,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.530084637554329e-10,ERI,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ERI,2018
975,COD,Raising of cattle industry,GHA,1.3045717762575974e-05,ERI,2018
976,COD,Growing wheat industry,GIN,1.4743103269117018e-08,ERI,2018
977,COD,Growing maize industry,GIN,9.29358608735764e-08,ERI,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ERI,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.0755294590437386e-08,ERI,2018
980,COD,Growing rice industry,GIN,7.469493504261033e-08,ERI,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1243237157134517e-07,ERI,2018
982,COD,Growing sugar beet and cane industry,GIN,3.1126096110998865e-08,ERI,2018
983,COD,Growing tobacco industry,GIN,9.855004786053475e-11,ERI,2018
984,COD,Growing fibre crops industry,GIN,4.172557537141358e-09,ERI,2018
985,COD,Growing crops n.e.c. industry,GIN,8.245823710422696e-08,ERI,2018
986,COD,Growing grapes industry,GIN,0.0,ERI,2018
987,COD,Growing fruits and nuts industry,GIN,9.739147013549841e-09,ERI,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.815984475924129e-08,ERI,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5137972540211598e-10,ERI,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,ERI,2018
991,COD,Raising of cattle industry,GIN,3.4979745030100163e-06,ERI,2018
992,COD,Growing wheat industry,GMB,1.8311174588184052e-09,ERI,2018
993,COD,Growing maize industry,GMB,8.678759927385259e-09,ERI,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,ERI,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.5825354481615958e-09,ERI,2018
996,COD,Growing rice industry,GMB,8.904716542490678e-09,ERI,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.960826449112971e-09,ERI,2018
998,COD,Growing sugar beet and cane industry,GMB,3.4914980338894e-09,ERI,2018
999,COD,Growing tobacco industry,GMB,1.4862606278868104e-11,ERI,2018
1000,COD,Growing fibre crops industry,GMB,3.8749534231572276e-10,ERI,2018
1001,COD,Growing crops n.e.c. industry,GMB,9.82628040089876e-09,ERI,2018
1002,COD,Growing grapes industry,GMB,0.0,ERI,2018
1003,COD,Growing fruits and nuts industry,GMB,5.760871821218484e-10,ERI,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.506671340495961e-09,ERI,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.032921065650601e-12,ERI,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,ERI,2018
1007,COD,Raising of cattle industry,GMB,4.0410604854200833e-07,ERI,2018
1008,COD,Growing wheat industry,GNQ,2.0532923895834927e-08,ERI,2018
1009,COD,Growing maize industry,GNQ,1.729125432287746e-07,ERI,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,ERI,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.132366143975258e-08,ERI,2018
1012,COD,Growing rice industry,GNQ,1.1762750692132465e-07,ERI,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.4176943811928045e-07,ERI,2018
1014,COD,Growing sugar beet and cane industry,GNQ,4.170953433601626e-08,ERI,2018
1015,COD,Growing tobacco industry,GNQ,5.504391879872738e-10,ERI,2018
1016,COD,Growing fibre crops industry,GNQ,5.440536374695574e-09,ERI,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.1412385624706437e-07,ERI,2018
1018,COD,Growing grapes industry,GNQ,0.0,ERI,2018
1019,COD,Growing fruits and nuts industry,GNQ,1.0219552135070307e-08,ERI,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.932867628432981e-08,ERI,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.711180696741584e-10,ERI,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ERI,2018
1023,COD,Raising of cattle industry,GNQ,5.382014624527433e-06,ERI,2018
1024,COD,Growing wheat industry,GRC,2.4085595344826676e-07,ERI,2018
1025,COD,Growing maize industry,GRC,2.209528707727859e-06,ERI,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,ERI,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.942328682391574e-07,ERI,2018
