,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,COD,Growing crops n.e.c. industry,KEN,3.9182112334425176e-06,NGA,2018
1338,COD,Growing grapes industry,KEN,0.0,NGA,2018
1339,COD,Growing fruits and nuts industry,KEN,7.535739760113939e-06,NGA,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.559011119421919e-05,NGA,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.016714538000984e-07,NGA,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,NGA,2018
1343,COD,Raising of cattle industry,KEN,8.596572422371706e-05,NGA,2018
1344,COD,Growing wheat industry,KGZ,6.206210505133999e-08,NGA,2018
1345,COD,Growing maize industry,KGZ,5.698888008498208e-06,NGA,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,NGA,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.230366345142694e-06,NGA,2018
1348,COD,Growing rice industry,KGZ,1.0729058027889856e-07,NGA,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.93560186393001e-06,NGA,2018
1350,COD,Growing sugar beet and cane industry,KGZ,8.022445978036277e-07,NGA,2018
1351,COD,Growing tobacco industry,KGZ,4.200695283775139e-08,NGA,2018
1352,COD,Growing fibre crops industry,KGZ,5.5491684503529896e-08,NGA,2018
1353,COD,Growing crops n.e.c. industry,KGZ,3.0741028797140857e-07,NGA,2018
1354,COD,Growing grapes industry,KGZ,0.0,NGA,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.8701088414152316e-07,NGA,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4846046126651624e-06,NGA,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.297672317686112e-08,NGA,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NGA,2018
1359,COD,Raising of cattle industry,KGZ,5.186969158453572e-06,NGA,2018
1360,COD,Growing wheat industry,KHM,6.415516887676405e-08,NGA,2018
1361,COD,Growing maize industry,KHM,8.463757525771925e-06,NGA,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,NGA,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.458754305088969e-06,NGA,2018
1364,COD,Growing rice industry,KHM,1.1472382834393328e-07,NGA,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.339159942958117e-06,NGA,2018
1366,COD,Growing sugar beet and cane industry,KHM,7.418412567240346e-07,NGA,2018
1367,COD,Growing tobacco industry,KHM,4.30994982875898e-08,NGA,2018
1368,COD,Growing fibre crops industry,KHM,1.051885258339858e-07,NGA,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.38638075340813e-07,NGA,2018
1370,COD,Growing grapes industry,KHM,0.0,NGA,2018
1371,COD,Growing fruits and nuts industry,KHM,4.937809398841219e-07,NGA,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7587497069275723e-06,NGA,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.5616890180905206e-08,NGA,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,NGA,2018
1375,COD,Raising of cattle industry,KHM,5.870042662866097e-06,NGA,2018
1376,COD,Growing wheat industry,KOR,5.385705925775248e-06,NGA,2018
1377,COD,Growing maize industry,KOR,0.0017762764263500482,NGA,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,NGA,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0008028943698656093,NGA,2018
1380,COD,Growing rice industry,KOR,8.94409638802033e-06,NGA,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0005279755190898651,NGA,2018
1382,COD,Growing sugar beet and cane industry,KOR,6.770045724621438e-05,NGA,2018
1383,COD,Growing tobacco industry,KOR,4.075144734388597e-06,NGA,2018
1384,COD,Growing fibre crops industry,KOR,6.9673467186041755e-06,NGA,2018
1385,COD,Growing crops n.e.c. industry,KOR,3.157111267604875e-05,NGA,2018
1386,COD,Growing grapes industry,KOR,0.0,NGA,2018
1387,COD,Growing fruits and nuts industry,KOR,3.269946605293302e-05,NGA,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00011701330797832645,NGA,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.566555515188375e-06,NGA,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,NGA,2018
1391,COD,Raising of cattle industry,KOR,0.0003822653903296557,NGA,2018
1392,COD,Growing wheat industry,KWT,1.1249128860665719e-06,NGA,2018
1393,COD,Growing maize industry,KWT,0.0001236973428700832,NGA,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,NGA,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0002872180369791737,NGA,2018
1396,COD,Growing rice industry,KWT,2.3242421760686154e-06,NGA,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00010639050829508899,NGA,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.3868981835603891e-05,NGA,2018
1399,COD,Growing tobacco industry,KWT,1.4675527446852569e-06,NGA,2018
1400,COD,Growing fibre crops industry,KWT,1.4522537005966742e-06,NGA,2018
1401,COD,Growing crops n.e.c. industry,KWT,7.897322292221725e-06,NGA,2018
1402,COD,Growing grapes industry,KWT,0.0,NGA,2018
1403,COD,Growing fruits and nuts industry,KWT,7.045070522072051e-06,NGA,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9084005925859346e-05,NGA,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4694379699424347e-06,NGA,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,NGA,2018
1407,COD,Raising of cattle industry,KWT,0.00010017226107693983,NGA,2018
1408,COD,Growing wheat industry,LAO,5.812994743253427e-08,NGA,2018
1409,COD,Growing maize industry,LAO,1.1997549739532666e-05,NGA,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,NGA,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.729077017921027e-06,NGA,2018
1412,COD,Growing rice industry,LAO,1.3128556715895338e-07,NGA,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.727891440970769e-06,NGA,2018
1414,COD,Growing sugar beet and cane industry,LAO,6.122995927421759e-07,NGA,2018
1415,COD,Growing tobacco industry,LAO,3.3688913780373235e-08,NGA,2018
1416,COD,Growing fibre crops industry,LAO,5.895968167895568e-08,NGA,2018
1417,COD,Growing crops n.e.c. industry,LAO,3.1911754252963376e-07,NGA,2018
1418,COD,Growing grapes industry,LAO,0.0,NGA,2018
1419,COD,Growing fruits and nuts industry,LAO,4.3045273764093937e-07,NGA,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5697016405162583e-06,NGA,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.717286214707988e-08,NGA,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,NGA,2018
1423,COD,Raising of cattle industry,LAO,6.900931914250033e-06,NGA,2018
1424,COD,Growing wheat industry,LBN,4.140832030714933e-07,NGA,2018
1425,COD,Growing maize industry,LBN,5.227473361104582e-05,NGA,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,NGA,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.371284579518983e-05,NGA,2018
1428,COD,Growing rice industry,LBN,6.986521503426955e-07,NGA,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.812035850479302e-05,NGA,2018
1430,COD,Growing sugar beet and cane industry,LBN,5.142875700680924e-06,NGA,2018
1431,COD,Growing tobacco industry,LBN,4.3165256103959413e-07,NGA,2018
1432,COD,Growing fibre crops industry,LBN,3.945557689231225e-07,NGA,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.2876836331495872e-06,NGA,2018
1434,COD,Growing grapes industry,LBN,0.0,NGA,2018
1435,COD,Growing fruits and nuts industry,LBN,2.849502294294814e-06,NGA,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0633567931811549e-05,NGA,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.826048302864521e-07,NGA,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,NGA,2018
1439,COD,Raising of cattle industry,LBN,3.9023483505406586e-05,NGA,2018
1440,COD,Growing wheat industry,LBR,5.791118790354226e-08,NGA,2018
1441,COD,Growing maize industry,LBR,4.6960616664104835e-06,NGA,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,NGA,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.302427601267431e-06,NGA,2018
1444,COD,Growing rice industry,LBR,8.970359092818821e-08,NGA,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.004326330396022e-06,NGA,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.735540692046937e-07,NGA,2018
1447,COD,Growing tobacco industry,LBR,1.6172314128916087e-08,NGA,2018
1448,COD,Growing fibre crops industry,LBR,9.737568533446685e-08,NGA,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.4722421538720206e-07,NGA,2018
1450,COD,Growing grapes industry,LBR,0.0,NGA,2018
1451,COD,Growing fruits and nuts industry,LBR,4.2454175269739983e-07,NGA,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.454130624181797e-06,NGA,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.314227263287997e-08,NGA,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,NGA,2018
1455,COD,Raising of cattle industry,LBR,4.3522310835542296e-06,NGA,2018
1456,COD,Growing wheat industry,LBY,3.7351886237457647e-07,NGA,2018
1457,COD,Growing maize industry,LBY,3.443482051869771e-05,NGA,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,NGA,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.945970312128844e-05,NGA,2018
1460,COD,Growing rice industry,LBY,5.614000902836411e-07,NGA,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.8174641458382475e-05,NGA,2018
1462,COD,Growing sugar beet and cane industry,LBY,4.877244496424658e-06,NGA,2018
1463,COD,Growing tobacco industry,LBY,2.5258246446526376e-07,NGA,2018
1464,COD,Growing fibre crops industry,LBY,4.7257347715588907e-07,NGA,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.8525519871937324e-06,NGA,2018
1466,COD,Growing grapes industry,LBY,0.0,NGA,2018
1467,COD,Growing fruits and nuts industry,LBY,2.2959276473264324e-06,NGA,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.16991663867595e-06,NGA,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.9456221992856417e-07,NGA,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,NGA,2018
1471,COD,Raising of cattle industry,LBY,2.4758805182785524e-05,NGA,2018
1472,COD,Growing wheat industry,LKA,4.5192800274182103e-07,NGA,2018
1473,COD,Growing maize industry,LKA,2.8686573577217785e-05,NGA,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,NGA,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.562535089264821e-05,NGA,2018
1476,COD,Growing rice industry,LKA,9.865025352506866e-07,NGA,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00012051846634781837,NGA,2018
1478,COD,Growing sugar beet and cane industry,LKA,5.572437557949153e-06,NGA,2018
1479,COD,Growing tobacco industry,LKA,3.875378388809413e-07,NGA,2018
1480,COD,Growing fibre crops industry,LKA,3.8522413616688664e-07,NGA,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.4359613304746194e-06,NGA,2018
1482,COD,Growing grapes industry,LKA,0.0,NGA,2018
1483,COD,Growing fruits and nuts industry,LKA,4.994512108769429e-06,NGA,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3503970528527114e-05,NGA,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.866852986582138e-07,NGA,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,NGA,2018
1487,COD,Raising of cattle industry,LKA,6.034658862147282e-05,NGA,2018
1488,COD,Growing wheat industry,LTU,1.018639702460093e-07,NGA,2018
1489,COD,Growing maize industry,LTU,1.0660919808467974e-05,NGA,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,NGA,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.3301862601750296e-05,NGA,2018
1492,COD,Growing rice industry,LTU,2.0628748200654087e-07,NGA,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.9250327834885144e-05,NGA,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.32468563669437e-06,NGA,2018
1495,COD,Growing tobacco industry,LTU,1.1794393462359548e-07,NGA,2018
1496,COD,Growing fibre crops industry,LTU,1.0434043231235047e-07,NGA,2018
1497,COD,Growing crops n.e.c. industry,LTU,5.295121526173169e-07,NGA,2018
1498,COD,Growing grapes industry,LTU,0.0,NGA,2018
1499,COD,Growing fruits and nuts industry,LTU,8.979707945915223e-07,NGA,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.277988949205947e-06,NGA,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.372772281632126e-07,NGA,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,NGA,2018
1503,COD,Raising of cattle industry,LTU,1.0877227202410222e-05,NGA,2018
1504,COD,Growing wheat industry,LUX,2.0955791666758805e-07,NGA,2018
1505,COD,Growing maize industry,LUX,2.574310953273284e-05,NGA,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,NGA,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.321655760517437e-05,NGA,2018
1508,COD,Growing rice industry,LUX,4.92808376750215e-07,NGA,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.5621423928233144e-05,NGA,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.7347258285073943e-06,NGA,2018
1511,COD,Growing tobacco industry,LUX,2.6636160314673057e-07,NGA,2018
1512,COD,Growing fibre crops industry,LUX,2.3207351115483555e-07,NGA,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.127371193315091e-06,NGA,2018
1514,COD,Growing grapes industry,LUX,0.0,NGA,2018
1515,COD,Growing fruits and nuts industry,LUX,2.1320440680403813e-06,NGA,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.448511764261852e-06,NGA,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.1232710036096114e-07,NGA,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,NGA,2018
1519,COD,Raising of cattle industry,LUX,2.4631635182046996e-05,NGA,2018
1520,COD,Growing wheat industry,LVA,6.763857562178395e-08,NGA,2018
1521,COD,Growing maize industry,LVA,7.113938448974241e-06,NGA,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,NGA,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4099911200198267e-05,NGA,2018
1524,COD,Growing rice industry,LVA,1.238400459854339e-07,NGA,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2644957520956117e-05,NGA,2018
1526,COD,Growing sugar beet and cane industry,LVA,8.997198992441603e-07,NGA,2018
1527,COD,Growing tobacco industry,LVA,7.180467493417896e-08,NGA,2018
1528,COD,Growing fibre crops industry,LVA,6.818383092077087e-08,NGA,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.5651734135764183e-07,NGA,2018
1530,COD,Growing grapes industry,LVA,0.0,NGA,2018
1531,COD,Growing fruits and nuts industry,LVA,5.756106542076469e-07,NGA,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.154066507176762e-06,NGA,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.554771778446262e-08,NGA,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,NGA,2018
1535,COD,Raising of cattle industry,LVA,7.2106743620694815e-06,NGA,2018
1536,COD,Growing wheat industry,MAR,1.0870364453634418e-06,NGA,2018
1537,COD,Growing maize industry,MAR,7.679831604725268e-05,NGA,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,NGA,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0001429509145771105,NGA,2018
1540,COD,Growing rice industry,MAR,1.638253425053272e-06,NGA,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00011964920643075413,NGA,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.4481580790999347e-05,NGA,2018
1543,COD,Growing tobacco industry,MAR,7.33501014404289e-07,NGA,2018
1544,COD,Growing fibre crops industry,MAR,1.0079907135828775e-06,NGA,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.82004335816602e-06,NGA,2018
1546,COD,Growing grapes industry,MAR,0.0,NGA,2018
1547,COD,Growing fruits and nuts industry,MAR,6.352070238063805e-06,NGA,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.4136623621501448e-05,NGA,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.136320743062291e-07,NGA,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,NGA,2018
1551,COD,Raising of cattle industry,MAR,7.586357358703109e-05,NGA,2018
1552,COD,Growing wheat industry,MDA,3.2053750641982196e-08,NGA,2018
1553,COD,Growing maize industry,MDA,2.9666271937346134e-06,NGA,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,NGA,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.5001511142065394e-06,NGA,2018
1556,COD,Growing rice industry,MDA,5.2435411075526726e-08,NGA,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.023971568411001e-06,NGA,2018
1558,COD,Growing sugar beet and cane industry,MDA,4.3411154306699596e-07,NGA,2018
1559,COD,Growing tobacco industry,MDA,2.812022315525518e-08,NGA,2018
1560,COD,Growing fibre crops industry,MDA,2.9447806958853066e-08,NGA,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.5583267594598482e-07,NGA,2018
1562,COD,Growing grapes industry,MDA,0.0,NGA,2018
1563,COD,Growing fruits and nuts industry,MDA,2.0019902172937936e-07,NGA,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.788168327160153e-07,NGA,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.226320981785427e-08,NGA,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,NGA,2018
1567,COD,Raising of cattle industry,MDA,2.5480272367162906e-06,NGA,2018
1568,COD,Growing wheat industry,MDG,8.995591532363568e-08,NGA,2018
1569,COD,Growing maize industry,MDG,1.1393794881132249e-05,NGA,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,NGA,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.060387549274957e-06,NGA,2018
1572,COD,Growing rice industry,MDG,1.9693694347377966e-07,NGA,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.0225137639491968e-05,NGA,2018
1574,COD,Growing sugar beet and cane industry,MDG,7.706135174998824e-07,NGA,2018
1575,COD,Growing tobacco industry,MDG,4.572868648786151e-08,NGA,2018
1576,COD,Growing fibre crops industry,MDG,1.1380340389646596e-07,NGA,2018
1577,COD,Growing crops n.e.c. industry,MDG,5.039514620635805e-07,NGA,2018
1578,COD,Growing grapes industry,MDG,0.0,NGA,2018
1579,COD,Growing fruits and nuts industry,MDG,5.688765861193589e-07,NGA,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.6233236658498664e-06,NGA,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.4934086771304875e-08,NGA,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,NGA,2018
1583,COD,Raising of cattle industry,MDG,9.290489730285326e-06,NGA,2018
1584,COD,Growing wheat industry,MEX,4.147062089550008e-06,NGA,2018
1585,COD,Growing maize industry,MEX,0.0003642138608635221,NGA,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,NGA,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.000575551505529733,NGA,2018
1588,COD,Growing rice industry,MEX,6.256674283935213e-06,NGA,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0006688446495260374,NGA,2018
1590,COD,Growing sugar beet and cane industry,MEX,5.574090192770543e-05,NGA,2018
1591,COD,Growing tobacco industry,MEX,2.9508609799201903e-06,NGA,2018
1592,COD,Growing fibre crops industry,MEX,3.6497818638858526e-06,NGA,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.8602706943841227e-05,NGA,2018
1594,COD,Growing grapes industry,MEX,0.0,NGA,2018
1595,COD,Growing fruits and nuts industry,MEX,3.092441427655738e-05,NGA,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00011954123411975452,NGA,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.9366628186786694e-06,NGA,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,NGA,2018
1599,COD,Raising of cattle industry,MEX,0.0003360570368490668,NGA,2018
1600,COD,Growing wheat industry,MKD,1.637224006895228e-07,NGA,2018
1601,COD,Growing maize industry,MKD,5.284981265353728e-06,NGA,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,NGA,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.015849089633196e-05,NGA,2018
1604,COD,Growing rice industry,MKD,5.86321048603777e-07,NGA,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.405620668171371e-05,NGA,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.0508448444990547e-06,NGA,2018
1607,COD,Growing tobacco industry,MKD,2.6034502944179803e-07,NGA,2018
1608,COD,Growing fibre crops industry,MKD,6.657899668314076e-08,NGA,2018
1609,COD,Growing crops n.e.c. industry,MKD,8.825788373324741e-07,NGA,2018
1610,COD,Growing grapes industry,MKD,0.0,NGA,2018
1611,COD,Growing fruits and nuts industry,MKD,6.103473054637103e-07,NGA,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2236297558559897e-06,NGA,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.435752424019242e-07,NGA,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,NGA,2018
1615,COD,Raising of cattle industry,MKD,2.51514443258729e-05,NGA,2018
1616,COD,Growing wheat industry,MLI,5.344587195697614e-07,NGA,2018
1617,COD,Growing maize industry,MLI,9.69932892877556e-05,NGA,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,NGA,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.9239703589958986e-05,NGA,2018
1620,COD,Growing rice industry,MLI,8.308333150077815e-07,NGA,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.609345801614167e-05,NGA,2018
1622,COD,Growing sugar beet and cane industry,MLI,8.170115272564858e-06,NGA,2018
1623,COD,Growing tobacco industry,MLI,3.0134515021346074e-07,NGA,2018
1624,COD,Growing fibre crops industry,MLI,5.726277690320686e-07,NGA,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.92408101840924e-06,NGA,2018
1626,COD,Growing grapes industry,MLI,0.0,NGA,2018
1627,COD,Growing fruits and nuts industry,MLI,3.7206405211290848e-06,NGA,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4094753688462172e-05,NGA,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.368903158161699e-07,NGA,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,NGA,2018
1631,COD,Raising of cattle industry,MLI,4.215469805850034e-05,NGA,2018
1632,COD,Growing wheat industry,MLT,6.972991818239524e-08,NGA,2018
1633,COD,Growing maize industry,MLT,6.054300259463508e-06,NGA,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,NGA,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.155931346937544e-05,NGA,2018
1636,COD,Growing rice industry,MLT,1.0488876940865205e-07,NGA,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.8121967935197905e-06,NGA,2018
1638,COD,Growing sugar beet and cane industry,MLT,9.116600975158757e-07,NGA,2018
1639,COD,Growing tobacco industry,MLT,5.896558404958019e-08,NGA,2018
1640,COD,Growing fibre crops industry,MLT,6.742029886213748e-08,NGA,2018
1641,COD,Growing crops n.e.c. industry,MLT,3.119739216440306e-07,NGA,2018
1642,COD,Growing grapes industry,MLT,0.0,NGA,2018
1643,COD,Growing fruits and nuts industry,MLT,3.7483815885316015e-07,NGA,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4329364260764514e-06,NGA,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.398047916833704e-08,NGA,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,NGA,2018
1647,COD,Raising of cattle industry,MLT,4.7565834311942755e-06,NGA,2018
1648,COD,Growing wheat industry,MMR,1.730491027429042e-07,NGA,2018
1649,COD,Growing maize industry,MMR,1.3812035000858902e-05,NGA,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,NGA,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.0114916341558856e-05,NGA,2018
1652,COD,Growing rice industry,MMR,3.1964384080193085e-07,NGA,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.6996426422139835e-05,NGA,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.8795933375574682e-06,NGA,2018
1655,COD,Growing tobacco industry,MMR,1.0276324031963414e-07,NGA,2018
1656,COD,Growing fibre crops industry,MMR,1.9042558432255334e-07,NGA,2018
1657,COD,Growing crops n.e.c. industry,MMR,8.017172049615813e-07,NGA,2018
1658,COD,Growing grapes industry,MMR,0.0,NGA,2018
1659,COD,Growing fruits and nuts industry,MMR,9.512478458548712e-07,NGA,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.5084071000359143e-06,NGA,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2287278642363586e-07,NGA,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,NGA,2018
1663,COD,Raising of cattle industry,MMR,1.475985786025013e-05,NGA,2018
1664,COD,Growing wheat industry,MNG,2.8350019520750207e-08,NGA,2018
1665,COD,Growing maize industry,MNG,5.516961282074123e-06,NGA,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,NGA,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.944221993438705e-06,NGA,2018
1668,COD,Growing rice industry,MNG,5.038853764901589e-08,NGA,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.6899757196431703e-06,NGA,2018
1670,COD,Growing sugar beet and cane industry,MNG,3.6393611634547473e-07,NGA,2018
1671,COD,Growing tobacco industry,MNG,2.524176803966147e-08,NGA,2018
1672,COD,Growing fibre crops industry,MNG,3.353996934530921e-08,NGA,2018
1673,COD,Growing crops n.e.c. industry,MNG,1.7024188788434976e-07,NGA,2018
1674,COD,Growing grapes industry,MNG,0.0,NGA,2018
1675,COD,Growing fruits and nuts industry,MNG,1.9382642546727775e-07,NGA,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.240828586649541e-07,NGA,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.9025240557175613e-08,NGA,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,NGA,2018
1679,COD,Raising of cattle industry,MNG,2.5442272935818938e-06,NGA,2018
