,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,3.7604881474288175e-05,URY,2018
656,COD,Growing wheat industry,CYP,7.599556741678124e-08,URY,2018
657,COD,Growing maize industry,CYP,1.3466337846462661e-06,URY,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,URY,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2553837349448266e-07,URY,2018
660,COD,Growing rice industry,CYP,1.5171421002695293e-07,URY,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6059269917288993e-06,URY,2018
662,COD,Growing sugar beet and cane industry,CYP,9.462891790800079e-08,URY,2018
663,COD,Growing tobacco industry,CYP,4.041547290786599e-10,URY,2018
664,COD,Growing fibre crops industry,CYP,2.0482395065770475e-08,URY,2018
665,COD,Growing crops n.e.c. industry,CYP,1.4385255254023097e-07,URY,2018
666,COD,Growing grapes industry,CYP,0.0,URY,2018
667,COD,Growing fruits and nuts industry,CYP,1.650070206818216e-07,URY,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.24525924284439e-07,URY,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.092915054195739e-09,URY,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,URY,2018
671,COD,Raising of cattle industry,CYP,4.063754151562704e-06,URY,2018
672,COD,Growing wheat industry,CZE,4.3478392164835927e-07,URY,2018
673,COD,Growing maize industry,CZE,1.039479256388729e-05,URY,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,URY,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2345736216648429e-06,URY,2018
676,COD,Growing rice industry,CZE,8.17701245650453e-07,URY,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.262748393334212e-06,URY,2018
678,COD,Growing sugar beet and cane industry,CZE,6.694335160234467e-07,URY,2018
679,COD,Growing tobacco industry,CZE,2.662277863811973e-09,URY,2018
680,COD,Growing fibre crops industry,CZE,2.3631350558428329e-07,URY,2018
681,COD,Growing crops n.e.c. industry,CZE,9.5180992292966e-07,URY,2018
682,COD,Growing grapes industry,CZE,0.0,URY,2018
683,COD,Growing fruits and nuts industry,CZE,2.1060105391196303e-06,URY,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.101555162436776e-06,URY,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1658140157003394e-08,URY,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,URY,2018
687,COD,Raising of cattle industry,CZE,2.3294647736660445e-05,URY,2018
688,COD,Growing wheat industry,DEU,1.3702927563450722e-05,URY,2018
689,COD,Growing maize industry,DEU,0.0002403351821922119,URY,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,URY,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.9800024977208424e-05,URY,2018
692,COD,Growing rice industry,DEU,2.925059688877149e-05,URY,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002489485645321809,URY,2018
694,COD,Growing sugar beet and cane industry,DEU,1.870560868590748e-05,URY,2018
695,COD,Growing tobacco industry,DEU,7.132029217792353e-08,URY,2018
696,COD,Growing fibre crops industry,DEU,4.778668646583965e-06,URY,2018
697,COD,Growing crops n.e.c. industry,DEU,3.291507956263463e-05,URY,2018
698,COD,Growing grapes industry,DEU,0.0,URY,2018
699,COD,Growing fruits and nuts industry,DEU,3.8547132209317545e-05,URY,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.873393856178303e-05,URY,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3114029041193344e-07,URY,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,URY,2018
703,COD,Raising of cattle industry,DEU,0.0009158246395429106,URY,2018
704,COD,Growing wheat industry,DJI,1.4740438981228533e-08,URY,2018
705,COD,Growing maize industry,DJI,1.1555646684513423e-07,URY,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,URY,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.992976753578396e-08,URY,2018
708,COD,Growing rice industry,DJI,6.398627621798076e-08,URY,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0722335450849578e-07,URY,2018
710,COD,Growing sugar beet and cane industry,DJI,2.6881193368244308e-08,URY,2018
711,COD,Growing tobacco industry,DJI,5.55335135176519e-11,URY,2018
712,COD,Growing fibre crops industry,DJI,3.3192112258796124e-09,URY,2018
713,COD,Growing crops n.e.c. industry,DJI,7.219167033827864e-08,URY,2018
714,COD,Growing grapes industry,DJI,0.0,URY,2018
715,COD,Growing fruits and nuts industry,DJI,1.5491482525980012e-08,URY,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.149897119428981e-08,URY,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4303313095477724e-10,URY,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,URY,2018
719,COD,Raising of cattle industry,DJI,1.9672055835962197e-06,URY,2018
720,COD,Growing wheat industry,DYE,0.0,URY,2018
721,COD,Growing maize industry,DYE,0.0,URY,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,URY,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2018
724,COD,Growing rice industry,DYE,0.0,URY,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,URY,2018
727,COD,Growing tobacco industry,DYE,0.0,URY,2018
728,COD,Growing fibre crops industry,DYE,0.0,URY,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,URY,2018
730,COD,Growing grapes industry,DYE,0.0,URY,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,URY,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,URY,2018
735,COD,Raising of cattle industry,DYE,0.0,URY,2018
736,COD,Growing wheat industry,DNK,1.091435113550943e-06,URY,2018
737,COD,Growing maize industry,DNK,1.7713606577271387e-05,URY,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,URY,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.805465267887495e-06,URY,2018
740,COD,Growing rice industry,DNK,2.156225825773322e-06,URY,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8281401097186602e-05,URY,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3407857234607132e-06,URY,2018
743,COD,Growing tobacco industry,DNK,4.401835719375596e-09,URY,2018
744,COD,Growing fibre crops industry,DNK,4.3912405087356494e-07,URY,2018
745,COD,Growing crops n.e.c. industry,DNK,2.4174909140637418e-06,URY,2018
746,COD,Growing grapes industry,DNK,0.0,URY,2018
747,COD,Growing fruits and nuts industry,DNK,3.389479833774791e-06,URY,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.7357991440000835e-06,URY,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.603799771594552e-08,URY,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,URY,2018
751,COD,Raising of cattle industry,DNK,5.9244126656637276e-05,URY,2018
752,COD,Growing wheat industry,DOM,2.797289758747633e-07,URY,2018
753,COD,Growing maize industry,DOM,6.5796523671730975e-06,URY,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,URY,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.186126523992814e-07,URY,2018
756,COD,Growing rice industry,DOM,6.436455028819203e-07,URY,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.679609388806728e-06,URY,2018
758,COD,Growing sugar beet and cane industry,DOM,5.95304474097099e-07,URY,2018
759,COD,Growing tobacco industry,DOM,1.6372064353162567e-09,URY,2018
760,COD,Growing fibre crops industry,DOM,1.263362646115621e-07,URY,2018
761,COD,Growing crops n.e.c. industry,DOM,8.776399237539461e-07,URY,2018
762,COD,Growing grapes industry,DOM,0.0,URY,2018
763,COD,Growing fruits and nuts industry,DOM,8.458505282393451e-07,URY,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.687041985287837e-06,URY,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.26278840116778e-09,URY,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,URY,2018
767,COD,Raising of cattle industry,DOM,2.0299807412307708e-05,URY,2018
768,COD,Growing wheat industry,DZA,2.155076372346086e-06,URY,2018
769,COD,Growing maize industry,DZA,2.1913453744025644e-05,URY,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,URY,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.228463497616305e-06,URY,2018
772,COD,Growing rice industry,DZA,1.1519858912271584e-05,URY,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.4826822188333572e-05,URY,2018
774,COD,Growing sugar beet and cane industry,DZA,5.300046103436663e-06,URY,2018
775,COD,Growing tobacco industry,DZA,8.920173657975798e-09,URY,2018
776,COD,Growing fibre crops industry,DZA,5.330518697753603e-07,URY,2018
777,COD,Growing crops n.e.c. industry,DZA,8.084810431982707e-06,URY,2018
778,COD,Growing grapes industry,DZA,0.0,URY,2018
779,COD,Growing fruits and nuts industry,DZA,3.403287477464983e-06,URY,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5711537341866e-05,URY,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.318684809568178e-08,URY,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,URY,2018
783,COD,Raising of cattle industry,DZA,0.00020902577727322376,URY,2018
784,COD,Growing wheat industry,ECU,1.1937663798254525e-05,URY,2018
785,COD,Growing maize industry,ECU,0.00036854178322519223,URY,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,URY,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.592168043842771e-05,URY,2018
788,COD,Growing rice industry,ECU,2.7943818751038477e-05,URY,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0008397670113671884,URY,2018
790,COD,Growing sugar beet and cane industry,ECU,1.3710213289214558e-05,URY,2018
791,COD,Growing tobacco industry,ECU,7.524452507376723e-08,URY,2018
792,COD,Growing fibre crops industry,ECU,1.0326312421141905e-06,URY,2018
793,COD,Growing crops n.e.c. industry,ECU,1.7334020628647526e-05,URY,2018
794,COD,Growing grapes industry,ECU,0.0,URY,2018
795,COD,Growing fruits and nuts industry,ECU,2.897942675026545e-05,URY,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00010607586768237525,URY,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.058101227367627e-07,URY,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,URY,2018
799,COD,Raising of cattle industry,ECU,0.0005395587439017679,URY,2018
800,COD,Growing wheat industry,EGY,1.4510864556542547e-06,URY,2018
801,COD,Growing maize industry,EGY,1.3417234081291755e-05,URY,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,URY,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0840437988830936e-06,URY,2018
804,COD,Growing rice industry,EGY,9.215314601647865e-06,URY,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4359365160518989e-05,URY,2018
806,COD,Growing sugar beet and cane industry,EGY,4.0243175074287704e-06,URY,2018
807,COD,Growing tobacco industry,EGY,6.10054647942068e-09,URY,2018
808,COD,Growing fibre crops industry,EGY,3.586188206735432e-07,URY,2018
809,COD,Growing crops n.e.c. industry,EGY,6.367714183358844e-06,URY,2018
810,COD,Growing grapes industry,EGY,0.0,URY,2018
811,COD,Growing fruits and nuts industry,EGY,1.9654752898180946e-06,URY,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3752199127845857e-05,URY,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.889992845162089e-08,URY,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,URY,2018
815,COD,Raising of cattle industry,EGY,0.00016300506479994268,URY,2018
816,COD,Growing wheat industry,ERI,4.2830208185284075e-09,URY,2018
817,COD,Growing maize industry,ERI,2.799506901644957e-08,URY,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,URY,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.746329974079793e-09,URY,2018
820,COD,Growing rice industry,ERI,1.8239592959846065e-08,URY,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2509954035689806e-08,URY,2018
822,COD,Growing sugar beet and cane industry,ERI,7.876448477445818e-09,URY,2018
823,COD,Growing tobacco industry,ERI,1.5267481958003155e-11,URY,2018
824,COD,Growing fibre crops industry,ERI,8.6565235153586e-10,URY,2018
825,COD,Growing crops n.e.c. industry,ERI,2.0401581223702684e-08,URY,2018
826,COD,Growing grapes industry,ERI,0.0,URY,2018
827,COD,Growing fruits and nuts industry,ERI,3.2872780665095535e-09,URY,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1526955228943425e-08,URY,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0338031061021045e-11,URY,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,URY,2018
831,COD,Raising of cattle industry,ERI,6.05635428212498e-07,URY,2018
832,COD,Growing wheat industry,ESP,6.338130830400327e-06,URY,2018
833,COD,Growing maize industry,ESP,0.00014916555570486064,URY,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,URY,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9277128676684212e-05,URY,2018
836,COD,Growing rice industry,ESP,8.31008384959429e-06,URY,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00012709914712539096,URY,2018
838,COD,Growing sugar beet and cane industry,ESP,6.6181531990256725e-06,URY,2018
839,COD,Growing tobacco industry,ESP,3.473335902776387e-08,URY,2018
840,COD,Growing fibre crops industry,ESP,2.5753267114390703e-06,URY,2018
841,COD,Growing crops n.e.c. industry,ESP,8.410112646514462e-06,URY,2018
842,COD,Growing grapes industry,ESP,0.0,URY,2018
843,COD,Growing fruits and nuts industry,ESP,2.2555799629255744e-05,URY,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.397754292947829e-05,URY,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8282774954435228e-07,URY,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,URY,2018
847,COD,Raising of cattle industry,ESP,0.00020199034525906752,URY,2018
848,COD,Growing wheat industry,EST,8.577914542476336e-08,URY,2018
849,COD,Growing maize industry,EST,1.1536288857353679e-06,URY,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,URY,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0655919316381247e-07,URY,2018
852,COD,Growing rice industry,EST,2.087604851655313e-07,URY,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.345877067514863e-06,URY,2018
854,COD,Growing sugar beet and cane industry,EST,1.131124269278557e-07,URY,2018
855,COD,Growing tobacco industry,EST,3.5193225643149303e-10,URY,2018
856,COD,Growing fibre crops industry,EST,2.8285607594713363e-08,URY,2018
857,COD,Growing crops n.e.c. industry,EST,2.2391089118229181e-07,URY,2018
858,COD,Growing grapes industry,EST,0.0,URY,2018
859,COD,Growing fruits and nuts industry,EST,2.138204393182417e-07,URY,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.153241278591947e-07,URY,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7859522907119559e-09,URY,2018
862,COD,Seeds and plant propagation industry,EST,0.0,URY,2018
863,COD,Raising of cattle industry,EST,6.319449732853923e-06,URY,2018
864,COD,Growing wheat industry,ETH,9.627391392462341e-08,URY,2018
865,COD,Growing maize industry,ETH,1.5204192633375399e-06,URY,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,URY,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2647563914005008e-07,URY,2018
868,COD,Growing rice industry,ETH,3.137617885048103e-07,URY,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.837683180995786e-06,URY,2018
870,COD,Growing sugar beet and cane industry,ETH,1.9886869425657878e-07,URY,2018
871,COD,Growing tobacco industry,ETH,4.2826394900490653e-10,URY,2018
872,COD,Growing fibre crops industry,ETH,3.40139469254991e-08,URY,2018
873,COD,Growing crops n.e.c. industry,ETH,3.588510886895222e-07,URY,2018
874,COD,Growing grapes industry,ETH,0.0,URY,2018
875,COD,Growing fruits and nuts industry,ETH,1.7312962854636827e-07,URY,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.842480535867148e-07,URY,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3061890738627805e-09,URY,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,URY,2018
879,COD,Raising of cattle industry,ETH,9.440481095927647e-06,URY,2018
880,COD,Growing wheat industry,FIN,6.285736644368958e-07,URY,2018
881,COD,Growing maize industry,FIN,1.251369540918477e-05,URY,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,URY,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.974111904161976e-06,URY,2018
884,COD,Growing rice industry,FIN,8.847820527124791e-07,URY,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2992538467793048e-05,URY,2018
886,COD,Growing sugar beet and cane industry,FIN,8.490269284022916e-07,URY,2018
887,COD,Growing tobacco industry,FIN,3.2457778347399744e-09,URY,2018
888,COD,Growing fibre crops industry,FIN,3.5969377887545244e-07,URY,2018
889,COD,Growing crops n.e.c. industry,FIN,1.0701814024328241e-06,URY,2018
890,COD,Growing grapes industry,FIN,0.0,URY,2018
891,COD,Growing fruits and nuts industry,FIN,2.6723396205304493e-06,URY,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.13083531496039e-06,URY,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8819541403899278e-08,URY,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,URY,2018
895,COD,Raising of cattle industry,FIN,2.4111118305866456e-05,URY,2018
896,COD,Growing wheat industry,FRA,7.4902374173631344e-06,URY,2018
897,COD,Growing maize industry,FRA,0.00016188539706125973,URY,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,URY,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5273973456036022e-05,URY,2018
900,COD,Growing rice industry,FRA,9.194282363315318e-06,URY,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001961381834863046,URY,2018
902,COD,Growing sugar beet and cane industry,FRA,7.464773237774539e-06,URY,2018
903,COD,Growing tobacco industry,FRA,4.336451249758285e-08,URY,2018
904,COD,Growing fibre crops industry,FRA,2.598874627955268e-06,URY,2018
905,COD,Growing crops n.e.c. industry,FRA,8.886049211710305e-06,URY,2018
906,COD,Growing grapes industry,FRA,0.0,URY,2018
907,COD,Growing fruits and nuts industry,FRA,2.2790881485485536e-05,URY,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.72481871290286e-05,URY,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.566631380595016e-07,URY,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,URY,2018
911,COD,Raising of cattle industry,FRA,0.00022610625535035526,URY,2018
912,COD,Growing wheat industry,GAB,1.3305755718099237e-07,URY,2018
913,COD,Growing maize industry,GAB,1.3153129225417373e-06,URY,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,URY,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2415991277413294e-07,URY,2018
916,COD,Growing rice industry,GAB,2.6678760354858894e-07,URY,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.735891035393505e-06,URY,2018
918,COD,Growing sugar beet and cane industry,GAB,1.6309815615501222e-07,URY,2018
919,COD,Growing tobacco industry,GAB,3.893831849278555e-10,URY,2018
920,COD,Growing fibre crops industry,GAB,4.161820787122733e-08,URY,2018
921,COD,Growing crops n.e.c. industry,GAB,2.397889364552569e-07,URY,2018
922,COD,Growing grapes industry,GAB,0.0,URY,2018
923,COD,Growing fruits and nuts industry,GAB,2.832140714594102e-07,URY,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.863847628946268e-07,URY,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6698571485005528e-09,URY,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,URY,2018
927,COD,Raising of cattle industry,GAB,6.4075001727007066e-06,URY,2018
928,COD,Growing wheat industry,GBR,4.6812128055655875e-06,URY,2018
929,COD,Growing maize industry,GBR,9.826326731363849e-05,URY,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,URY,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2279769747000903e-05,URY,2018
932,COD,Growing rice industry,GBR,7.511230340171065e-06,URY,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.388149817795492e-05,URY,2018
934,COD,Growing sugar beet and cane industry,GBR,6.6549635978807455e-06,URY,2018
935,COD,Growing tobacco industry,GBR,2.4098725515720753e-08,URY,2018
936,COD,Growing fibre crops industry,GBR,2.094297139567992e-06,URY,2018
937,COD,Growing crops n.e.c. industry,GBR,8.29708608814702e-06,URY,2018
938,COD,Growing grapes industry,GBR,0.0,URY,2018
939,COD,Growing fruits and nuts industry,GBR,1.589784212066243e-05,URY,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.360797287839772e-05,URY,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2900478965932834e-07,URY,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,URY,2018
943,COD,Raising of cattle industry,GBR,0.00020322625997799216,URY,2018
944,COD,Growing wheat industry,GEO,5.576805480750944e-08,URY,2018
945,COD,Growing maize industry,GEO,6.981631852493592e-07,URY,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,URY,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2155571505180885e-07,URY,2018
948,COD,Growing rice industry,GEO,1.5929001711002138e-07,URY,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.560562996716938e-07,URY,2018
950,COD,Growing sugar beet and cane industry,GEO,8.429510129987418e-08,URY,2018
951,COD,Growing tobacco industry,GEO,2.076191825945255e-10,URY,2018
952,COD,Growing fibre crops industry,GEO,1.6953561231563068e-08,URY,2018
953,COD,Growing crops n.e.c. industry,GEO,1.548434262506463e-07,URY,2018
954,COD,Growing grapes industry,GEO,0.0,URY,2018
955,COD,Growing fruits and nuts industry,GEO,1.1624028884071429e-07,URY,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.737565292540695e-07,URY,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0246414941385444e-09,URY,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,URY,2018
959,COD,Raising of cattle industry,GEO,4.219614433496251e-06,URY,2018
960,COD,Growing wheat industry,GHA,9.813301748088466e-07,URY,2018
961,COD,Growing maize industry,GHA,4.864940180382925e-06,URY,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,URY,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.872592500844625e-06,URY,2018
964,COD,Growing rice industry,GHA,7.010427341805817e-06,URY,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.109905306777136e-06,URY,2018
966,COD,Growing sugar beet and cane industry,GHA,2.6340200381675623e-06,URY,2018
967,COD,Growing tobacco industry,GHA,3.3124931145965666e-09,URY,2018
968,COD,Growing fibre crops industry,GHA,1.7133784069237346e-07,URY,2018
969,COD,Growing crops n.e.c. industry,GHA,5.464235959192559e-06,URY,2018
970,COD,Growing grapes industry,GHA,0.0,URY,2018
971,COD,Growing fruits and nuts industry,GHA,5.430794611017904e-07,URY,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6680448349570036e-06,URY,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.540953481682242e-09,URY,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,URY,2018
975,COD,Raising of cattle industry,GHA,0.00014135398283461568,URY,2018
976,COD,Growing wheat industry,GIN,3.282063744456529e-08,URY,2018
977,COD,Growing maize industry,GIN,3.970152351173509e-07,URY,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,URY,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.229002709779204e-08,URY,2018
980,COD,Growing rice industry,GIN,1.0738738384513217e-07,URY,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.2008963231311763e-07,URY,2018
982,COD,Growing sugar beet and cane industry,GIN,5.985619768675419e-08,URY,2018
983,COD,Growing tobacco industry,GIN,1.375071570316748e-10,URY,2018
984,COD,Growing fibre crops industry,GIN,1.0181187864053818e-08,URY,2018
985,COD,Growing crops n.e.c. industry,GIN,1.1960742568833812e-07,URY,2018
986,COD,Growing grapes industry,GIN,0.0,URY,2018
987,COD,Growing fruits and nuts industry,GIN,5.7956707263285094e-08,URY,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.318444118771366e-07,URY,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.66337016891921e-10,URY,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,URY,2018
991,COD,Raising of cattle industry,GIN,3.3080816665617344e-06,URY,2018
992,COD,Growing wheat industry,GMB,7.375304855631284e-09,URY,2018
993,COD,Growing maize industry,GMB,1.34000261471485e-07,URY,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,URY,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.6148053185767614e-08,URY,2018
996,COD,Growing rice industry,GMB,1.7763492347601245e-08,URY,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2853386183116384e-07,URY,2018
998,COD,Growing sugar beet and cane industry,GMB,1.4605449076994208e-08,URY,2018
999,COD,Growing tobacco industry,GMB,4.049623035924336e-11,URY,2018
1000,COD,Growing fibre crops industry,GMB,2.3548056143355552e-09,URY,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.9461293273418284e-08,URY,2018
1002,COD,Growing grapes industry,GMB,0.0,URY,2018
1003,COD,Growing fruits and nuts industry,GMB,1.5581114083145183e-08,URY,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3491594410915742e-07,URY,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.734768667338489e-10,URY,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,URY,2018
1007,COD,Raising of cattle industry,GMB,5.605269373861212e-07,URY,2018
1008,COD,Growing wheat industry,GNQ,1.2440012926978316e-07,URY,2018
1009,COD,Growing maize industry,GNQ,1.687646577487019e-06,URY,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,URY,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.3422470084871594e-07,URY,2018
1012,COD,Growing rice industry,GNQ,2.7550690160983317e-07,URY,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.6216187962924441e-06,URY,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.576697395764482e-07,URY,2018
1015,COD,Growing tobacco industry,GNQ,4.889779972930466e-10,URY,2018
1016,COD,Growing fibre crops industry,GNQ,3.5521934852564474e-08,URY,2018
1017,COD,Growing crops n.e.c. industry,GNQ,2.67435451232533e-07,URY,2018
1018,COD,Growing grapes industry,GNQ,0.0,URY,2018
