,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.035324244602998e-10,AFG,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AFG,2018
1359,COD,Raising of cattle industry,KGZ,2.083793996113513e-05,AFG,2018
1360,COD,Growing wheat industry,KHM,3.1948255640253505e-08,AFG,2018
1361,COD,Growing maize industry,KHM,1.330225338625121e-07,AFG,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,AFG,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.523510767072839e-08,AFG,2018
1364,COD,Growing rice industry,KHM,1.3454986233416985e-07,AFG,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.608329909041076e-07,AFG,2018
1366,COD,Growing sugar beet and cane industry,KHM,6.034757926328145e-08,AFG,2018
1367,COD,Growing tobacco industry,KHM,1.1680304048454963e-10,AFG,2018
1368,COD,Growing fibre crops industry,KHM,7.197926763511342e-09,AFG,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.744059890368002e-07,AFG,2018
1370,COD,Growing grapes industry,KHM,0.0,AFG,2018
1371,COD,Growing fruits and nuts industry,KHM,1.5014137936093888e-08,AFG,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.010934068845385e-07,AFG,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.329542927644998e-10,AFG,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,AFG,2018
1375,COD,Raising of cattle industry,KHM,4.889478989195847e-06,AFG,2018
1376,COD,Growing wheat industry,KOR,5.99319790159831e-07,AFG,2018
1377,COD,Growing maize industry,KOR,5.85969139865575e-06,AFG,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,AFG,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.6082230552778172e-06,AFG,2018
1380,COD,Growing rice industry,KOR,2.0002541132860575e-06,AFG,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.3803444103722935e-06,AFG,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.1256875505804592e-06,AFG,2018
1383,COD,Growing tobacco industry,KOR,3.794724721654721e-09,AFG,2018
1384,COD,Growing fibre crops industry,KOR,3.377567347523619e-07,AFG,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.989107751547339e-06,AFG,2018
1386,COD,Growing grapes industry,KOR,0.0,AFG,2018
1387,COD,Growing fruits and nuts industry,KOR,8.523547718287773e-07,AFG,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.585582769651398e-06,AFG,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2539637424222707e-08,AFG,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,AFG,2018
1391,COD,Raising of cattle industry,KOR,7.846723693588842e-05,AFG,2018
1392,COD,Growing wheat industry,KWT,1.297960181204438e-07,AFG,2018
1393,COD,Growing maize industry,KWT,1.222282072509942e-06,AFG,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,AFG,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.5203073353618897e-07,AFG,2018
1396,COD,Growing rice industry,KWT,5.005766318552739e-07,AFG,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.13649155392018e-06,AFG,2018
1398,COD,Growing sugar beet and cane industry,KWT,3.390462421143757e-07,AFG,2018
1399,COD,Growing tobacco industry,KWT,6.411717156487014e-10,AFG,2018
1400,COD,Growing fibre crops industry,KWT,5.513644991837463e-08,AFG,2018
1401,COD,Growing crops n.e.c. industry,KWT,7.928895903811721e-07,AFG,2018
1402,COD,Growing grapes industry,KWT,0.0,AFG,2018
1403,COD,Growing fruits and nuts industry,KWT,2.640623789981851e-07,AFG,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0949244126300097e-06,AFG,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.3398217758791713e-09,AFG,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,AFG,2018
1407,COD,Raising of cattle industry,KWT,1.615418838862836e-05,AFG,2018
1408,COD,Growing wheat industry,LAO,1.5997649041307804e-07,AFG,2018
1409,COD,Growing maize industry,LAO,5.044529218896012e-07,AFG,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,AFG,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.349299667884065e-07,AFG,2018
1412,COD,Growing rice industry,LAO,6.7961979833482e-07,AFG,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.317921830606193e-07,AFG,2018
1414,COD,Growing sugar beet and cane industry,LAO,2.854326709424524e-07,AFG,2018
1415,COD,Growing tobacco industry,LAO,5.801831189726665e-10,AFG,2018
1416,COD,Growing fibre crops industry,LAO,2.8290809088842606e-08,AFG,2018
1417,COD,Growing crops n.e.c. industry,LAO,8.1926254247034e-07,AFG,2018
1418,COD,Growing grapes industry,LAO,0.0,AFG,2018
1419,COD,Growing fruits and nuts industry,LAO,4.156697532793463e-08,AFG,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.5943943407065214e-07,AFG,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.383461016050482e-10,AFG,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,AFG,2018
1423,COD,Raising of cattle industry,LAO,2.5046178747923706e-05,AFG,2018
1424,COD,Growing wheat industry,LBN,5.8099991745644623e-08,AFG,2018
1425,COD,Growing maize industry,LBN,5.105515692919904e-07,AFG,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,AFG,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8481950460094813e-07,AFG,2018
1428,COD,Growing rice industry,LBN,2.2294790440367675e-07,AFG,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.160903090399749e-07,AFG,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.456525952264045e-07,AFG,2018
1431,COD,Growing tobacco industry,LBN,2.9132542216560205e-10,AFG,2018
1432,COD,Growing fibre crops industry,LBN,3.511213495814172e-08,AFG,2018
1433,COD,Growing crops n.e.c. industry,LBN,3.849868333583227e-07,AFG,2018
1434,COD,Growing grapes industry,LBN,0.0,AFG,2018
1435,COD,Growing fruits and nuts industry,LBN,9.831062117162308e-08,AFG,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.544396665098324e-07,AFG,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.814255373002532e-09,AFG,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,AFG,2018
1439,COD,Raising of cattle industry,LBN,8.159875539813866e-06,AFG,2018
1440,COD,Growing wheat industry,LBR,6.2706229657529385e-09,AFG,2018
1441,COD,Growing maize industry,LBR,1.7452084677088687e-08,AFG,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,AFG,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2424219805769674e-08,AFG,2018
1444,COD,Growing rice industry,LBR,2.751350579195714e-08,AFG,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2952105689146646e-08,AFG,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.114937453638287e-08,AFG,2018
1447,COD,Growing tobacco industry,LBR,2.0055309324643694e-11,AFG,2018
1448,COD,Growing fibre crops industry,LBR,8.917075573887788e-10,AFG,2018
1449,COD,Growing crops n.e.c. industry,LBR,3.271363412594979e-08,AFG,2018
1450,COD,Growing grapes industry,LBR,0.0,AFG,2018
1451,COD,Growing fruits and nuts industry,LBR,9.449510616127399e-10,AFG,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.16114674454287e-09,AFG,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6705781198738437e-11,AFG,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,AFG,2018
1455,COD,Raising of cattle industry,LBR,9.958797621152557e-07,AFG,2018
1456,COD,Growing wheat industry,LBY,4.75464815327545e-08,AFG,2018
1457,COD,Growing maize industry,LBY,3.2014066457374e-07,AFG,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,AFG,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3601961612463445e-07,AFG,2018
1460,COD,Growing rice industry,LBY,2.007248569563904e-07,AFG,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.863482006458679e-07,AFG,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.0487834401782999e-07,AFG,2018
1463,COD,Growing tobacco industry,LBY,2.0334110820391459e-10,AFG,2018
1464,COD,Growing fibre crops industry,LBY,1.6308341793373677e-08,AFG,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.995023338127224e-07,AFG,2018
1466,COD,Growing grapes industry,LBY,0.0,AFG,2018
1467,COD,Growing fruits and nuts industry,LBY,5.162980215565586e-08,AFG,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.932723173426501e-07,AFG,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.60345171879945e-10,AFG,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,AFG,2018
1471,COD,Raising of cattle industry,LBY,7.369425426978376e-06,AFG,2018
1472,COD,Growing wheat industry,LKA,1.2549690431347514e-07,AFG,2018
1473,COD,Growing maize industry,LKA,6.574686731844607e-07,AFG,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,AFG,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.0748735722989645e-07,AFG,2018
1476,COD,Growing rice industry,LKA,5.290882450727929e-07,AFG,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0468655184872332e-06,AFG,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.6957776465045814e-07,AFG,2018
1479,COD,Growing tobacco industry,LKA,4.842038492803702e-10,AFG,2018
1480,COD,Growing fibre crops industry,LKA,3.640243219330704e-08,AFG,2018
1481,COD,Growing crops n.e.c. industry,LKA,7.593742797500796e-07,AFG,2018
1482,COD,Growing grapes industry,LKA,0.0,AFG,2018
1483,COD,Growing fruits and nuts industry,LKA,1.0162638745428652e-07,AFG,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.470643833656421e-07,AFG,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.583283388734137e-09,AFG,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,AFG,2018
1487,COD,Raising of cattle industry,LKA,1.9468476504887984e-05,AFG,2018
1488,COD,Growing wheat industry,LTU,3.11913894218062e-08,AFG,2018
1489,COD,Growing maize industry,LTU,1.192026628749943e-07,AFG,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,AFG,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.852070091688273e-08,AFG,2018
1492,COD,Growing rice industry,LTU,1.337187651868057e-07,AFG,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2361630539251396e-07,AFG,2018
1494,COD,Growing sugar beet and cane industry,LTU,5.971569999732702e-08,AFG,2018
1495,COD,Growing tobacco industry,LTU,1.1249399207088192e-10,AFG,2018
1496,COD,Growing fibre crops industry,LTU,7.50414961407319e-09,AFG,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.6998261074201445e-07,AFG,2018
1498,COD,Growing grapes industry,LTU,0.0,AFG,2018
1499,COD,Growing fruits and nuts industry,LTU,1.3303952875503666e-08,AFG,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0802564682087538e-07,AFG,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.015471623189492e-10,AFG,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,AFG,2018
1503,COD,Raising of cattle industry,LTU,4.855150518505721e-06,AFG,2018
1504,COD,Growing wheat industry,LUX,5.36400695948452e-08,AFG,2018
1505,COD,Growing maize industry,LUX,1.97480030633632e-07,AFG,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,AFG,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2186034771108654e-07,AFG,2018
1508,COD,Growing rice industry,LUX,2.258473674212848e-07,AFG,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.0005900386883308e-07,AFG,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.0194982704117033e-07,AFG,2018
1511,COD,Growing tobacco industry,LUX,1.9680293130659625e-10,AFG,2018
1512,COD,Growing fibre crops industry,LUX,1.0632181370434712e-08,AFG,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.750179737360736e-07,AFG,2018
1514,COD,Growing grapes industry,LUX,0.0,AFG,2018
1515,COD,Growing fruits and nuts industry,LUX,1.781412051218252e-08,AFG,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2455893288294612e-07,AFG,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.0145437342426976e-10,AFG,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,AFG,2018
1519,COD,Raising of cattle industry,LUX,8.373710128831465e-06,AFG,2018
1520,COD,Growing wheat industry,LVA,4.8375069323838265e-08,AFG,2018
1521,COD,Growing maize industry,LVA,1.5522901423449002e-07,AFG,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,AFG,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.953427324033638e-08,AFG,2018
1524,COD,Growing rice industry,LVA,2.0806050798601844e-07,AFG,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2112892871511567e-07,AFG,2018
1526,COD,Growing sugar beet and cane industry,LVA,8.815237423216374e-08,AFG,2018
1527,COD,Growing tobacco industry,LVA,1.6173541508293326e-10,AFG,2018
1528,COD,Growing fibre crops industry,LVA,9.253630840461236e-09,AFG,2018
1529,COD,Growing crops n.e.c. industry,LVA,2.5404208782403353e-07,AFG,2018
1530,COD,Growing grapes industry,LVA,0.0,AFG,2018
1531,COD,Growing fruits and nuts industry,LVA,1.2729930890181523e-08,AFG,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.821401640602306e-08,AFG,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.8752219164480362e-10,AFG,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,AFG,2018
1535,COD,Raising of cattle industry,LVA,7.649295992795594e-06,AFG,2018
1536,COD,Growing wheat industry,MAR,8.372952779312622e-08,AFG,2018
1537,COD,Growing maize industry,MAR,4.139063899233136e-07,AFG,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,AFG,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9887399971072227e-07,AFG,2018
1540,COD,Growing rice industry,MAR,3.542683662118495e-07,AFG,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.448772874410709e-07,AFG,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.678595342523803e-07,AFG,2018
1543,COD,Growing tobacco industry,MAR,3.125181658096887e-10,AFG,2018
1544,COD,Growing fibre crops industry,MAR,2.2804071950216003e-08,AFG,2018
1545,COD,Growing crops n.e.c. industry,MAR,4.788023123308719e-07,AFG,2018
1546,COD,Growing grapes industry,MAR,0.0,AFG,2018
1547,COD,Growing fruits and nuts industry,MAR,6.076783626570412e-08,AFG,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.463132029724738e-07,AFG,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.160124280510581e-10,AFG,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,AFG,2018
1551,COD,Raising of cattle industry,MAR,1.2904402984706505e-05,AFG,2018
1552,COD,Growing wheat industry,MDA,9.618109549295113e-09,AFG,2018
1553,COD,Growing maize industry,MDA,3.174129550688821e-08,AFG,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,AFG,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.0938116792729717e-08,AFG,2018
1556,COD,Growing rice industry,MDA,4.139863585608067e-08,AFG,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.037976243276693e-08,AFG,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.756616679407604e-08,AFG,2018
1559,COD,Growing tobacco industry,MDA,3.3077937678682314e-11,AFG,2018
1560,COD,Growing fibre crops industry,MDA,1.644279886873712e-09,AFG,2018
1561,COD,Growing crops n.e.c. industry,MDA,5.0574159172744264e-08,AFG,2018
1562,COD,Growing grapes industry,MDA,0.0,AFG,2018
1563,COD,Growing fruits and nuts industry,MDA,2.571543098916456e-09,AFG,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.602623080626252e-08,AFG,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.335908500831337e-11,AFG,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,AFG,2018
1567,COD,Raising of cattle industry,MDA,1.4973163028213677e-06,AFG,2018
1568,COD,Growing wheat industry,MDG,1.848034858671815e-08,AFG,2018
1569,COD,Growing maize industry,MDG,7.088102478327407e-08,AFG,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,AFG,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.103625896084461e-08,AFG,2018
1572,COD,Growing rice industry,MDG,8.065861731445628e-08,AFG,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.236887083531117e-08,AFG,2018
1574,COD,Growing sugar beet and cane industry,MDG,3.535605953239208e-08,AFG,2018
1575,COD,Growing tobacco industry,MDG,6.649646857771027e-11,AFG,2018
1576,COD,Growing fibre crops industry,MDG,3.7115515869869337e-09,AFG,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.0218360192770478e-07,AFG,2018
1578,COD,Growing grapes industry,MDG,0.0,AFG,2018
1579,COD,Growing fruits and nuts industry,MDG,7.45096217121098e-09,AFG,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.686965034660578e-08,AFG,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3721009223130683e-10,AFG,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,AFG,2018
1583,COD,Raising of cattle industry,MDG,2.900908335646545e-06,AFG,2018
1584,COD,Growing wheat industry,MEX,1.316688583320174e-06,AFG,2018
1585,COD,Growing maize industry,MEX,9.352487526795018e-06,AFG,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,AFG,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.978683615791945e-06,AFG,2018
1588,COD,Growing rice industry,MEX,3.910519805302297e-06,AFG,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.935443965165574e-06,AFG,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.174483436785274e-06,AFG,2018
1591,COD,Growing tobacco industry,MEX,8.875429735762707e-09,AFG,2018
1592,COD,Growing fibre crops industry,MEX,8.422052033764838e-07,AFG,2018
1593,COD,Growing crops n.e.c. industry,MEX,5.801226883608787e-06,AFG,2018
1594,COD,Growing grapes industry,MEX,0.0,AFG,2018
1595,COD,Growing fruits and nuts industry,MEX,1.4744503614359694e-06,AFG,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.1146262148795336e-06,AFG,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2532142035512377e-08,AFG,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,AFG,2018
1599,COD,Raising of cattle industry,MEX,0.0002462028414189157,AFG,2018
1600,COD,Growing wheat industry,MKD,1.4913565659106728e-08,AFG,2018
1601,COD,Growing maize industry,MKD,5.1413931520681106e-08,AFG,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,AFG,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.2175355841598866e-08,AFG,2018
1604,COD,Growing rice industry,MKD,6.406168749656386e-08,AFG,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.231289937441346e-07,AFG,2018
1606,COD,Growing sugar beet and cane industry,MKD,5.0606524934549316e-08,AFG,2018
1607,COD,Growing tobacco industry,MKD,5.140275104280093e-11,AFG,2018
1608,COD,Growing fibre crops industry,MKD,3.0789418963493326e-09,AFG,2018
1609,COD,Growing crops n.e.c. industry,MKD,7.740588613692928e-08,AFG,2018
1610,COD,Growing grapes industry,MKD,0.0,AFG,2018
1611,COD,Growing fruits and nuts industry,MKD,7.1386396562236e-09,AFG,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.964141411905278e-08,AFG,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.588130535499578e-10,AFG,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,AFG,2018
1615,COD,Raising of cattle industry,MKD,2.3353779500571294e-06,AFG,2018
1616,COD,Growing wheat industry,MLI,6.657206382655811e-08,AFG,2018
1617,COD,Growing maize industry,MLI,1.9919201620783193e-07,AFG,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,AFG,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.3321296181275832e-07,AFG,2018
1620,COD,Growing rice industry,MLI,3.1381479129041005e-07,AFG,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.4735274496889844e-07,AFG,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.2227989465249105e-07,AFG,2018
1623,COD,Growing tobacco industry,MLI,2.1981220196187357e-10,AFG,2018
1624,COD,Growing fibre crops industry,MLI,8.843979104269964e-09,AFG,2018
1625,COD,Growing crops n.e.c. industry,MLI,3.8273090257626566e-07,AFG,2018
1626,COD,Growing grapes industry,MLI,0.0,AFG,2018
1627,COD,Growing fruits and nuts industry,MLI,1.0113061505574885e-08,AFG,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.883080309926674e-08,AFG,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7891491899890495e-10,AFG,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,AFG,2018
1631,COD,Raising of cattle industry,MLI,1.0620189297857854e-05,AFG,2018
1632,COD,Growing wheat industry,MLT,2.0730669635511803e-08,AFG,2018
1633,COD,Growing maize industry,MLT,6.016091371341908e-08,AFG,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,AFG,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.149825428945364e-08,AFG,2018
1636,COD,Growing rice industry,MLT,9.042092745120373e-08,AFG,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.5467530294042035e-08,AFG,2018
1638,COD,Growing sugar beet and cane industry,MLT,3.866488359679407e-08,AFG,2018
1639,COD,Growing tobacco industry,MLT,6.753881864636408e-11,AFG,2018
1640,COD,Growing fibre crops industry,MLT,3.1773322081584494e-09,AFG,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.0855961782408059e-07,AFG,2018
1642,COD,Growing grapes industry,MLT,0.0,AFG,2018
1643,COD,Growing fruits and nuts industry,MLT,4.044707897136444e-09,AFG,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.524092697227926e-08,AFG,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.052604397798051e-11,AFG,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,AFG,2018
1647,COD,Raising of cattle industry,MLT,3.3111360021978126e-06,AFG,2018
1648,COD,Growing wheat industry,MMR,1.0546229429721622e-06,AFG,2018
1649,COD,Growing maize industry,MMR,2.641639962722506e-06,AFG,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,AFG,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.9950590212835698e-06,AFG,2018
1652,COD,Growing rice industry,MMR,4.596594331769242e-06,AFG,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.5652989655813323e-06,AFG,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.8528337955538562e-06,AFG,2018
1655,COD,Growing tobacco industry,MMR,3.2549637713822744e-09,AFG,2018
1656,COD,Growing fibre crops industry,MMR,1.4582114533337175e-07,AFG,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.4068447584667605e-06,AFG,2018
1658,COD,Growing grapes industry,MMR,0.0,AFG,2018
1659,COD,Growing fruits and nuts industry,MMR,1.1473617660369072e-07,AFG,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.823777197484863e-07,AFG,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.8360779282874644e-09,AFG,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,AFG,2018
1663,COD,Raising of cattle industry,MMR,0.00016849703154410648,AFG,2018
1664,COD,Growing wheat industry,MNG,7.555812885922704e-09,AFG,2018
1665,COD,Growing maize industry,MNG,2.9673939706559364e-08,AFG,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,AFG,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.74329550161532e-08,AFG,2018
1668,COD,Growing rice industry,MNG,3.2782166306680245e-08,AFG,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.387231155734118e-08,AFG,2018
1670,COD,Growing sugar beet and cane industry,MNG,1.4304586055663399e-08,AFG,2018
1671,COD,Growing tobacco industry,MNG,2.7142460887992887e-11,AFG,2018
1672,COD,Growing fibre crops industry,MNG,1.546856634655421e-09,AFG,2018
1673,COD,Growing crops n.e.c. industry,MNG,4.127954797562399e-08,AFG,2018
1674,COD,Growing grapes industry,MNG,0.0,AFG,2018
1675,COD,Growing fruits and nuts industry,MNG,3.0165996167506076e-09,AFG,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.3306161694903288e-08,AFG,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.026237766721323e-11,AFG,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,AFG,2018
1679,COD,Raising of cattle industry,MNG,1.1730055997717736e-06,AFG,2018
1680,COD,Growing wheat industry,MOZ,1.000256237422017e-07,AFG,2018
1681,COD,Growing maize industry,MOZ,5.502078540607938e-07,AFG,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,AFG,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.9162337120975454e-07,AFG,2018
1684,COD,Growing rice industry,MOZ,3.9318219380674117e-07,AFG,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,7.232213260162508e-07,AFG,2018
1686,COD,Growing sugar beet and cane industry,MOZ,2.2304732745097807e-07,AFG,2018
1687,COD,Growing tobacco industry,MOZ,4.74433152587889e-10,AFG,2018
1688,COD,Growing fibre crops industry,MOZ,2.6198799711817446e-08,AFG,2018
1689,COD,Growing crops n.e.c. industry,MOZ,5.491366647555767e-07,AFG,2018
1690,COD,Growing grapes industry,MOZ,0.0,AFG,2018
1691,COD,Growing fruits and nuts industry,MOZ,8.558385635721988e-08,AFG,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.771002905605518e-07,AFG,2018
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.3652897067582894e-09,AFG,2018
1694,COD,Seeds and plant propagation industry,MOZ,0.0,AFG,2018
1695,COD,Raising of cattle industry,MOZ,1.4968587060575053e-05,AFG,2018
1696,COD,Growing wheat industry,MRT,1.1425681449629115e-08,AFG,2018
1697,COD,Growing maize industry,MRT,4.968111385494623e-08,AFG,2018
1698,COD,Growing cereals n.e.c industry,MRT,0.0,AFG,2018
1699,COD,Growing leguminous crops and oil seeds industry,MRT,2.6980887095016515e-08,AFG,2018
