,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,0.0,GNQ,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.789708266563352e-07,GNQ,2018
644,COD,Growing rice industry,CUB,1.5231247961426891e-07,GNQ,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.4815026119490025e-05,GNQ,2018
646,COD,Growing sugar beet and cane industry,CUB,1.139328721911801e-07,GNQ,2018
647,COD,Growing tobacco industry,CUB,1.9974230641968897e-09,GNQ,2018
648,COD,Growing fibre crops industry,CUB,1.518843292120594e-08,GNQ,2018
649,COD,Growing crops n.e.c. industry,CUB,1.7059191426851988e-07,GNQ,2018
650,COD,Growing grapes industry,CUB,0.0,GNQ,2018
651,COD,Growing fruits and nuts industry,CUB,1.3603448971833304e-06,GNQ,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.410819983626371e-06,GNQ,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.410106961711793e-08,GNQ,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,GNQ,2018
655,COD,Raising of cattle industry,CUB,1.3305568756321464e-05,GNQ,2018
656,COD,Growing wheat industry,CYP,1.3929130045198682e-07,GNQ,2018
657,COD,Growing maize industry,CYP,1.094246849248956e-06,GNQ,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,GNQ,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0379389032654913e-06,GNQ,2018
660,COD,Growing rice industry,CYP,1.5690600557587473e-07,GNQ,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.183892062941752e-05,GNQ,2018
662,COD,Growing sugar beet and cane industry,CYP,2.492457628560449e-07,GNQ,2018
663,COD,Growing tobacco industry,CYP,2.4689356607700572e-09,GNQ,2018
664,COD,Growing fibre crops industry,CYP,2.2094344753642443e-07,GNQ,2018
665,COD,Growing crops n.e.c. industry,CYP,1.9269136730814672e-07,GNQ,2018
666,COD,Growing grapes industry,CYP,0.0,GNQ,2018
667,COD,Growing fruits and nuts industry,CYP,2.8228458133654256e-06,GNQ,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1097733198582591e-05,GNQ,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0974797526899216e-07,GNQ,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,GNQ,2018
671,COD,Raising of cattle industry,CYP,2.1774056174506912e-05,GNQ,2018
672,COD,Growing wheat industry,CZE,4.692287033254789e-07,GNQ,2018
673,COD,Growing maize industry,CZE,1.5898557063504286e-06,GNQ,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,GNQ,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.9860662387105736e-06,GNQ,2018
676,COD,Growing rice industry,CZE,5.509999744836488e-07,GNQ,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00020741478502754154,GNQ,2018
678,COD,Growing sugar beet and cane industry,CZE,5.046269554268121e-07,GNQ,2018
679,COD,Growing tobacco industry,CZE,8.676027272690126e-09,GNQ,2018
680,COD,Growing fibre crops industry,CZE,1.5827188102043517e-07,GNQ,2018
681,COD,Growing crops n.e.c. industry,CZE,6.235464806200433e-07,GNQ,2018
682,COD,Growing grapes industry,CZE,0.0,GNQ,2018
683,COD,Growing fruits and nuts industry,CZE,6.318353202945266e-06,GNQ,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5155916979480726e-05,GNQ,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4934126839419455e-07,GNQ,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,GNQ,2018
687,COD,Raising of cattle industry,CZE,5.5688792274619316e-05,GNQ,2018
688,COD,Growing wheat industry,DEU,9.489728402793115e-06,GNQ,2018
689,COD,Growing maize industry,DEU,3.302516465898557e-05,GNQ,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,GNQ,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.169322278264164e-05,GNQ,2018
692,COD,Growing rice industry,DEU,7.950352134959221e-06,GNQ,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006656774328798802,GNQ,2018
694,COD,Growing sugar beet and cane industry,DEU,1.0279679553050903e-05,GNQ,2018
695,COD,Growing tobacco industry,DEU,2.247307611037191e-07,GNQ,2018
696,COD,Growing fibre crops industry,DEU,1.2400014777579413e-06,GNQ,2018
697,COD,Growing crops n.e.c. industry,DEU,8.867194330085367e-06,GNQ,2018
698,COD,Growing grapes industry,DEU,0.0,GNQ,2018
699,COD,Growing fruits and nuts industry,DEU,0.00020014215642258278,GNQ,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008038765224394385,GNQ,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.937744236799631e-06,GNQ,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,GNQ,2018
703,COD,Raising of cattle industry,DEU,0.0014753751856162011,GNQ,2018
704,COD,Growing wheat industry,DJI,5.65185397380546e-08,GNQ,2018
705,COD,Growing maize industry,DJI,2.4134867988310136e-07,GNQ,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,GNQ,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.620872353626257e-07,GNQ,2018
708,COD,Growing rice industry,DJI,1.2076066282457003e-07,GNQ,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.425096521354278e-06,GNQ,2018
710,COD,Growing sugar beet and cane industry,DJI,7.696009434627094e-08,GNQ,2018
711,COD,Growing tobacco industry,DJI,3.6402462190846465e-10,GNQ,2018
712,COD,Growing fibre crops industry,DJI,1.5083511180840718e-08,GNQ,2018
713,COD,Growing crops n.e.c. industry,DJI,1.4319725961454477e-07,GNQ,2018
714,COD,Growing grapes industry,DJI,0.0,GNQ,2018
715,COD,Growing fruits and nuts industry,DJI,3.00405071389236e-07,GNQ,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1637887004168466e-06,GNQ,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1342939755486773e-08,GNQ,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,GNQ,2018
719,COD,Raising of cattle industry,DJI,5.946743472709452e-06,GNQ,2018
720,COD,Growing wheat industry,DYE,0.0,GNQ,2018
721,COD,Growing maize industry,DYE,0.0,GNQ,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,GNQ,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2018
724,COD,Growing rice industry,DYE,0.0,GNQ,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,GNQ,2018
727,COD,Growing tobacco industry,DYE,0.0,GNQ,2018
728,COD,Growing fibre crops industry,DYE,0.0,GNQ,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,GNQ,2018
730,COD,Growing grapes industry,DYE,0.0,GNQ,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,GNQ,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,GNQ,2018
735,COD,Raising of cattle industry,DYE,0.0,GNQ,2018
736,COD,Growing wheat industry,DNK,8.513309445728886e-07,GNQ,2018
737,COD,Growing maize industry,DNK,3.4711157853010894e-06,GNQ,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,GNQ,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.964970244049283e-06,GNQ,2018
740,COD,Growing rice industry,DNK,8.247455701422263e-07,GNQ,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006100653598422526,GNQ,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0616123025865742e-06,GNQ,2018
743,COD,Growing tobacco industry,DNK,1.7588580185754873e-08,GNQ,2018
744,COD,Growing fibre crops industry,DNK,2.968197345829871e-07,GNQ,2018
745,COD,Growing crops n.e.c. industry,DNK,9.785177594582209e-07,GNQ,2018
746,COD,Growing grapes industry,DNK,0.0,GNQ,2018
747,COD,Growing fruits and nuts industry,DNK,1.841069891584743e-05,GNQ,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.343969136394686e-05,GNQ,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.270893086477302e-07,GNQ,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,GNQ,2018
751,COD,Raising of cattle industry,DNK,0.00013942101854781398,GNQ,2018
752,COD,Growing wheat industry,DOM,1.2495749826453308e-07,GNQ,2018
753,COD,Growing maize industry,DOM,4.0220687255181077e-07,GNQ,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,GNQ,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.866328094193148e-07,GNQ,2018
756,COD,Growing rice industry,DOM,1.8866094342079562e-07,GNQ,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.806388634909308e-05,GNQ,2018
758,COD,Growing sugar beet and cane industry,DOM,1.3916696066416264e-07,GNQ,2018
759,COD,Growing tobacco industry,DOM,2.1457417961466575e-09,GNQ,2018
760,COD,Growing fibre crops industry,DOM,1.803609147915853e-08,GNQ,2018
761,COD,Growing crops n.e.c. industry,DOM,2.2017391867781145e-07,GNQ,2018
762,COD,Growing grapes industry,DOM,0.0,GNQ,2018
763,COD,Growing fruits and nuts industry,DOM,1.754139247960395e-06,GNQ,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.016729177407534e-06,GNQ,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.946998810182262e-08,GNQ,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,GNQ,2018
767,COD,Raising of cattle industry,DOM,1.7165373181968176e-05,GNQ,2018
768,COD,Growing wheat industry,DZA,8.013032849123014e-07,GNQ,2018
769,COD,Growing maize industry,DZA,2.2417594443553864e-06,GNQ,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,GNQ,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.236691290338918e-06,GNQ,2018
772,COD,Growing rice industry,DZA,9.36667574278651e-07,GNQ,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00029964597579819704,GNQ,2018
774,COD,Growing sugar beet and cane industry,DZA,8.078438959342232e-07,GNQ,2018
775,COD,Growing tobacco industry,DZA,1.1856480741429321e-08,GNQ,2018
776,COD,Growing fibre crops industry,DZA,1.0953260364095819e-07,GNQ,2018
777,COD,Growing crops n.e.c. industry,DZA,1.0237296482255581e-06,GNQ,2018
778,COD,Growing grapes industry,DZA,0.0,GNQ,2018
779,COD,Growing fruits and nuts industry,DZA,9.129492291521782e-06,GNQ,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.657668096978049e-05,GNQ,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.590559485061553e-07,GNQ,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,GNQ,2018
783,COD,Raising of cattle industry,DZA,8.471036863299856e-05,GNQ,2018
784,COD,Growing wheat industry,ECU,5.209426473983568e-07,GNQ,2018
785,COD,Growing maize industry,ECU,1.6665325371674896e-06,GNQ,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,GNQ,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.9261137280805604e-06,GNQ,2018
788,COD,Growing rice industry,ECU,3.842545726810692e-07,GNQ,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00041287663112526035,GNQ,2018
790,COD,Growing sugar beet and cane industry,ECU,5.398304926582059e-07,GNQ,2018
791,COD,Growing tobacco industry,ECU,1.344013955288689e-08,GNQ,2018
792,COD,Growing fibre crops industry,ECU,5.781038997176371e-08,GNQ,2018
793,COD,Growing crops n.e.c. industry,ECU,4.19972295102064e-07,GNQ,2018
794,COD,Growing grapes industry,ECU,0.0,GNQ,2018
795,COD,Growing fruits and nuts industry,ECU,1.2382153185658719e-05,GNQ,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.966975653782473e-05,GNQ,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.925664501629589e-07,GNQ,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,GNQ,2018
799,COD,Raising of cattle industry,ECU,8.83821656179505e-05,GNQ,2018
800,COD,Growing wheat industry,EGY,6.557589920841019e-07,GNQ,2018
801,COD,Growing maize industry,EGY,1.7952405497599525e-06,GNQ,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,GNQ,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.268954921296625e-06,GNQ,2018
804,COD,Growing rice industry,EGY,5.362543467256728e-07,GNQ,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003040519035070566,GNQ,2018
806,COD,Growing sugar beet and cane industry,EGY,5.538426519342526e-07,GNQ,2018
807,COD,Growing tobacco industry,EGY,1.2575940399885788e-08,GNQ,2018
808,COD,Growing fibre crops industry,EGY,9.614094328523344e-08,GNQ,2018
809,COD,Growing crops n.e.c. industry,EGY,5.777199763954714e-07,GNQ,2018
810,COD,Growing grapes industry,EGY,0.0,GNQ,2018
811,COD,Growing fruits and nuts industry,EGY,9.207229493882655e-06,GNQ,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.665256108326345e-05,GNQ,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.662919562057099e-07,GNQ,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,GNQ,2018
815,COD,Raising of cattle industry,EGY,7.220398267190447e-05,GNQ,2018
816,COD,Growing wheat industry,ERI,7.823540055635025e-09,GNQ,2018
817,COD,Growing maize industry,ERI,2.984820310243084e-08,GNQ,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,GNQ,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.148475318272484e-08,GNQ,2018
820,COD,Growing rice industry,ERI,1.7471895607820045e-08,GNQ,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2234444875702673e-06,GNQ,2018
822,COD,Growing sugar beet and cane industry,ERI,8.991707837291903e-09,GNQ,2018
823,COD,Growing tobacco industry,ERI,7.420437416420399e-11,GNQ,2018
824,COD,Growing fibre crops industry,ERI,1.0040879203753241e-09,GNQ,2018
825,COD,Growing crops n.e.c. industry,ERI,1.9780733231056243e-08,GNQ,2018
826,COD,Growing grapes industry,ERI,0.0,GNQ,2018
827,COD,Growing fruits and nuts industry,ERI,6.765636506322317e-08,GNQ,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.687587359778802e-07,GNQ,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6541465778750752e-09,GNQ,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,GNQ,2018
831,COD,Raising of cattle industry,ERI,1.003296601620853e-06,GNQ,2018
832,COD,Growing wheat industry,ESP,1.4616462843655763e-05,GNQ,2018
833,COD,Growing maize industry,ESP,4.587137101805664e-05,GNQ,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,GNQ,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00013164201405072427,GNQ,2018
836,COD,Growing rice industry,ESP,8.856515406872644e-06,GNQ,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00915231563363994,GNQ,2018
838,COD,Growing sugar beet and cane industry,ESP,1.4067776185519052e-05,GNQ,2018
839,COD,Growing tobacco industry,ESP,4.0974911354398974e-07,GNQ,2018
840,COD,Growing fibre crops industry,ESP,1.3229406153554935e-06,GNQ,2018
841,COD,Growing crops n.e.c. industry,ESP,9.341648560585656e-06,GNQ,2018
842,COD,Growing grapes industry,ESP,0.0,GNQ,2018
843,COD,Growing fruits and nuts industry,ESP,0.0002755931237769626,GNQ,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0011018136442456142,GNQ,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1042686932424961e-05,GNQ,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,GNQ,2018
847,COD,Raising of cattle industry,ESP,0.0019455851096360592,GNQ,2018
848,COD,Growing wheat industry,EST,2.061802731935624e-07,GNQ,2018
849,COD,Growing maize industry,EST,6.013665816213975e-07,GNQ,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,GNQ,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,6.264016767813493e-07,GNQ,2018
852,COD,Growing rice industry,EST,6.848364233990699e-07,GNQ,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.7949911784532665e-05,GNQ,2018
854,COD,Growing sugar beet and cane industry,EST,3.1540831767583644e-07,GNQ,2018
855,COD,Growing tobacco industry,EST,1.4240422578695596e-09,GNQ,2018
856,COD,Growing fibre crops industry,EST,2.7861278839654096e-08,GNQ,2018
857,COD,Growing crops n.e.c. industry,EST,8.08424668189291e-07,GNQ,2018
858,COD,Growing grapes industry,EST,0.0,GNQ,2018
859,COD,Growing fruits and nuts industry,EST,8.57787964376396e-07,GNQ,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.4769027420982974e-06,GNQ,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.316621092075994e-08,GNQ,2018
862,COD,Seeds and plant propagation industry,EST,0.0,GNQ,2018
863,COD,Raising of cattle industry,EST,2.9827785732165805e-05,GNQ,2018
864,COD,Growing wheat industry,ETH,4.078558635070578e-07,GNQ,2018
865,COD,Growing maize industry,ETH,2.0484314497776463e-06,GNQ,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,GNQ,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.927363544162762e-06,GNQ,2018
868,COD,Growing rice industry,ETH,8.040564430598402e-07,GNQ,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.854983295519558e-05,GNQ,2018
870,COD,Growing sugar beet and cane industry,ETH,6.205219909839262e-07,GNQ,2018
871,COD,Growing tobacco industry,ETH,5.748287355393149e-09,GNQ,2018
872,COD,Growing fibre crops industry,ETH,2.0920732062755083e-07,GNQ,2018
873,COD,Growing crops n.e.c. industry,ETH,1.015507591186131e-06,GNQ,2018
874,COD,Growing grapes industry,ETH,0.0,GNQ,2018
875,COD,Growing fruits and nuts industry,ETH,3.2572882079285533e-06,GNQ,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2247813672875979e-05,GNQ,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.224833217207707e-07,GNQ,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,GNQ,2018
879,COD,Raising of cattle industry,ETH,4.657962884231941e-05,GNQ,2018
880,COD,Growing wheat industry,FIN,3.4809487473334116e-07,GNQ,2018
881,COD,Growing maize industry,FIN,1.1502149914844625e-06,GNQ,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,GNQ,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.494840409264842e-06,GNQ,2018
884,COD,Growing rice industry,FIN,2.822331876269629e-07,GNQ,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0001689298849704075,GNQ,2018
886,COD,Growing sugar beet and cane industry,FIN,3.2453803079005555e-07,GNQ,2018
887,COD,Growing tobacco industry,FIN,7.65366321563406e-09,GNQ,2018
888,COD,Growing fibre crops industry,FIN,4.478076086617566e-08,GNQ,2018
889,COD,Growing crops n.e.c. industry,FIN,3.0923553565563896e-07,GNQ,2018
890,COD,Growing grapes industry,FIN,0.0,GNQ,2018
891,COD,Growing fruits and nuts industry,FIN,5.114976305317242e-06,GNQ,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0409202914728308e-05,GNQ,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.038439805848129e-07,GNQ,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,GNQ,2018
895,COD,Raising of cattle industry,FIN,3.967461186785618e-05,GNQ,2018
896,COD,Growing wheat industry,FRA,1.845646204287698e-05,GNQ,2018
897,COD,Growing maize industry,FRA,5.310642345302151e-05,GNQ,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,GNQ,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001432809211668303,GNQ,2018
900,COD,Growing rice industry,FRA,1.5017412205569888e-05,GNQ,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.010325168686462965,GNQ,2018
902,COD,Growing sugar beet and cane industry,FRA,1.7773958661855907e-05,GNQ,2018
903,COD,Growing tobacco industry,FRA,4.273917023042242e-07,GNQ,2018
904,COD,Growing fibre crops industry,FRA,2.6001982682584223e-06,GNQ,2018
905,COD,Growing crops n.e.c. industry,FRA,1.606216667173467e-05,GNQ,2018
906,COD,Growing grapes industry,FRA,0.0,GNQ,2018
907,COD,Growing fruits and nuts industry,FRA,0.00031087137798479483,GNQ,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0012489290638677574,GNQ,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2389562945752698e-05,GNQ,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,GNQ,2018
911,COD,Raising of cattle industry,FRA,0.002353616383138152,GNQ,2018
912,COD,Growing wheat industry,GAB,4.402518352749727e-06,GNQ,2018
913,COD,Growing maize industry,GAB,1.1110257192525493e-05,GNQ,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,GNQ,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2409433967010389e-05,GNQ,2018
916,COD,Growing rice industry,GAB,1.2653355980200267e-05,GNQ,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0011514607678242692,GNQ,2018
918,COD,Growing sugar beet and cane industry,GAB,6.439015929202295e-06,GNQ,2018
919,COD,Growing tobacco industry,GAB,1.2258912381624028e-08,GNQ,2018
920,COD,Growing fibre crops industry,GAB,5.968172990580401e-07,GNQ,2018
921,COD,Growing crops n.e.c. industry,GAB,1.6419436454389225e-05,GNQ,2018
922,COD,Growing grapes industry,GAB,0.0,GNQ,2018
923,COD,Growing fruits and nuts industry,GAB,3.466272811903871e-05,GNQ,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00014195908098646115,GNQ,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.328589173968125e-06,GNQ,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,GNQ,2018
927,COD,Raising of cattle industry,GAB,0.0006828444373645006,GNQ,2018
928,COD,Growing wheat industry,GBR,1.3698484274513721e-05,GNQ,2018
929,COD,Growing maize industry,GBR,4.0497149520163444e-05,GNQ,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,GNQ,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001086510401453745,GNQ,2018
932,COD,Growing rice industry,GBR,9.015398417567813e-06,GNQ,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0067913821924578755,GNQ,2018
934,COD,Growing sugar beet and cane industry,GBR,1.2362717169393843e-05,GNQ,2018
935,COD,Growing tobacco industry,GBR,3.5408192349901865e-07,GNQ,2018
936,COD,Growing fibre crops industry,GBR,1.3170507108934815e-06,GNQ,2018
937,COD,Growing crops n.e.c. industry,GBR,1.0016287569096035e-05,GNQ,2018
938,COD,Growing grapes industry,GBR,0.0,GNQ,2018
939,COD,Growing fruits and nuts industry,GBR,0.00020546322936195263,GNQ,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008183020152810381,GNQ,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.25219302102088e-06,GNQ,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,GNQ,2018
943,COD,Raising of cattle industry,GBR,0.0015139013264954435,GNQ,2018
944,COD,Growing wheat industry,GEO,7.583893684926488e-08,GNQ,2018
945,COD,Growing maize industry,GEO,2.932031452348329e-07,GNQ,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,GNQ,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.315759562064501e-07,GNQ,2018
948,COD,Growing rice industry,GEO,1.5314473732140277e-07,GNQ,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.8651228195715335e-05,GNQ,2018
950,COD,Growing sugar beet and cane industry,GEO,1.0114226874148744e-07,GNQ,2018
951,COD,Growing tobacco industry,GEO,9.219368592781682e-10,GNQ,2018
952,COD,Growing fibre crops industry,GEO,1.9342392744647087e-08,GNQ,2018
953,COD,Growing crops n.e.c. industry,GEO,1.830031026191751e-07,GNQ,2018
954,COD,Growing grapes industry,GEO,0.0,GNQ,2018
955,COD,Growing fruits and nuts industry,GEO,1.168756829473887e-06,GNQ,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.686471223490427e-06,GNQ,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.56329901510393e-08,GNQ,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,GNQ,2018
959,COD,Raising of cattle industry,GEO,1.2500240385274448e-05,GNQ,2018
960,COD,Growing wheat industry,GHA,1.873508308427574e-05,GNQ,2018
961,COD,Growing maize industry,GHA,6.253491714925088e-05,GNQ,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,GNQ,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.154499547103009e-05,GNQ,2018
964,COD,Growing rice industry,GHA,4.8923964079163526e-05,GNQ,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0053832524809474605,GNQ,2018
966,COD,Growing sugar beet and cane industry,GHA,3.232821637453802e-05,GNQ,2018
967,COD,Growing tobacco industry,GHA,5.130579053062562e-08,GNQ,2018
968,COD,Growing fibre crops industry,GHA,3.5895895211919558e-06,GNQ,2018
969,COD,Growing crops n.e.c. industry,GHA,5.8472079609171684e-05,GNQ,2018
970,COD,Growing grapes industry,GHA,0.0,GNQ,2018
971,COD,Growing fruits and nuts industry,GHA,0.00016152523869901887,GNQ,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0007136778969259313,GNQ,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.940083824475101e-06,GNQ,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,GNQ,2018
975,COD,Raising of cattle industry,GHA,0.002409894088217605,GNQ,2018
976,COD,Growing wheat industry,GIN,1.8899289544376879e-07,GNQ,2018
977,COD,Growing maize industry,GIN,6.274042136340229e-07,GNQ,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,GNQ,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.207680512734182e-06,GNQ,2018
980,COD,Growing rice industry,GIN,3.2316831465858323e-07,GNQ,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.952397833330974e-05,GNQ,2018
982,COD,Growing sugar beet and cane industry,GIN,2.3820673999889859e-07,GNQ,2018
983,COD,Growing tobacco industry,GIN,3.223387210803278e-09,GNQ,2018
984,COD,Growing fibre crops industry,GIN,3.128304523789261e-08,GNQ,2018
985,COD,Growing crops n.e.c. industry,GIN,4.0735704570436077e-07,GNQ,2018
986,COD,Growing grapes industry,GIN,0.0,GNQ,2018
987,COD,Growing fruits and nuts industry,GIN,2.715080035100562e-06,GNQ,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0829223686015005e-05,GNQ,2018
