,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,3.2384742371427e-09,SAU,2018
680,COD,Growing fibre crops industry,CZE,4.5216307013426167e-07,SAU,2018
681,COD,Growing crops n.e.c. industry,CZE,5.163748201514864e-06,SAU,2018
682,COD,Growing grapes industry,CZE,0.0,SAU,2018
683,COD,Growing fruits and nuts industry,CZE,2.0402905794579805e-06,SAU,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0611678424693806e-05,SAU,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1196142819944273e-08,SAU,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SAU,2018
687,COD,Raising of cattle industry,CZE,2.4110082011875763e-05,SAU,2018
688,COD,Growing wheat industry,DEU,5.813377449741992e-06,SAU,2018
689,COD,Growing maize industry,DEU,0.00027950624569993273,SAU,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SAU,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.4104503857344896e-05,SAU,2018
692,COD,Growing rice industry,DEU,1.2121825514353676e-05,SAU,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012188020145210228,SAU,2018
694,COD,Growing sugar beet and cane industry,DEU,3.1784129106084465e-05,SAU,2018
695,COD,Growing tobacco industry,DEU,6.737220382293941e-08,SAU,2018
696,COD,Growing fibre crops industry,DEU,9.902744934923721e-06,SAU,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00012082253563985864,SAU,2018
698,COD,Growing grapes industry,DEU,0.0,SAU,2018
699,COD,Growing fruits and nuts industry,DEU,4.3848699931356036e-05,SAU,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004700085874367514,SAU,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4598208014328686e-07,SAU,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SAU,2018
703,COD,Raising of cattle industry,DEU,0.0005085758588637095,SAU,2018
704,COD,Growing wheat industry,DJI,1.1395860804153487e-07,SAU,2018
705,COD,Growing maize industry,DJI,7.423230258624837e-06,SAU,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SAU,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.871264666326858e-07,SAU,2018
708,COD,Growing rice industry,DJI,2.845839011726366e-07,SAU,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.019013255392677e-06,SAU,2018
710,COD,Growing sugar beet and cane industry,DJI,1.148235898309982e-06,SAU,2018
711,COD,Growing tobacco industry,DJI,1.3908543650631057e-09,SAU,2018
712,COD,Growing fibre crops industry,DJI,2.3816026279500237e-07,SAU,2018
713,COD,Growing crops n.e.c. industry,DJI,4.679221475308591e-06,SAU,2018
714,COD,Growing grapes industry,DJI,0.0,SAU,2018
715,COD,Growing fruits and nuts industry,DJI,1.0112590259000016e-06,SAU,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5335061354626764e-06,SAU,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.228428215876039e-09,SAU,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SAU,2018
719,COD,Raising of cattle industry,DJI,1.0172798605314e-05,SAU,2018
720,COD,Growing wheat industry,DYE,0.0,SAU,2018
721,COD,Growing maize industry,DYE,0.0,SAU,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SAU,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2018
724,COD,Growing rice industry,DYE,0.0,SAU,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SAU,2018
727,COD,Growing tobacco industry,DYE,0.0,SAU,2018
728,COD,Growing fibre crops industry,DYE,0.0,SAU,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SAU,2018
730,COD,Growing grapes industry,DYE,0.0,SAU,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SAU,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SAU,2018
735,COD,Raising of cattle industry,DYE,0.0,SAU,2018
736,COD,Growing wheat industry,DNK,4.6454888892046446e-07,SAU,2018
737,COD,Growing maize industry,DNK,2.8289903154552034e-05,SAU,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SAU,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2519370158240346e-06,SAU,2018
740,COD,Growing rice industry,DNK,9.396741183238271e-07,SAU,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1168650388253977e-05,SAU,2018
742,COD,Growing sugar beet and cane industry,DNK,3.006414287275672e-06,SAU,2018
743,COD,Growing tobacco industry,DNK,6.116267514933375e-09,SAU,2018
744,COD,Growing fibre crops industry,DNK,1.0484262841718929e-06,SAU,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1722534410905333e-05,SAU,2018
746,COD,Growing grapes industry,DNK,0.0,SAU,2018
747,COD,Growing fruits and nuts industry,DNK,4.404239394513863e-06,SAU,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6446147902292292e-05,SAU,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2414584299475436e-08,SAU,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SAU,2018
751,COD,Raising of cattle industry,DNK,3.42140050422026e-05,SAU,2018
752,COD,Growing wheat industry,DOM,9.936081059100513e-08,SAU,2018
753,COD,Growing maize industry,DOM,3.93864802966898e-06,SAU,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SAU,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.361246818302704e-07,SAU,2018
756,COD,Growing rice industry,DOM,2.4001517500587637e-07,SAU,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.1381235517845093e-06,SAU,2018
758,COD,Growing sugar beet and cane industry,DOM,4.686460700659128e-07,SAU,2018
759,COD,Growing tobacco industry,DOM,1.6711917067239668e-09,SAU,2018
760,COD,Growing fibre crops industry,DOM,1.9365568735139432e-07,SAU,2018
761,COD,Growing crops n.e.c. industry,DOM,1.6407568257262715e-06,SAU,2018
762,COD,Growing grapes industry,DOM,0.0,SAU,2018
763,COD,Growing fruits and nuts industry,DOM,9.661908217634427e-07,SAU,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.578860641604588e-06,SAU,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.127748751667348e-09,SAU,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SAU,2018
767,COD,Raising of cattle industry,DOM,9.063778306803197e-06,SAU,2018
768,COD,Growing wheat industry,DZA,1.402469456503968e-06,SAU,2018
769,COD,Growing maize industry,DZA,0.00011149218847986807,SAU,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SAU,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.068082679938932e-05,SAU,2018
772,COD,Growing rice industry,DZA,2.7852802966311424e-06,SAU,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8427626358759504e-05,SAU,2018
774,COD,Growing sugar beet and cane industry,DZA,2.0088358614516936e-05,SAU,2018
775,COD,Growing tobacco industry,DZA,1.735987182068304e-08,SAU,2018
776,COD,Growing fibre crops industry,DZA,3.0388174078390803e-06,SAU,2018
777,COD,Growing crops n.e.c. industry,DZA,8.284713511658826e-05,SAU,2018
778,COD,Growing grapes industry,DZA,0.0,SAU,2018
779,COD,Growing fruits and nuts industry,DZA,1.1792142729984944e-05,SAU,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.184782144010625e-05,SAU,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.058176889072055e-08,SAU,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SAU,2018
783,COD,Raising of cattle industry,DZA,9.977005128424371e-05,SAU,2018
784,COD,Growing wheat industry,ECU,2.5191899450336293e-07,SAU,2018
785,COD,Growing maize industry,ECU,1.3130287063090646e-05,SAU,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SAU,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.694537729851731e-06,SAU,2018
788,COD,Growing rice industry,ECU,5.645456238446831e-07,SAU,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.82327395528694e-06,SAU,2018
790,COD,Growing sugar beet and cane industry,ECU,2.1152819332258904e-06,SAU,2018
791,COD,Growing tobacco industry,ECU,3.3717777503929714e-09,SAU,2018
792,COD,Growing fibre crops industry,ECU,4.4895017546968713e-07,SAU,2018
793,COD,Growing crops n.e.c. industry,ECU,8.131311780499983e-06,SAU,2018
794,COD,Growing grapes industry,ECU,0.0,SAU,2018
795,COD,Growing fruits and nuts industry,ECU,2.026649914740948e-06,SAU,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5649846616196967e-05,SAU,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1923753123622906e-08,SAU,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SAU,2018
799,COD,Raising of cattle industry,ECU,2.0304780859868455e-05,SAU,2018
800,COD,Growing wheat industry,EGY,3.5788132242959042e-06,SAU,2018
801,COD,Growing maize industry,EGY,0.0002867953728896665,SAU,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SAU,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9642587872349706e-05,SAU,2018
804,COD,Growing rice industry,EGY,7.40994350914956e-06,SAU,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.156897498426935e-05,SAU,2018
806,COD,Growing sugar beet and cane industry,EGY,4.701806519177538e-05,SAU,2018
807,COD,Growing tobacco industry,EGY,5.213444259405114e-08,SAU,2018
808,COD,Growing fibre crops industry,EGY,8.736895950389794e-06,SAU,2018
809,COD,Growing crops n.e.c. industry,EGY,0.0001990927292327931,SAU,2018
810,COD,Growing grapes industry,EGY,0.0,SAU,2018
811,COD,Growing fruits and nuts industry,EGY,3.436408161589603e-05,SAU,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010560859799610945,SAU,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8217438728946163e-07,SAU,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SAU,2018
815,COD,Raising of cattle industry,EGY,0.0002510706730482469,SAU,2018
816,COD,Growing wheat industry,ERI,4.0653792935658184e-08,SAU,2018
817,COD,Growing maize industry,ERI,2.274244821063335e-06,SAU,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SAU,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6386990904340396e-07,SAU,2018
820,COD,Growing rice industry,ERI,1.0399201722827504e-07,SAU,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.65658837096622e-07,SAU,2018
822,COD,Growing sugar beet and cane industry,ERI,3.2616015807237303e-07,SAU,2018
823,COD,Growing tobacco industry,ERI,8.672042279888843e-10,SAU,2018
824,COD,Growing fibre crops industry,ERI,8.483692649596272e-08,SAU,2018
825,COD,Growing crops n.e.c. industry,ERI,1.2903806579272465e-06,SAU,2018
826,COD,Growing grapes industry,ERI,0.0,SAU,2018
827,COD,Growing fruits and nuts industry,ERI,4.459771121276956e-07,SAU,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.142866742177076e-06,SAU,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2361229875377338e-09,SAU,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SAU,2018
831,COD,Raising of cattle industry,ERI,3.97184639582105e-06,SAU,2018
832,COD,Growing wheat industry,ESP,3.0630535541193387e-06,SAU,2018
833,COD,Growing maize industry,ESP,0.00015927484435118908,SAU,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SAU,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.215168157528664e-05,SAU,2018
836,COD,Growing rice industry,ESP,6.648760908192447e-06,SAU,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.843862472051928e-05,SAU,2018
838,COD,Growing sugar beet and cane industry,ESP,1.7746752215692972e-05,SAU,2018
839,COD,Growing tobacco industry,ESP,4.349826687447827e-08,SAU,2018
840,COD,Growing fibre crops industry,ESP,6.987347174676335e-06,SAU,2018
841,COD,Growing crops n.e.c. industry,ESP,6.5748905388015e-05,SAU,2018
842,COD,Growing grapes industry,ESP,0.0,SAU,2018
843,COD,Growing fruits and nuts industry,ESP,3.0106917952264825e-05,SAU,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00018174213620286112,SAU,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.506797148634239e-07,SAU,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SAU,2018
847,COD,Raising of cattle industry,ESP,0.00023835498202832243,SAU,2018
848,COD,Growing wheat industry,EST,1.0301025264892565e-07,SAU,2018
849,COD,Growing maize industry,EST,6.492337213917367e-06,SAU,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SAU,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.189927054122211e-07,SAU,2018
852,COD,Growing rice industry,EST,2.0240639304585743e-07,SAU,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.420116242293072e-06,SAU,2018
854,COD,Growing sugar beet and cane industry,EST,5.905400451801136e-07,SAU,2018
855,COD,Growing tobacco industry,EST,1.6254192720167375e-09,SAU,2018
856,COD,Growing fibre crops industry,EST,4.084572977110106e-07,SAU,2018
857,COD,Growing crops n.e.c. industry,EST,2.530443420187388e-06,SAU,2018
858,COD,Growing grapes industry,EST,0.0,SAU,2018
859,COD,Growing fruits and nuts industry,EST,1.0854484218915282e-06,SAU,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.7560160159507435e-06,SAU,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.421250795543139e-09,SAU,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SAU,2018
863,COD,Raising of cattle industry,EST,6.995090098787265e-06,SAU,2018
864,COD,Growing wheat industry,ETH,6.907164638176143e-07,SAU,2018
865,COD,Growing maize industry,ETH,4.491471772748879e-05,SAU,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SAU,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.567220731337811e-06,SAU,2018
868,COD,Growing rice industry,ETH,1.5587062875551617e-06,SAU,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7602663854356274e-05,SAU,2018
870,COD,Growing sugar beet and cane industry,ETH,4.984937386809295e-06,SAU,2018
871,COD,Growing tobacco industry,ETH,1.2370583776935573e-08,SAU,2018
872,COD,Growing fibre crops industry,ETH,1.677563130775495e-06,SAU,2018
873,COD,Growing crops n.e.c. industry,ETH,1.730223184546145e-05,SAU,2018
874,COD,Growing grapes industry,ETH,0.0,SAU,2018
875,COD,Growing fruits and nuts industry,ETH,6.8737660547591025e-06,SAU,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1933996453666725e-05,SAU,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.456725320985997e-08,SAU,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SAU,2018
879,COD,Raising of cattle industry,ETH,5.568090274276718e-05,SAU,2018
880,COD,Growing wheat industry,FIN,2.29546011253131e-07,SAU,2018
881,COD,Growing maize industry,FIN,1.1279149058768605e-05,SAU,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SAU,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5169676161687066e-06,SAU,2018
884,COD,Growing rice industry,FIN,5.009557100594869e-07,SAU,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.306980836287964e-06,SAU,2018
886,COD,Growing sugar beet and cane industry,FIN,1.350098211539521e-06,SAU,2018
887,COD,Growing tobacco industry,FIN,3.027422700585829e-09,SAU,2018
888,COD,Growing fibre crops industry,FIN,4.766077556087195e-07,SAU,2018
889,COD,Growing crops n.e.c. industry,FIN,5.058663645620336e-06,SAU,2018
890,COD,Growing grapes industry,FIN,0.0,SAU,2018
891,COD,Growing fruits and nuts industry,FIN,1.9909020591502876e-06,SAU,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4611876464546634e-05,SAU,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0435891020875931e-08,SAU,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SAU,2018
895,COD,Raising of cattle industry,FIN,1.9253639892276926e-05,SAU,2018
896,COD,Growing wheat industry,FRA,5.338270619795802e-06,SAU,2018
897,COD,Growing maize industry,FRA,0.00023557021435296108,SAU,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SAU,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.176499685724633e-05,SAU,2018
900,COD,Growing rice industry,FRA,1.127071208012117e-05,SAU,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00011904686147060195,SAU,2018
902,COD,Growing sugar beet and cane industry,FRA,2.8195677217549705e-05,SAU,2018
903,COD,Growing tobacco industry,FRA,6.564008201046711e-08,SAU,2018
904,COD,Growing fibre crops industry,FRA,8.670764287906177e-06,SAU,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00010729737031925992,SAU,2018
906,COD,Growing grapes industry,FRA,0.0,SAU,2018
907,COD,Growing fruits and nuts industry,FRA,3.951816630845545e-05,SAU,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004184623615029275,SAU,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.25183050134182e-07,SAU,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SAU,2018
911,COD,Raising of cattle industry,FRA,0.0004737830328541935,SAU,2018
912,COD,Growing wheat industry,GAB,5.384426686753849e-08,SAU,2018
913,COD,Growing maize industry,GAB,3.0759608796280948e-06,SAU,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SAU,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.93280031072807e-07,SAU,2018
916,COD,Growing rice industry,GAB,1.1438029819177607e-07,SAU,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2451560299843e-06,SAU,2018
918,COD,Growing sugar beet and cane industry,GAB,3.328142406078725e-07,SAU,2018
919,COD,Growing tobacco industry,GAB,7.936008198163913e-10,SAU,2018
920,COD,Growing fibre crops industry,GAB,1.2989461499455873e-07,SAU,2018
921,COD,Growing crops n.e.c. industry,GAB,1.2892348625475428e-06,SAU,2018
922,COD,Growing grapes industry,GAB,0.0,SAU,2018
923,COD,Growing fruits and nuts industry,GAB,5.286202402100645e-07,SAU,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.776670530780357e-06,SAU,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5952629271014624e-09,SAU,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SAU,2018
927,COD,Raising of cattle industry,GAB,4.237296107243477e-06,SAU,2018
928,COD,Growing wheat industry,GBR,5.1153496465049806e-06,SAU,2018
929,COD,Growing maize industry,GBR,0.00032296889086461274,SAU,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SAU,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.7765176312086935e-05,SAU,2018
932,COD,Growing rice industry,GBR,1.0368971547146954e-05,SAU,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001255639560570762,SAU,2018
934,COD,Growing sugar beet and cane industry,GBR,3.609598642722513e-05,SAU,2018
935,COD,Growing tobacco industry,GBR,7.142508637893152e-08,SAU,2018
936,COD,Growing fibre crops industry,GBR,1.2139504087989383e-05,SAU,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0001411274934144717,SAU,2018
938,COD,Growing grapes industry,GBR,0.0,SAU,2018
939,COD,Growing fruits and nuts industry,GBR,5.200676494382174e-05,SAU,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002633805139862812,SAU,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5482875632236883e-07,SAU,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SAU,2018
943,COD,Raising of cattle industry,GBR,0.0003672686618018881,SAU,2018
944,COD,Growing wheat industry,GEO,5.163178690288676e-08,SAU,2018
945,COD,Growing maize industry,GEO,2.787365153095479e-06,SAU,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SAU,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.668541944456738e-07,SAU,2018
948,COD,Growing rice industry,GEO,1.168450103714325e-07,SAU,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2525504881936142e-06,SAU,2018
950,COD,Growing sugar beet and cane industry,GEO,3.299737585464164e-07,SAU,2018
951,COD,Growing tobacco industry,GEO,7.178211586034265e-10,SAU,2018
952,COD,Growing fibre crops industry,GEO,1.1734848204513268e-07,SAU,2018
953,COD,Growing crops n.e.c. industry,GEO,1.216006864738635e-06,SAU,2018
954,COD,Growing grapes industry,GEO,0.0,SAU,2018
955,COD,Growing fruits and nuts industry,GEO,4.960633572873049e-07,SAU,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.625606456864863e-06,SAU,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.461137113363857e-09,SAU,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SAU,2018
959,COD,Raising of cattle industry,GEO,4.224130393242049e-06,SAU,2018
960,COD,Growing wheat industry,GHA,3.4406464680912107e-07,SAU,2018
961,COD,Growing maize industry,GHA,2.0126366801241013e-05,SAU,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SAU,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.464109856878277e-06,SAU,2018
964,COD,Growing rice industry,GHA,8.168079006548813e-07,SAU,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.905969173189932e-06,SAU,2018
966,COD,Growing sugar beet and cane industry,GHA,3.1494495260669255e-06,SAU,2018
967,COD,Growing tobacco industry,GHA,4.820722466630179e-09,SAU,2018
968,COD,Growing fibre crops industry,GHA,7.476033980335812e-07,SAU,2018
969,COD,Growing crops n.e.c. industry,GHA,1.20822396523859e-05,SAU,2018
970,COD,Growing grapes industry,GHA,0.0,SAU,2018
971,COD,Growing fruits and nuts industry,GHA,3.143089843811969e-06,SAU,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3011878656879532e-05,SAU,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5380936747983224e-08,SAU,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SAU,2018
975,COD,Raising of cattle industry,GHA,2.916374464928831e-05,SAU,2018
976,COD,Growing wheat industry,GIN,9.241313757599137e-08,SAU,2018
977,COD,Growing maize industry,GIN,5.518296378461533e-06,SAU,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SAU,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.852046548960892e-07,SAU,2018
980,COD,Growing rice industry,GIN,2.1879684577532527e-07,SAU,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.1861529487550527e-06,SAU,2018
982,COD,Growing sugar beet and cane industry,GIN,6.912087208460411e-07,SAU,2018
983,COD,Growing tobacco industry,GIN,1.4045911847572411e-09,SAU,2018
984,COD,Growing fibre crops industry,GIN,2.3875938156354423e-07,SAU,2018
985,COD,Growing crops n.e.c. industry,GIN,2.6211382924101534e-06,SAU,2018
986,COD,Growing grapes industry,GIN,0.0,SAU,2018
987,COD,Growing fruits and nuts industry,GIN,9.4835927934848e-07,SAU,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3526596236793283e-06,SAU,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.4334605579506056e-09,SAU,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SAU,2018
991,COD,Raising of cattle industry,GIN,7.721836246876919e-06,SAU,2018
992,COD,Growing wheat industry,GMB,6.9921682516625194e-09,SAU,2018
993,COD,Growing maize industry,GMB,5.343185139421238e-07,SAU,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,SAU,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.471215767162744e-08,SAU,2018
996,COD,Growing rice industry,GMB,1.4346989002728532e-08,SAU,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7153175483739343e-07,SAU,2018
998,COD,Growing sugar beet and cane industry,GMB,4.142737616984847e-08,SAU,2018
999,COD,Growing tobacco industry,GMB,1.1082394739502215e-10,SAU,2018
1000,COD,Growing fibre crops industry,GMB,2.1312470136122817e-08,SAU,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.6049902674582937e-07,SAU,2018
1002,COD,Growing grapes industry,GMB,0.0,SAU,2018
1003,COD,Growing fruits and nuts industry,GMB,9.033482552637017e-08,SAU,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.8395943795054247e-07,SAU,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.664853895954858e-10,SAU,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,SAU,2018
1007,COD,Raising of cattle industry,GMB,5.062794393460415e-07,SAU,2018
1008,COD,Growing wheat industry,GNQ,7.483363386473893e-08,SAU,2018
1009,COD,Growing maize industry,GNQ,6.671898173864323e-06,SAU,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SAU,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.571832175143983e-07,SAU,2018
1012,COD,Growing rice industry,GNQ,1.4749309014568066e-07,SAU,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.5263175311789711e-06,SAU,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.186013840760999e-06,SAU,2018
1015,COD,Growing tobacco industry,GNQ,9.799142765969538e-10,SAU,2018
1016,COD,Growing fibre crops industry,GNQ,1.3392428963768213e-07,SAU,2018
1017,COD,Growing crops n.e.c. industry,GNQ,5.164110130701897e-06,SAU,2018
1018,COD,Growing grapes industry,GNQ,0.0,SAU,2018
1019,COD,Growing fruits and nuts industry,GNQ,5.858676756718755e-07,SAU,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.9330341831687067e-06,SAU,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.1763084556043307e-09,SAU,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SAU,2018
1023,COD,Raising of cattle industry,GNQ,5.474603798422431e-06,SAU,2018
1024,COD,Growing wheat industry,GRC,6.081223638760422e-07,SAU,2018
1025,COD,Growing maize industry,GRC,3.6260428613306226e-05,SAU,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,SAU,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.385088766171011e-06,SAU,2018
1028,COD,Growing rice industry,GRC,1.3105732210095348e-06,SAU,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.6237620829972392e-05,SAU,2018
1030,COD,Growing sugar beet and cane industry,GRC,3.6749396322779746e-06,SAU,2018
1031,COD,Growing tobacco industry,GRC,8.701900973074421e-09,SAU,2018
1032,COD,Growing fibre crops industry,GRC,1.4081362872627777e-06,SAU,2018
